#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	67055.8398	2118.451951	1137052.052	2012728.061	502.770918	0.9798891633	1.076617784	45004.3994	16539.54935	10548.13052	2118.858265	592.1727209	0.7061506503	0.03984806093	0.0102657362
88	1	72186.77954	642.2857787	2375356.891	375523.0229	1792.503428	0.9282998629	1.065286367	44521.23829	16458.93594	10467.45272	2110.85033	585.8611837	0.2140952596	0.08324453218	0.01492060375
88	1	71166.43315	1255.756708	2243099.813	430025.8707	291.0758494	0.988356966	1.078480454	45080.8796	16552.48707	10561.23084	2119.313679	593.1846298	0.4185855693	0.07860957453	0.01
88	1	65527.00195	1991.176547	736086.6867	3509317.433	1264.600148	0.9494159941	1.069907838	44736.09792	16493.71142	10501.33459	2119.32026	588.5901554	0.6637255158	0.0257962044	0.01
88	1	71282.92558	1458.142346	2274229.834	411776.1871	132.0464712	0.9947181412	1.079880828	45137.20117	16562.08833	10571.01515	2119.311246	593.9351569	0.4860474486	0.07970052811	0.01
88	1	70776.02005	941.567455	2138770.556	497293.4678	712.180553	0.9715127779	1.074772309	44931.74189	16527.06325	10535.3223	2119.31759	591.197258	0.3138558183	0.07495334915	0.01
88	1	67495.00527	1458.882629	1261992	1686767.128	850.7429213	0.9659702831	1.073552163	44882.66888	16518.69767	10526.79723	2119.318432	590.5433233	0.4862942098	0.04422658931	0.01
88	1	68892.10345	1381.359617	1635333.441	1002738.199	551.8586506	0.977925654	1.076184065	44988.52079	16536.7425	10545.18611	2119.316268	591.9538815	0.4604532058	0.05731036368	0.01000007408
88	1	72262.86008	582.8867403	2380199.377	375008.099	2053.862088	0.9178455165	1.062987898	44425.5985	16442.83633	10451.21787	2109.91672	584.6015147	0.1942955801	0.08341423742	0.01546339411
88	1	67063.02741	1262.794445	1146555.48	1981039.268	1289.572542	0.9484170983	1.069687937	44727.25374	16492.20373	10499.79815	2119.320347	588.4723001	0.4209314817	0.04018110919	0.01
88	1	70632.11637	1257.090316	2100315.483	524659.6852	361.6738181	0.9855330473	1.077858786	45055.87675	16548.22478	10556.88729	2119.314538	592.851448	0.4190301055	0.07360568868	0.01
88	1	64841.71815	1740.273445	552959.7633	4529107.566	2326.278925	0.906948843	1.060558954	44360.09559	16429.61351	10436.01461	2119.322712	583.5796426	0.5800911484	0.01937850981	0.01
88	1	68826.10971	562.9308339	1603059.663	1054189.16	2594.799978	0.8962080009	1.058197251	44262.08764	16413.09902	10419.34756	2118.439863	582.2876058	0.1876436113	0.05617932708	0.01051307817
88	1	71425.23234	1571.055655	2311995.596	390708.5163	55.11141458	0.9977955434	1.08055835	45164.39619	16566.72778	10575.74597	2119.293868	594.2978019	0.5236852184	0.08102403162	0.01000920175
88	1	68253.90256	1202.620484	1464790.499	1271639.584	923.6712371	0.9630531505	1.072909974	44856.84071	16514.29469	10522.3103	2119.318819	590.1991437	0.4008734945	0.05133367549	0.01
88	1	71816.93716	978.6063413	2416932.363	337541.8626	492.6999865	0.9802920005	1.076705002	45009.4727	16540.31419	10548.82588	2119.315864	592.2330795	0.3262021138	0.08470154725	0.01000000849
88	1	66248.11558	1413.632421	928788.037	2683121.157	1500.668451	0.939973262	1.067829078	44652.49231	16479.459	10486.81044	2119.320986	587.4760484	0.471210807	0.03254943538	0.01000001056
88	1	70939.5636	619.9389032	2182473.947	467921.1057	1433.625489	0.9426549804	1.068419442	44676.23619	16483.50666	10490.93527	2119.320809	587.7924531	0.2066463011	0.07648493723	0.01
88	1	70738.02778	1521.795193	2128465.076	504510.8428	154.0502881	0.9938379885	1.079687097	45129.37796	16560.7567	10569.65984	2119.302399	593.8310529	0.5072650643	0.07459219295	0.01000535786
88	1	66780.42769	681.6419352	1071036.956	2200802.382	3309.632678	0.8676146929	1.051899781	44011.83272	16370.24442	10375.51359	2119.323843	578.9387789	0.2272139784	0.03753455773	0.0100000003
88	1	70279.73797	1884.627012	2006139.392	598211.7265	21.84360163	0.9991262559	1.08085125	45176.22829	16568.7415	10577.7953	2119.308333	594.4552328	0.628209004	0.07030528163	0.01000037727
88	1	73295.03515	641.2428121	2811921.566	194698.6931	884.7703894	0.9646091844	1.073252525	44870.61777	16516.6433	10524.70368	2119.318617	590.3827333	0.213747604	0.09854396877	0.01
88	1	72946.69753	1970.48456	2711597.902	224464.9231	-176.9347839	1.007077391	1.082603039	45245.19126	16580.5931	10589.95298	2118.864755	595.3811236	0.6568281867	0.09502811966	0.01025366139
88	1	70008.8144	1884.767081	1933751.831	661678.5563	51.18910153	0.9979524359	1.080592838	45165.83748	16566.97002	10575.98992	2119.309646	594.3167572	0.6282556935	0.06776845498	0.01
88	1	67150.42337	1337.688369	1169910.116	1917625.34	1135.8234	0.954567064	1.071041814	44781.70527	16501.4862	10509.2576	2119.319777	589.1979076	0.4458961231	0.04099957388	0.01
88	1	67969.15788	515.7945811	1388698.787	1413835.144	3388.023472	0.8644790611	1.051209491	43984.06998	16365.51164	10370.69058	2119.323911	578.5688194	0.171931527	0.04866703666	0.01
88	1	67155.59844	1306.553952	1171293.04	1913934.648	1178.821165	0.9528471534	1.070663186	44766.47725	16498.89025	10506.61215	2119.319945	588.9949828	0.4355179839	0.04104803853	0.01
88	1	68654.73169	1140.314437	1571903.209	1095372.682	894.5822982	0.9642167081	1.073166124	44867.1428	16516.05091	10524.1	2119.318668	590.3364267	0.3801048122	0.05508744719	0.01
88	1	72183.65436	737.4189962	2375356.891	375414.2323	1537.347267	0.9385061093	1.067533048	44611.76989	16474.35804	10483.15959	2110.899606	587.066787	0.2458063321	0.08324453218	0.01489133645
88	1	67989.26687	1224.659882	1394072.469	1403291.028	977.402057	0.9609039177	1.072436834	44837.8115	16511.05074	10519.0045	2119.319083	589.9455651	0.4082199607	0.04885535768	0.01
88	1	68771.32303	538.9810722	1603059.663	1048848.01	2677.912748	0.8928834901	1.057462552	44235.56157	16408.38394	10414.38027	2119.323191	581.9201334	0.1796603574	0.05617932708	0.01
88	1	69096.00201	757.2558832	1688535.293	931525.3172	1567.037418	0.9373185033	1.067244898	44628.73141	16475.42541	10482.71422	2119.243499	587.1606469	0.2524186277	0.05917482594	0.01004512534
88	1	67049.47168	1337.688369	1142833.055	1991407.672	1181.292093	0.9527483163	1.070641447	44765.58229	16498.739	10506.45913	2119.313923	588.9831524	0.4458961231	0.04005065655	0.01000350301
88	1	69250.94882	772.9446957	1731229.034	877346.9158	1458.034839	0.9416786064	1.068204499	44667.59142	16482.03297	10489.43348	2119.320882	587.677255	0.2576482319	0.06067103078	0.01
88	1	66416.83364	1125.402749	973874.5043	2519784.329	1949.17752	0.9220328992	1.063879617	44493.64918	16452.38067	10459.21584	2119.322061	585.3593442	0.3751342496	0.03412949348	0.01
88	1	67355.97988	1775.219019	1224840.543	1776361.671	603.0996179	0.9758760153	1.075732849	44970.3738	16533.64892	10542.03352	2119.316808	591.7120572	0.5917396729	0.04292461415	0.01
88	1	73656.67764	632.2435849	2853468.965	187296.0373	1122.33828	0.9551064688	1.071171201	44775.53433	16501.16095	10509.53695	2115.995277	589.1683305	0.2107478616	0.1	0.0119307569
88	1	68807.07212	627.6480789	1612612.816	1034982.473	2174.022469	0.9130391013	1.061899687	44414.01848	16438.80586	10445.38221	2119.32247	584.2982055	0.2092160263	0.05651411793	0.01
88	1	67434.01562	1091.259875	1245693.867	1725501.49	1423.314329	0.9430674268	1.068510239	44679.88798	16484.12919	10491.56967	2119.320778	587.8411158	0.3637532916	0.0436554202	0.01
88	1	71189.86376	895.642214	2201897.275	462991.9213	948.8304042	0.9620467838	1.072697595	44838.49957	16511.79413	10520.28826	2116.454695	590.0000974	0.2985474047	0.07716562898	0.01166337358
88	1	72751.56115	737.6533636	2452249.509	346156.3572	1807.606974	0.9276957211	1.065167666	44501.17932	16456.493	10465.78397	2106.38317	585.6646392	0.2458844545	0.08593923884	0.01751508663
88	1	68114.7087	1263.245371	1426655.064	1341457.998	889.6664431	0.9644133423	1.073209593	44868.69722	16516.32828	10524.39307	2119.261982	590.358038	0.4210817903	0.04999721677	0.01003290578
88	1	72383.64599	615.4983212	2568220.108	273415.4486	1117.53379	0.9552986484	1.071202897	44788.15231	16502.58725	10510.38134	2119.310478	589.2839653	0.2051661071	0.09000343581	0.01000535786
88	1	70437.49465	1923.850539	2033706.886	578595.6405	58.49878116	0.9976600488	1.080531291	45160.3477	16566.22675	10575.39435	2118.42763	594.2575559	0.641283513	0.07127138619	0.01051166669
88	1	69119.18295	399.2077594	1633873.508	1026677.743	4064.666575	0.837413337	1.045263139	43732.08353	16323.37472	10328.43924	2115.575592	575.2703049	0.1330692531	0.05725920022	0.01217784095
88	1	70855.05398	893.5629122	2159387.912	483298.2294	778.8528401	0.9688458864	1.074185307	44908.02946	16523.02758	10531.21525	2119.287676	590.8817526	0.2978543041	0.0756758857	0.01001761748
88	1	70763.80548	666.7630578	2134567.535	500376.6307	1329.1673	0.946833308	1.069339456	44713.04436	16489.79381	10497.3527	2119.263828	588.2838469	0.2222543526	0.074806054	0.01003290545
88	1	70738.02778	1521.795193	2128465.076	504510.8428	154.0502881	0.9938379885	1.079687097	45129.37796	16560.7567	10569.65984	2119.302399	593.8310529	0.5072650643	0.07459219295	0.01000535786
88	1	68476.06198	740.4009113	1524118.961	1170783.893	1871.276853	0.9251489259	1.064565598	44521.23065	16457.08305	10464.00831	2119.319567	585.726925	0.2468003038	0.05341284518	0.01000135704
88	1	68876.63512	940.0364942	1621928.595	1024930.285	1226.205495	0.9509517802	1.070247722	44747.85313	16495.83768	10503.60419	2118.760586	588.7556654	0.3133454981	0.05684058998	0.01032498663
88	1	69763.22987	1638.410153	1868124.804	725021.2974	206.8980256	0.991724079	1.079221704	45110.69187	16557.56923	10566.4099	2119.31249	593.5819007	0.5461367176	0.06546855166	0.01
88	1	68003.67381	1208.461553	1397922.405	1395785.156	995.8944052	0.9601642238	1.072273995	44831.26228	16509.93428	10517.86676	2119.319171	589.8582919	0.4028205177	0.04899027891	0.01
88	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
88	1	66404.67261	1697.812494	970624.7382	2531217.399	1040.128553	0.9583948579	1.07188448	44815.59639	16507.26369	10515.14524	2119.319372	589.6495322	0.5659374981	0.03401560522	0.01
88	1	67420.15019	1795.802267	1176416.684	1944050.408	926.8868181	0.9629245273	1.072894322	44842.67308	16512.74446	10521.45747	2115.361699	590.0730193	0.5986007556	0.04122759697	0.01229797325
88	1	67287.67598	1919.946802	1206587.511	1822108.976	519.1083656	0.9792356654	1.076472456	45000.11993	16538.71981	10547.2011	2119.316096	592.108447	0.6399822673	0.04228493548	0.01000001148
88	1	67589.53284	1994.077539	1287252.402	1628444.026	393.8933337	0.9842442667	1.077575069	45044.46594	16546.27956	10554.90498	2119.314896	592.6993905	0.6646925129	0.04511184167	0.01
88	1	66414.10556	1267.113695	973136.172	2522385.48	1647.499728	0.9341000109	1.066536119	44600.48901	16470.59401	10477.77653	2119.320832	586.783074	0.4223712316	0.03410361858	0.0100003264
88	1	73295.03515	641.2428121	2811921.566	194698.6931	884.7703894	0.9646091844	1.073252525	44870.61777	16516.6433	10524.70368	2119.318617	590.3827333	0.213747604	0.09854396877	0.01
88	1	64230.14107	1176.682593	389516.2948	5687170.977	5725.348737	0.7709860505	1.030627579	43156.28431	16224.39746	10226.8861	2119.324381	567.5379674	0.3922275309	0.01365062314	0.0100004568
88	1	70029.74486	1770.753917	1939345.034	656543.0791	101.2353915	0.9959505843	1.080152143	45148.11317	16563.94852	10572.91081	2119.310672	594.0805675	0.5902513056	0.06796446913	0.01
88	1	70664.47128	1697.812494	2108961.615	518378.3678	65.78915108	0.997368434	1.080464274	45160.66675	16566.08855	10575.09165	2119.309958	594.2478534	0.5659374981	0.07390869292	0.01
88	1	71136.48024	1848.83701	2235095.559	434847.6009	-45.12930365	1.001805172	1.081440995	45199.94944	16572.78515	10581.91593	2119.30727	594.7713246	0.6162790033	0.07832906495	0.01
88	1	67136.92598	667.3676875	1108020.26	2132987.96	3510.125704	0.8595949719	1.050145545	43929.24594	16356.93447	10362.59604	2115.808072	577.8939516	0.2224558958	0.03883063997	0.01204253067
88	1	68970.4339	298.2873654	1652185.973	980859.1266	5288.751829	0.7884499269	1.03447293	43310.1003	16250.67246	10253.70716	2119.078787	569.5915693	0.0994291218	0.05790096172	0.01014304211
88	1	72701.32981	1790.558914	2653117.061	242918.6064	-138.16402	1.005526561	1.082260265	45232.86867	16578.39894	10587.63841	2119.295217	595.2101413	0.5968529714	0.09297865488	0.01000525324
88	1	71293.59315	1409.382434	2276815.473	410333.4072	163.1743883	0.9934730245	1.079606775	45126.1243	16560.20352	10569.09736	2119.295781	593.7878026	0.4697941448	0.07979114197	0.01000928808
88	1	69759.85535	440.0837968	1867222.99	725932.6998	2855.075906	0.8857969637	1.055902497	44172.81776	16397.68787	10403.48028	2119.323394	581.0840251	0.1466945989	0.06543694754	0.01000000167
88	1	68492.37576	1591.196539	1525730.824	1169272.086	472.3737422	0.9811050503	1.076884528	45016.11782	16541.48375	10550.04863	2119.147496	592.3242935	0.5303988463	0.05346933305	0.01009764801
88	1	66780.42766	1347.976747	1071036.956	2200802.375	1295.451328	0.9481819469	1.06963617	44725.17172	16491.8488	10499.43646	2119.320367	588.4445556	0.4493255824	0.03753455773	0.01
88	1	68470.51959	740.4009113	1522637.882	1173201.953	1873.841013	0.9250463595	1.064543019	44520.32253	16456.92825	10463.85055	2119.319573	585.7148237	0.2468003038	0.05336094067	0.01000135704
88	1	67580.71703	1770.753917	1284896.57	1633796.983	542.4432163	0.9783022713	1.076266975	44991.85577	16537.31099	10545.76542	2119.316317	591.9983205	0.5902513056	0.04502928142	0.01
88	1	69176.24478	1042.611496	1710327.079	903562.7303	907.2616328	0.9637095347	1.073054654	44862.46574	16515.26599	10523.31052	2119.262074	590.2749988	0.3475371654	0.05993852046	0.01003290578
88	1	68672.43658	1467.181451	1576634.449	1088177.025	520.9804838	0.9791607806	1.07645597	44999.45697	16538.60678	10547.08592	2119.316132	592.0996122	0.4890604837	0.05525325379	0.01
88	1	69831.82481	1991.176547	1886455.284	706742.1682	26.94119303	0.9989223523	1.08080636	45174.42507	16568.43396	10577.48178	2119.309102	594.4311934	0.6637255158	0.0661109445	0.01
88	1	65525.07219	1709.992957	735175.6044	3514256.257	1602.978636	0.9358808545	1.066928236	44616.17981	16473.27394	10480.51184	2119.297425	586.9925347	0.5699976523	0.02576427546	0.01001385671
88	1	67399.52418	1208.461553	1236476.792	1747799.367	1225.812732	0.9509674907	1.07024939	44749.8348	16496.05317	10503.72099	2119.320121	588.7732097	0.4028205177	0.04333240723	0.01
88	1	72143.39216	1521.795193	2504017.592	298995.697	16.31038267	0.9993475847	1.080900001	45178.15969	16569.07263	10578.13431	2119.299615	594.481106	0.5072650643	0.08775345458	0.01000535786
88	1	67122.86622	1337.688369	1162546.079	1937398.37	1147.863985	0.9540854406	1.070935788	44777.44099	16500.75926	10508.5168	2119.319825	589.1410829	0.4458961231	0.04074150071	0.01
88	1	69199.43113	727.3234543	1717462.073	894335.0041	1616.411624	0.935343535	1.066809872	44611.50097	16472.47111	10479.68932	2119.321315	586.9298077	0.2424411514	0.06018856676	0.01
88	1	68320.09145	1965.764546	1482222.277	1241242.158	257.05663	0.9897177348	1.078780069	45092.87698	16554.53566	10563.32133	2119.29778	593.3447482	0.6552548485	0.05194457328	0.01000896229
88	1	65371.22049	1780.001508	693175.5379	3727148.043	1651.48424	0.9339406304	1.066501278	44598.82499	16470.32712	10477.51867	2119.244057	586.762116	0.593333836	0.02429238048	0.01004492786
88	1	71381.32262	1571.055655	2300516.223	396971.5963	58.09641169	0.9976761435	1.080532016	45163.3896	16566.55283	10575.56486	2119.309309	594.2841451	0.5236852184	0.08062173626	0.01000028178
88	1	67788.67384	1996.465227	1340468.423	1512090.092	346.5548014	0.9861378079	1.07799192	45061.23127	16549.13758	10557.81749	2119.314364	592.9228011	0.665488409	0.04697680048	0.01
88	1	71355.17455	1381.397313	2292912.623	401284.4861	176.8689669	0.9929252413	1.079486253	45121.2029	16559.3693	10568.25121	2119.274321	593.7225645	0.460465771	0.08035526761	0.01002187336
88	1	69940.17038	1307.032126	1915408.236	678804.5647	423.2329854	0.9830706806	1.077316711	45034.07506	16544.5082	10553.09985	2119.315205	592.5609242	0.4356773753	0.06712560254	0.01
88	1	69012.84518	1196.478526	1667601.108	958662.2387	725.9124235	0.9709635031	1.07465139	44926.87863	16526.2342	10534.47744	2119.317681	591.1324514	0.3988261753	0.0584411861	0.01
88	1	69667.45538	2050.696786	1841959.69	752084.2816	25.00447891	0.9989998208	1.080823524	45174.99742	16568.53907	10577.59522	2119.274526	594.4393665	0.6835655952	0.06455159359	0.01002002837
88	1	72329.12623	1467.181451	2553803.793	278947.0299	28.92204552	0.9988431182	1.080788917	45173.72354	16568.31437	10577.3599	2119.309148	594.4218449	0.4890604837	0.08949821514	0.01
88	1	67907.40278	1004.635822	1372195.349	1446716.064	1392.86997	0.9442852012	1.068778325	44690.66995	16485.96723	10493.44275	2119.320639	587.9847944	0.3348786073	0.04808867263	0.01000002642
88	1	69241.29984	1710.770116	1727362.92	882478.9025	247.2124826	0.9901115007	1.078866953	45096.15833	16555.10865	10563.91668	2119.235332	593.389461	0.5702567052	0.06053554258	0.01004512534
88	1	66897.81949	410.9763643	1102407.323	2106698.005	5800.839796	0.7679664082	1.029962821	43129.55111	16219.84003	10222.24163	2119.325193	567.1817151	0.1369921214	0.03863393421	0.01
88	1	67788.67384	1920.191993	1340468.423	1512090.092	390.707615	0.9843716954	1.077603121	45045.59419	16546.47189	10555.10098	2119.314862	592.7144252	0.6400639978	0.04697680048	0.01
88	1	65530.13501	402.2260981	736923.9262	3505226.87	9270.899736	0.6291640106	0.9994063218	41900.60068	16010.33828	10008.74556	2119.325956	550.8050293	0.134075366	0.02582554551	0.01
88	1	67936.55011	1091.259875	1370514.105	1454880.7	1265.003548	0.9493998581	1.069906114	44734.07321	16493.49119	10501.21516	2118.748809	588.5722266	0.3637532916	0.04802975333	0.01033191101
88	1	67121.42798	1392.262668	1162161.74	1938435.929	1073.490817	0.9570603673	1.0715907	44803.78087	16505.24947	10513.09262	2119.319518	589.4920815	0.464087556	0.04072803156	0.01
88	1	71174.83526	1458.142346	2245345.091	428682.9522	143.5863265	0.9942565469	1.079779211	45133.11424	16561.39162	10570.30516	2119.311451	593.8806955	0.4860474486	0.07868826044	0.01
88	1	66406.74278	1413.632421	971177.6451	2529268.813	1401.777431	0.9439289028	1.068699888	44687.51539	16485.42945	10492.89473	2119.320694	587.9427571	0.471210807	0.03403498188	0.01000001052
88	1	64737.31607	1771.474208	524665.2238	4711835.606	2437.31649	0.9025073404	1.059581261	44320.69216	16422.90154	10429.17905	2119.299021	583.0549402	0.5904914027	0.01838692589	0.01001385671
88	1	69755.69782	1491.8812	1866112.03	727057.0205	303.5067334	0.9878597307	1.078370991	45076.4771	16551.73657	10560.46603	2119.313838	593.1259632	0.4972937334	0.06539801388	0.01
88	1	67952.99017	1413.34344	1384378.004	1422370.881	755.362736	0.9697854906	1.074392058	44916.44849	16524.45616	10532.66551	2119.317849	590.9934624	0.4711144802	0.04851561454	0.01000001126
88	1	70688.92934	1697.812494	2115497.491	513680.0858	63.22240974	0.9974711036	1.080486876	45161.57578	16566.24352	10575.24957	2119.309904	594.2599669	0.5659374981	0.0741377431	0.01
88	1	71571.45538	1802.817871	2351333.021	369840.5811	-63.24865001	1.002529946	1.081600549	45206.36655	16573.87909	10583.03072	2119.30675	594.8568375	0.6009392904	0.08240261416	0.01000000049
88	1	68814.90855	740.2250417	1614706.927	1031967.639	1723.809957	0.9310476017	1.065864148	44573.46496	16465.98704	10473.08162	2119.321578	586.4229494	0.2467416806	0.05658750617	0.01
88	1	66308.42204	1027.334738	944903.9045	2623555.752	2299.429257	0.9080228297	1.060795386	44369.60463	16431.23454	10437.66654	2119.322671	583.7063576	0.3424449127	0.03311421698	0.01
88	1	68630.47613	1209.415583	1565421.447	1105307.986	806.2394597	0.9677504216	1.07394405	44898.43015	16521.38453	10529.53531	2119.318178	590.7533541	0.4031385277	0.05486029343	0.01
88	1	66276.84536	1174.513594	936465.735	2654576.876	1939.576549	0.922416938	1.06396416	44497.04944	16452.96032	10459.80654	2119.322042	585.4046553	0.3915045313	0.0328185008	0.01
88	1	67712.88428	1410.331424	1282361.18	1661252.776	1043.652611	0.9582538955	1.071860758	44806.82689	16506.26806	10514.5503	2117.035164	589.5688509	0.4701104748	0.0449404285	0.01132660151
88	1	68621.47334	460.9087304	1555777.501	1123074.123	3414.786121	0.8634085552	1.050975224	43973.15358	16363.74618	10368.97171	2118.88729	578.4302681	0.1536362435	0.05452232075	0.01025366139
88	1	70000.74943	1491.8812	1931596.646	663668.0728	267.2824243	0.989308703	1.078689973	45089.30624	16553.92358	10562.69474	2119.313362	593.2969211	0.4972937334	0.06769292641	0.01
88	1	69205.70065	1680.144004	1719137.464	892250.1595	264.8929992	0.98940428	1.078711014	45090.15247	16554.06784	10562.84175	2119.31333	593.3081978	0.5600480013	0.06024728095	0.01
88	1	70303.13461	949.0812299	2012364.034	593052.6254	792.7062941	0.9682917482	1.074063227	44903.21541	16522.20079	10530.36756	2119.315783	590.8171579	0.31636041	0.0705234246	0.01000134427
88	1	68922.23577	289.1168386	1639306.089	998616.736	5529.140344	0.7788343862	1.032356128	43224.96472	16236.15922	10238.91721	2119.078879	568.4570739	0.09637227954	0.05744958537	0.01014304211
88	1	67399.52418	1208.461553	1236476.792	1747799.367	1225.812732	0.9509674907	1.07024939	44749.8348	16496.05317	10503.72099	2119.320121	588.7732097	0.4028205177	0.04333240723	0.01
88	1	66415.834	1174.513594	973607.3719	2520722.182	1836.401077	0.9265439569	1.064872698	44533.58989	16459.18945	10466.15443	2119.32183	585.8915841	0.3915045313	0.03412013181	0.01
88	1	65213.82975	769.6640983	652398.3514	3943240.546	5159.273954	0.7936290419	1.035612293	43356.76697	16258.57399	10261.71408	2119.324954	570.2095366	0.2565546994	0.02286334141	0.01
88	1	69311.58205	664.033193	1747431.925	857765.8755	1798.652533	0.9280538987	1.065205103	44546.95885	16461.46848	10468.47692	2119.321748	586.0697355	0.2213443977	0.06123886211	0.01
88	1	72199.01632	886.140254	2519034.803	292790.2685	567.6391999	0.977294432	1.076045105	44982.9324	16535.78981	10544.21523	2119.316526	591.87941	0.2953800847	0.08827973367	0.01
88	1	71310.98176	1528.924838	2281463.578	407684.8852	88.945704	0.9964421718	1.080260414	45152.41328	16564.68504	10573.6643	2119.294504	594.1381217	0.5096416127	0.07995403509	0.0100092396
88	1	72339.36597	715.5296774	2556540.137	277885.7524	861.1812536	0.9655527499	1.073460246	44878.97206	16518.06747	10526.15501	2119.318489	590.4940604	0.2385098925	0.0895941105	0.01
88	1	67030.77607	1490.032278	1137327.907	2007092.808	993.002961	0.9602798816	1.072299574	44832.16528	16510.09625	10518.03857	2119.282402	589.8709072	0.4966774261	0.0398577283	0.01002134659
88	1	73397.32905	1395.751466	2712943.486	233494.3437	567.2926517	0.9773082939	1.076072551	44957.95723	16533.19842	10542.97482	2111.689492	591.6673207	0.4652504886	0.09507527573	0.01442667722
88	1	64750.39395	700.8340392	509744.4517	4841632.755	7643.279957	0.6942688017	1.013742376	42473.29805	16108.21533	10108.69726	2118.190952	558.4546295	0.2336113464	0.01786402649	0.01065923061
88	1	68470.51959	750.1222998	1522637.882	1173201.953	1839.644496	0.9264142202	1.064844145	44532.43351	16458.99283	10465.95449	2119.3195	585.8762115	0.2500407666	0.05336094067	0.01000135704
88	1	67412.58216	1361.321908	1224840.543	1785708.173	1084.522471	0.9566191012	1.071496479	44796.86852	16504.27063	10512.26281	2118.40687	589.4144255	0.4537739692	0.04292461415	0.01053008132
88	1	71188.50922	961.6710327	2248998.686	426506.7359	610.4161522	0.9755833539	1.075668422	44967.7825	16533.20718	10541.58337	2119.316836	591.6775266	0.3205570109	0.0788163009	0.01000001639
88	1	67442.37266	1095.953384	1247927.1	1720141.821	1410.043359	0.9435982656	1.0686271	44684.588	16484.93041	10492.38617	2119.320738	587.9037472	0.3653177948	0.04373368399	0.01
88	1	69341.93639	1302.561147	1751344.727	854346.8215	557.1779486	0.9777128821	1.076138035	44985.80308	16536.33456	10544.81692	2119.063014	591.9216768	0.434187049	0.06137598651	0.01014714448
88	1	65372.50669	1895.961082	653647.2063	3992994.251	1813.477433	0.9274609027	1.065082506	44533.53139	16459.72233	10467.15373	2116.838883	585.9301373	0.6319870274	0.02290710761	0.01144224605
