#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64264.39114	1846.629486	361729.9715	5987872.863	3848.26118	0.8460695528	1.047163887	43813.73083	16336.961	10342.00527	2117.095144	576.3342392	0.6155431621	0.01267684969	0.01129498278
74	1	63876.02999	959.9934484	294853.4091	6488907.767	9744.530226	0.610218791	0.9952356567	41732.85107	15981.74228	9979.604887	2119.323151	548.5696855	0.3199978161	0.01033315633	0.01000166729
74	1	64428.02896	1274.052899	442410.4877	5283161.128	4512.598445	0.8194960622	1.041306759	43585.79245	16297.61644	10301.50091	2119.324654	573.2614728	0.4246842995	0.01550430347	0.01
74	1	65067.7388	882.9961216	613358.6892	4163627.751	4727.574156	0.8108970338	1.039413736	43509.657	16284.63747	10288.27449	2119.324756	572.246911	0.2943320405	0.02149519398	0.01000000309
74	1	65738.74786	981.1427199	792671.0925	3243318.854	3059.934574	0.877602617	1.054098562	44100.26538	16385.31971	10390.87631	2119.323612	580.1172102	0.3270475733	0.02777920847	0.01
74	1	63840.2774	461.0028847	285346.8965	6575303.126	21848.74136	0.1260503458	0.888648925	37446.05401	15250.9624	9234.891596	2119.326759	491.4448559	0.1536676282	0.01	0.01
74	1	63991.10613	802.3841203	324736.8595	6226202.061	10655.52421	0.5737790317	0.9872138342	41410.04253	15926.72388	9923.547148	2119.270896	544.2688494	0.2674613734	0.01138042374	0.01003208987
74	1	65335.51025	577.5186776	653959.8056	3977157.601	7245.454234	0.7101818306	1.017247878	42611.77837	16131.98255	10133.05226	2117.458305	560.3115901	0.1925062259	0.02291806267	0.01108481866
74	1	64448.31401	2045.585385	367551.2124	6029472.411	3538.980566	0.8584407774	1.049895704	43914.65606	16354.73747	10360.60101	2114.481114	577.720554	0.6818617949	0.01288085544	0.01281341785
74	1	65700.68375	645.3968982	782348.1623	3290468.146	5127.105233	0.7949157907	1.035895592	43368.12975	16260.51302	10263.69176	2119.315823	570.3610987	0.2151322994	0.02741744073	0.01000529672
74	1	65110.02955	680.5262827	624660.0444	4098591.856	6232.784863	0.7506886055	1.026159218	42976.5742	16193.76173	10195.66613	2119.325329	565.143183	0.2268420942	0.02189125069	0.01
74	1	65067.73847	514.3427353	613358.6892	4163627.624	8664.357134	0.6534257146	1.004747388	42115.41276	16046.95774	10046.06321	2119.325863	553.6675613	0.1714475784	0.02149519398	0.01
74	1	65356.02397	601.8898958	690396.6072	3739940.57	6393.689337	0.7442524265	1.024742333	42919.58854	16184.04727	10185.76645	2119.325376	564.3838064	0.2006299653	0.02419499268	0.01
74	1	63840.2774	474.6886613	285346.8965	6575303.126	21196.76326	0.1521294697	0.8943900847	37676.95744	15290.32499	9275.004666	2119.32674	494.5218173	0.1582295538	0.01	0.01
74	1	64196.51255	393.5839618	380542.8537	5758682.891	19096.32662	0.2361469353	0.912886016	38420.84446	15417.13697	9404.234408	2119.32667	504.4346693	0.1311946539	0.01333614833	0.01
74	1	65923.02744	915.0711232	815858.445	3168748.383	3332.330127	0.8667067949	1.051704945	43998.61679	16368.33519	10373.85684	2117.751944	578.7875707	0.3050237077	0.02859181071	0.01091317918
74	1	65814.6762	735.2451326	812961.2602	3152929.757	4211.765849	0.831529366	1.043955817	43692.3348	16315.77894	10320.00969	2119.324488	574.6812295	0.2450817109	0.02849027868	0.01
74	1	63840.2774	961.7513587	285346.8965	6575303.126	10074.59997	0.5970160011	0.9923291341	41615.96359	15961.8156	9959.297762	2119.326063	547.0120268	0.3205837862	0.01	0.01
74	1	63882.76602	1448.597813	295926.7376	6480846.7	6177.67555	0.752892978	1.026644647	42995.93776	16197.07289	10199.049	2119.278605	565.4019571	0.4828659375	0.0103707712	0.01002713543
74	1	64507.56402	1364.791115	427530.6709	5461859.491	4489.576369	0.8204169452	1.041516464	43586.76631	16298.25909	10302.55641	2117.144907	573.3089849	0.4549303716	0.01498283935	0.01126631133
74	1	64654.02769	1394.872038	500440.8697	4876879.926	3506.722175	0.859731113	1.050164716	43941.56238	16358.29645	10363.36402	2119.181473	578.004632	0.4649573461	0.01753798187	0.01008280357
74	1	63971.41106	1359.333638	313695.1418	6335400.129	6240.116234	0.7503953506	1.026095953	42972.6476	16193.18066	10195.14819	2118.92151	565.0972562	0.4531112126	0.01099346605	0.01023460293
74	1	64534.16272	1441.085083	470027.7662	5085080.964	3629.957297	0.8548017081	1.049079225	43898.23916	16350.88971	10355.79812	2119.279184	577.4257711	0.4803616942	0.01647215274	0.01002609525
74	1	65825.60739	1900.821922	815882.3781	3140125.805	1153.139691	0.9538744124	1.070889331	44775.57256	16500.44074	10508.19221	2119.319845	589.1161846	0.6336073073	0.02859264944	0.01
74	1	63900.82939	1309.929487	301528.0748	6428746.868	6766.362365	0.7293455054	1.021460665	42787.60331	16161.54747	10162.83768	2119.325476	562.6250042	0.4366431624	0.01056707041	0.01
74	1	64537.81544	1655.278215	434796.5625	5408390.038	3528.184573	0.8588726171	1.049982403	43927.08861	16356.28534	10361.69804	2117.094892	577.8448165	0.5517594052	0.01523747298	0.01129498278
74	1	65137.1383	815.9464232	592401.0851	4346135.237	5560.174049	0.777593038	1.032089694	43206.93581	16233.55304	10236.65404	2116.942148	568.250679	0.2719821411	0.02076073342	0.01138439116
74	1	65674.61785	471.0074694	775533.7681	3321678.22	7378.68019	0.7048527924	1.016068744	42570.74588	16124.57933	10125.16471	2119.325621	559.7352165	0.1570024898	0.02717862986	0.01
74	1	64624.29081	1448.52125	370649.0841	6095706.738	5313.239401	0.787470424	1.034280498	43277.55934	16246.7097	10251.00063	2111.832349	569.2727466	0.4828404166	0.01298942055	0.01435287849
74	1	63840.2774	411.3930965	285346.8965	6575303.126	24575.72664	0.01697093448	0.8646357597	36480.26961	15086.32312	9067.113336	2119.326828	478.5750549	0.1371310322	0.01	0.01
74	1	65825.51783	1409.663204	815858.445	3140230.498	1821.539053	0.9271384379	1.06500357	44538.85339	16460.08673	10467.06882	2119.321798	585.9617243	0.4698877347	0.02859181071	0.01
74	1	64948.35421	577.5186776	581455.8897	4352840.564	8093.626858	0.6762549257	1.009773099	42317.54161	16081.41507	10081.17749	2119.325764	556.3610797	0.1925062259	0.02037715836	0.01
74	1	64168.71583	645.3968982	344501.4411	6115602.247	12738.07603	0.4904769588	0.9688807414	40666.98618	15800.41887	9795.141103	2117.600312	534.3935385	0.2151322994	0.01207307475	0.01100275683
74	1	65248.49005	686.5329098	661660.5487	3892689.223	5783.662607	0.7686534957	1.030114079	43135.63456	16220.87708	10223.29846	2119.325187	567.2627815	0.2288443033	0.0231879357	0.01
74	1	63995.67113	1064.83591	285346.8965	6670720.017	9204.966045	0.6318013582	0.9999949374	41915.70073	16013.46017	10012.38735	2116.821031	551.0459366	0.3549453034	0.01	0.01145526493
74	1	65596.4675	677.1877758	684259.3981	3865305.763	5959.422368	0.7616231053	1.028579976	43059.40158	16208.81	10211.78168	2115.079075	566.3141951	0.2257292586	0.0239799138	0.01246683669
74	1	65845.52365	786.1231181	818682.8502	3130637.281	3868.052629	0.8452778948	1.046982959	43813.56263	16336.47816	10341.13151	2119.172151	576.2990913	0.2620410394	0.02869079216	0.0100883734
74	1	68619.51312	1916.029134	1540342.135	1153435.964	338.7942446	0.9864482302	1.078064536	45059.57871	16549.14804	10558.07371	2117.976917	592.9219489	0.6386763782	0.05398138734	0.01077623732
74	1	63840.2774	1297.705266	285346.8965	6575303.126	7268.411186	0.7092635525	1.017039746	42609.79856	16131.23672	10131.94903	2119.325596	560.2556227	0.432568422	0.01	0.01
74	1	64608.81482	1771.447228	461171.7287	5199911.547	3004.208974	0.879831641	1.054594975	44114.12967	16388.07298	10394.00967	2117.540929	580.3302043	0.5904824092	0.01616179234	0.01103557384
74	1	65657.53365	498.2960016	770968.3927	3342870.601	6978.284942	0.7208686023	1.019594527	42712.54917	16148.75283	10149.7991	2119.325529	561.6248516	0.1660986672	0.02701863599	0.01
74	1	63840.2774	607.5636829	285346.8965	6575303.126	16393.69512	0.3442521952	0.9366847279	39378.00376	15580.30591	9570.514297	2119.326555	517.1895345	0.2025212276	0.01	0.01
74	1	63840.2774	2145.825126	285346.8965	6575303.126	4093.27101	0.8362691596	1.044999254	43734.30073	16322.93296	10327.3001	2119.324417	575.240457	0.7152750419	0.01	0.01
74	1	65934.71311	663.9518244	845038.4676	3015142.91	4536.95661	0.8185217356	1.041092267	43577.1658	16296.14584	10300.00227	2119.324667	573.1465163	0.2213172748	0.02961442644	0.01
74	1	63843.26627	1438.723397	285346.8965	6577125.456	6484.464	0.74062144	1.023943148	42887.28125	16178.55031	10180.17355	2119.277221	563.9540508	0.4795744658	0.01	0.01002799083
74	1	65510.73536	871.0983788	731739.8016	3530632.189	3901.866023	0.8439253591	1.046684719	43802.08839	16334.48886	10339.07633	2119.324295	576.1437783	0.2903661263	0.02564386754	0.01
74	1	65172.65603	1011.206764	641395.586	4004145.362	3821.51992	0.8471392032	1.047392227	43830.54362	16339.33968	10344.01964	2119.324241	576.5229657	0.3370689215	0.0224777488	0.01
74	1	64953.04464	741.5314215	582709.3037	4345246.885	6119.425528	0.7552229789	1.027157433	43016.72134	16200.6057	10202.64058	2119.325295	565.6781738	0.2471771405	0.02042108433	0.01
74	1	64174.4408	599.5571068	374644.6652	5806193.564	12478.38818	0.5008644727	0.971161963	40764.64211	15816.68905	9811.40426	2119.326306	535.6675299	0.1998523689	0.01312944594	0.01
74	1	65594.90741	616.5301338	683842.4967	3867551.233	6595.333469	0.7361866612	1.022980298	42834.1884	16170.41744	10172.65714	2115.079279	563.3130607	0.2055100446	0.02396530346	0.01246683669
74	1	67997.25826	1633.221509	1377983.702	1444199.769	635.6585562	0.9745736578	1.075449663	44955.22171	16531.3063	10539.84829	2118.217118	591.527562	0.5444071698	0.04829152581	0.01063867135
74	1	65513.98648	514.0563219	732608.5907	3526361.794	7133.897998	0.7146440801	1.018224236	42657.43752	16139.35784	10140.22498	2119.325565	560.8904476	0.1713521073	0.02567431431	0.01
74	1	65358.89662	711.433475	689597.7144	3746140.53	5305.220429	0.7877911829	1.034327426	43304.76755	16249.7302	10252.71905	2119.230514	569.5181026	0.2371444917	0.02416699543	0.01005489965
74	1	64584.16165	1391.08178	484133.49	4984847.213	3652.040985	0.8539183606	1.048884618	43890.56599	16349.57182	10354.44686	2119.324119	577.3228087	0.4636939266	0.01696648872	0.01000000002
74	1	64553.79308	1403.834741	406280.5623	5691935.137	4752.463841	0.8099014464	1.039208031	43486.98564	16281.69253	10286.04654	2115.117933	572.0114492	0.4679449138	0.01423812795	0.01244395868
74	1	65048.62389	1915.969726	608250.7427	4193359.905	1787.571563	0.9284971375	1.065302679	44550.88326	16462.13749	10469.15868	2119.321723	586.1220313	0.6386565753	0.02131618567	0.01
74	1	64344.05024	470.8283115	419969.0352	5450931.363	14279.20965	0.428831614	0.9553043697	40126.86629	15707.96607	9700.608396	2119.326437	527.168689	0.1569427705	0.01471784135	0.01
74	1	64882.32063	2102.346129	546721.8783	4595801.463	1897.043028	0.9241182789	1.064342	44508.71774	16455.17485	10462.25273	2118.291024	585.5764759	0.7007820429	0.01915990274	0.01059885002
74	1	64866.68501	944.5113017	558465.0855	4496325.433	4879.619281	0.8048152288	1.038075089	43455.5772	16275.43376	10278.90823	2119.254464	571.5273719	0.3148371006	0.01957144418	0.01004088069
74	1	64514.32359	1568.896277	465466.8105	5116177.603	3308.50369	0.8676598524	1.051909724	44012.23177	16370.3125	10375.58301	2119.323601	578.9441003	0.5229654258	0.01631231376	0.01000014044
74	1	64885.29011	567.6708263	564603.4047	4456237.687	8516.307226	0.659347711	1.006051079	42167.84586	16055.89612	10055.172	2119.325839	554.3662717	0.1892236088	0.01978656196	0.01
74	1	64985.00863	868.4666313	436841.0465	5617321.805	7744.317683	0.6902272927	1.01287885	42410.5719	16099.31093	10101.12641	2110.011288	557.7483543	0.2894888771	0.01530912205	0.01541130555
74	1	65486.71021	314.0070848	675025.6096	3888142.215	13486.9358	0.460522568	0.9622906525	40397.46347	15754.75876	9748.850805	2116.29255	530.8226674	0.1046690283	0.0236563151	0.01176255648
74	1	66089.68161	1757.301214	886450.2413	2846126.547	1144.627984	0.9542148807	1.070964283	44778.58703	16500.95463	10508.71589	2119.319804	589.1563548	0.5857670712	0.03106570466	0.01000000444
74	1	65424.51172	652.2927164	660612.7357	3963958.045	6346.465746	0.7461413702	1.025167459	42926.75879	16185.90389	10188.19157	2116.424691	564.5253129	0.2174309055	0.02315121502	0.01168516664
74	1	63897.60935	635.7577693	300667.5908	6436457.56	14797.19752	0.4081120994	0.9507430953	39943.4166	15676.69302	9668.739099	2119.326469	524.7240844	0.2119192564	0.0105369147	0.01
74	1	65882.90925	645.3968982	831043.891	3074661.116	4781.89061	0.8087243756	1.038935467	43490.39037	16281.35504	10284.93115	2119.31567	571.990313	0.2151322994	0.02912398562	0.01000529672
74	1	65951.7907	1757.613444	849594.5992	2996074.534	1227.145991	0.9509141604	1.070237651	44749.36113	16495.97252	10503.63888	2119.319675	588.7669048	0.5858711481	0.02977409636	0.01000026199
74	1	65746.53196	493.2431326	793814.9226	3239207.126	6836.52091	0.7265391636	1.020843047	42762.57004	16157.29235	10158.51181	2119.269014	562.292312	0.1644143775	0.02781929407	0.01003281263
74	1	65825.4139	1319.00735	815830.6742	3140351.983	1999.406919	0.9200237233	1.063437309	44475.86002	16449.34812	10456.12547	2119.322158	585.1222904	0.4396691167	0.02859083748	0.01
74	1	64689.13528	1390.89766	512185.37	4793809.16	3410.676749	0.86357293	1.051010012	43976.04713	16364.14397	10369.29684	2119.32393	578.461909	0.4636325534	0.01794956862	0.01
74	1	64038.56775	1319.00735	334863.1357	6144437.951	5984.983494	0.7606006602	1.028341967	43063.64514	16208.6507	10210.87747	2119.115783	566.3067873	0.4396691167	0.01173529973	0.01012169281
74	1	65900.74721	1477.473482	833440.1248	3066936.239	1661.681519	0.9335327393	1.066411723	44594.96721	16469.68583	10476.87889	2119.169288	586.7118931	0.4924911608	0.02920796178	0.0100883734
74	1	63852.1074	877.43967	288508.2009	6546410.292	10985.97194	0.5605611225	0.9843038155	41293.19367	15906.79234	9903.225438	2119.326167	542.7108756	0.29247989	0.01011078811	0.01
74	1	64512.5038	305.1346205	464984.5177	5119608.963	20201.17657	0.1919529372	0.9031569775	38029.55271	15350.43264	9336.258316	2119.326709	499.2204135	0.1017115402	0.01629541177	0.01
74	1	66145.64032	1477.322225	901404.0943	2787451.076	1468.852323	0.9412459071	1.068109243	44663.76032	16481.37987	10488.76793	2119.320913	587.6262027	0.4924407417	0.03158976338	0.01
74	1	65548.93241	1783.237923	734251.2646	3527708.181	1540.239596	0.9383904162	1.06748211	44636.9488	16476.91077	10484.29895	2118.856795	587.2762744	0.5944126409	0.02573188192	0.01026970163
74	1	65220.34251	1634.409915	626769.7987	4125552.866	2257.344612	0.9097062155	1.061171258	44379.07119	16433.20934	10439.98242	2117.67147	583.8586643	0.544803305	0.02196518716	0.01095914633
74	1	68651.06653	961.2503002	1568077.11	1102314.661	1220.857732	0.9511656907	1.070293572	44751.02404	16496.29345	10503.99741	2119.148342	588.7917778	0.3204167667	0.05495336132	0.01009976153
74	1	64904.45451	1340.627596	569724.6661	4424559.447	3129.718196	0.8748112722	1.053484064	44075.55093	16381.10659	10386.58286	2119.323679	579.7878717	0.4468758654	0.01996603689	0.01
74	1	65013.96513	577.0634279	598983.6968	4247852.245	7841.207491	0.6863517004	1.011995843	42406.93697	16096.65455	10096.70758	2119.325399	557.552345	0.192354476	0.02099142147	0.01000018429
74	1	63938.94373	1159.405805	311713.2896	6338177.118	7466.110426	0.7013555829	1.015298855	42539.78174	16119.30081	10119.78555	2119.32564	559.3225961	0.3864686017	0.01092401191	0.01
