#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64301.99179	631.3597027	408729.845	5536946.314	10762.52326	0.5694990694	0.9862714498	41372.32986	15920.28285	9916.973158	2119.326143	543.7654247	0.2104532342	0.01432396322	0.01
72	1	64259.06386	1999.672545	379702.5754	5800651.38	3228.823192	0.8708470723	1.05261476	44036.96384	16374.76014	10380.31005	2118.264711	579.2904486	0.6665575151	0.01330670072	0.01061524163
72	1	66561.48527	307.0297431	956249.9706	2633334.632	9610.631464	0.6155747414	0.9964255963	41769.09944	15988.66336	9987.281338	2115.931098	549.1064654	0.1023432477	0.03351184058	0.0119723179
72	1	66060.25996	1550.893648	878588.0816	2877469.414	1418.141535	0.9432743386	1.06855579	44681.71996	16484.44149	10491.88792	2119.320762	587.8655284	0.5169645493	0.03079017478	0.01
72	1	70141.23383	727.1680822	1969130.391	629860.7201	1312.527641	0.9474988944	1.069485801	44719.12249	16490.81768	10498.38576	2119.319966	588.3639524	0.2423893607	0.06900829887	0.01000026636
72	1	65824.38564	1582.646499	802073.5884	3216123.37	1636.777413	0.9345289035	1.066633139	44601.6094	16470.96272	10478.30164	2118.507941	586.8108807	0.527548833	0.02810871954	0.01047248824
72	1	64864.94935	1070.454967	387066.3392	6057706.298	7159.386317	0.7136245473	1.01803303	42614.21497	16134.25976	10136.9377	2108.943936	560.4789594	0.3568183222	0.01356476429	0.01603130611
72	1	64844.63922	362.3027146	553644.6939	4524938.416	14065.59623	0.4373761506	0.9571854157	40202.50024	15720.86081	9713.750044	2119.320653	528.1766595	0.1207675715	0.01940251325	0.01000335242
72	1	63840.2774	508.8002157	285346.8965	6575303.126	19724.37811	0.2110248758	0.9073555482	38198.41483	15379.21892	9365.593427	2119.326693	501.4706278	0.1696000719	0.01	0.01
72	1	65021.81978	1310.248935	601087.9377	4235411.044	3012.090483	0.8795163807	1.054519865	44117.20976	16388.20826	10393.81993	2119.323564	580.3430068	0.4367496451	0.02106516472	0.01
72	1	64175.71887	1075.584401	332509.3915	6248606.905	7736.495557	0.6905401777	1.012926113	42435.58269	16102.09808	10102.72576	2116.763386	557.9746626	0.3585281338	0.01165281261	0.01148860255
72	1	64773.3608	450.1861259	533547.0193	4655108.34	11624.62816	0.5350148737	0.9786801863	41066.78063	15868.21035	9863.920554	2119.257116	539.6948472	0.150062042	0.01869818897	0.01004015315
72	1	65530.09994	510.2985172	692635.3494	3786013.279	7842.924904	0.6862830038	1.01198927	42397.53173	16095.63523	10096.15967	2116.654683	557.4693276	0.1700995057	0.02427344954	0.01155176763
72	1	66847.47177	304.6903228	919031.7124	2885000.638	10593.74545	0.5762501821	0.9877904822	41398.34145	15926.9585	9925.659916	2109.0761	544.2744498	0.1015634409	0.03220752437	0.01595490254
72	1	65480.80984	634.0221602	715873.302	3619406.092	5823.092842	0.7670762863	1.029768386	43120.10637	16218.33377	10220.79389	2118.850484	567.0633781	0.2113407201	0.02508782506	0.01027578944
72	1	65237.69967	1941.096664	658645.4945	3909251.708	1562.322666	0.9375070934	1.067286191	44630.63088	16475.73397	10483.01584	2119.313236	587.1848539	0.6470322212	0.02308227293	0.01000461068
72	1	66106.16116	1534.85272	877913.6157	2893134.348	1498.660088	0.9400535965	1.067849262	44650.63243	16479.31263	10486.80474	2118.540241	587.4636316	0.5116175733	0.03076653808	0.01045350229
72	1	65502.07038	588.7002104	729113.245	3543956.499	6166.773883	0.7533290447	1.026740555	42999.89073	16197.74065	10199.72436	2119.306547	565.4541905	0.1962334035	0.0255518197	0.01001090011
72	1	73010.86401	1178.900846	2735743.326	216514.1336	158.3896296	0.9936644148	1.079648903	45127.82388	16560.49292	10569.39199	2119.297224	593.8104267	0.3929669486	0.09587429754	0.01000840366
72	1	65786.76366	951.0038407	805502.251	3185861.725	3118.293249	0.87526827	1.05358467	44079.59717	16381.79636	10387.28578	2119.323668	579.8417909	0.3170012802	0.02822887723	0.01
72	1	64230.7592	715.2560536	304001.8011	6599965.236	13286.68441	0.4685326237	0.9640608537	40461.35062	15766.11667	9760.817713	2114.157214	531.7078437	0.2384186845	0.01065376231	0.01300310645
72	1	64436.70472	673.7844886	444728.7673	5266127.123	9162.342583	0.6335062967	1.00036225	41939.04707	16016.89232	10015.42456	2119.325933	551.3173564	0.2245948295	0.01558554772	0.01000000437
72	1	64212.44062	1262.674459	384799.2771	5724638.54	5357.426412	0.7857029435	1.033867411	43286.58963	16246.61071	10249.52271	2119.325033	569.274371	0.4208914863	0.01348531495	0.01
72	1	66130.92257	1005.362989	897471.1007	2802764.937	2531.900579	0.8987239768	1.0587483	44287.27298	16417.19929	10423.3637	2119.323005	582.6092268	0.3351209964	0.03145193138	0.01
72	1	65174.59627	997.5927718	601192.6252	4295047.85	4371.251959	0.8251499216	1.042559286	43627.76034	16305.30794	10309.79051	2116.868093	573.8596456	0.3325309239	0.0210688335	0.01142708567
72	1	64014.92056	591.029905	332013.5304	6161456.126	14394.4811	0.4242207559	0.954289318	40086.04137	15701.0066	9693.51627	2119.32627	526.6246692	0.1970099683	0.01163543513	0.01000010104
72	1	71986.46909	1176.095212	2462236.261	316897.7787	262.25204	0.9895099184	1.07873427	45091.08779	16554.22728	10563.00423	2119.313294	593.3206616	0.3920317372	0.0862892252	0.01
72	1	65212.85758	287.3493759	649672.0586	3961633.501	15180.40742	0.3927837033	0.9473691189	39807.20956	15653.50606	9645.137403	2119.177707	522.9113808	0.09578312528	0.0227677983	0.01008643871
72	1	66138.87383	973.0747324	885925.3187	2861749.391	2744.856865	0.8902057254	1.056875699	44209.13648	16404.05953	10410.12497	2118.498568	581.5810649	0.3243582441	0.03104730872	0.01047908632
72	1	70419.34928	635.3562169	2043458.187	567905.137	1526.21676	0.9389513296	1.067604106	44643.44423	16477.91655	10485.23858	2119.321076	587.3554756	0.2117854056	0.07161312117	0.01
72	1	64293.88224	2383.318561	402710.4894	5591037.552	2351.048211	0.9059580716	1.060341586	44350.55792	16428.03842	10434.45219	2119.09035	583.4562278	0.7944395204	0.01411301452	0.01013500262
72	1	64294.22795	703.039031	406645.7426	5553062.846	9640.315344	0.6143873862	0.9961533401	41769.76722	15988.03495	9986.017108	2119.325441	549.0615844	0.2343463437	0.01425092572	0.01000032901
72	1	65936.86538	1542.349619	845606.1824	3012767.094	1515.890105	0.9393643958	1.067695041	44647.10002	16478.53986	10485.87385	2119.320599	587.4041989	0.5141165395	0.02963432204	0.01000026043
72	1	72967.38062	526.627252	2640484.741	254518.3812	1737.284591	0.9305086164	1.065761693	44552.02661	16463.43882	10471.41474	2114.260941	586.2174335	0.1755424173	0.09253595443	0.01293952403
72	1	63855.25822	842.7326713	287135.1181	6563986.544	11538.017	0.53847932	0.9794430695	41097.24222	15873.4173	9869.23864	2119.192605	540.1017927	0.2809108904	0.01006266834	0.01007762727
72	1	64010.40572	784.3439303	330363.312	6176587.321	10717.17027	0.5713131891	0.9866709034	41388.30326	15923.01176	9919.759048	2119.299197	543.9787091	0.2614479768	0.01157760312	0.0100156515
72	1	63849.55159	588.4884768	287816.6827	6552738.979	16797.899	0.3280840399	0.933125409	39234.84992	15555.90229	9545.645495	2119.32606	515.2819104	0.1961628256	0.01008655381	0.01000029912
72	1	63873.73957	731.6107335	294288.9206	6493905.173	13051.41077	0.4779435693	0.9661160663	40561.70142	15782.09332	9776.148943	2119.326351	532.9631931	0.2438702445	0.0103133738	0.01
72	1	64167.47716	1823.031752	372783.788	5821264.362	3612.215891	0.8555113644	1.049235308	43904.67038	16351.97623	10356.89711	2119.32409	577.5107603	0.6076772506	0.01306423138	0.01
72	1	66123.60675	642.7491825	895516.1089	2810408.347	4403.140141	0.8238743944	1.042270622	43624.55801	16304.22489	10308.23535	2119.324596	573.778053	0.2142497275	0.03138341857	0.01
72	1	64906.31074	1294.083774	536733.8705	4686782.813	3662.733483	0.8534906607	1.048796929	43880.1255	16348.23373	10353.4545	2117.304035	577.2156861	0.431361258	0.01880987237	0.01117354816
72	1	65339.65536	1172.530373	645273.3336	4039278.366	3343.074154	0.8662770338	1.051613174	43991.89251	16367.38268	10373.04906	2116.865659	578.7120063	0.3908434578	0.02261364471	0.01142805566
72	1	65039.77357	613.0298835	605704.9202	4208521.728	7247.146482	0.7101141407	1.017227033	42617.29372	16132.51682	10133.25554	2119.314687	560.355674	0.2043432945	0.02122696716	0.0100063351
72	1	64014.92678	2015.662448	332013.5304	6161459.679	3680.059223	0.8527976311	1.048637897	43880.6422	16347.88015	10352.72299	2119.323866	577.1905711	0.6718874825	0.01163543513	0.01000015929
72	1	64695.07317	446.1815593	471903.1882	5144696.298	13544.34176	0.4582263295	0.9617835226	40378.80669	15751.46716	9745.40305	2116.800769	530.5659996	0.1487271864	0.01653787702	0.01146730006
72	1	63888.97669	1697.284576	298360.7035	6457174.962	5109.256824	0.7956297271	1.036052731	43374.48095	16261.59373	10264.79139	2119.324933	570.4455887	0.5657615252	0.01045606969	0.01
72	1	64924.71609	1833.654299	575139.1254	4391312.461	2055.712631	0.9177714948	1.062941495	44455.91888	16445.94871	10452.66125	2119.322263	584.8565598	0.6112180998	0.02015578695	0.01
72	1	65732.70217	631.3597027	509164.8994	5308630.14	9708.708726	0.611651651	0.9956055233	41689.53681	15978.07615	9978.993508	2102.321723	548.2618601	0.2104532342	0.01784371604	0.01987887449
72	1	64679.84744	693.0688906	489799.7457	4979925.454	8084.173475	0.676633061	1.009860187	42316.93485	16081.57418	10081.56029	2118.125125	556.372017	0.2310229635	0.017165063	0.01069752489
72	1	63868.02587	612.2250055	292605.8978	6509500.801	15841.29521	0.3663481918	0.9415490565	39573.60973	15613.65333	9604.499241	2119.317107	519.79628	0.2040750018	0.01025439216	0.01000547271
72	1	64289.79354	802.2589299	405470.1317	5562146.289	8379.833212	0.6648066715	1.007252836	42216.17926	16064.13562	10063.56859	2119.325815	555.0103505	0.2674196433	0.01420972636	0.01
72	1	63972.53615	1470.517908	320627.5557	6260092.569	5544.525414	0.7782189834	1.032219875	43220.31454	16235.31348	10238.01079	2119.321329	568.3912656	0.4901726359	0.01123641293	0.01000219257
72	1	64105.64289	1249.239266	347938.1694	6043695.505	6114.883497	0.7554046601	1.027199036	43016.67645	16200.70782	10202.8369	2118.823299	565.685529	0.4164130888	0.01219351511	0.01029163729
72	1	71936.83799	158.4107375	2448973.447	322807.0912	6902.972113	0.7238811155	1.020257713	42739.22184	16153.29978	10154.43274	2119.32551	561.9802848	0.05280357917	0.08582442905	0.01
72	1	64944.74509	893.6214901	580491.4312	4358692.668	4969.556016	0.8012177593	1.037282902	43423.95714	16270.02804	10273.38651	2119.324873	571.1048961	0.29787383	0.02034335885	0.01
72	1	64906.31074	1304.831506	536733.8705	4686782.813	3627.456599	0.854901736	1.049107569	43892.6191	16350.36354	10355.62492	2117.304007	577.3821727	0.4349438354	0.01880987237	0.01117354816
72	1	63840.2774	1872.341593	285346.8965	6575303.126	4802.894256	0.8078842298	1.038750485	43482.98178	16280.09009	10283.6404	2119.324797	571.8914437	0.6241138643	0.01	0.01
72	1	65504.85784	1652.360641	656360.8168	4023251.882	2297.295271	0.9081081892	1.060828431	44355.69506	16429.83694	10437.06057	2114.869874	583.5915441	0.5507868803	0.02300220626	0.01258661821
72	1	64548.08429	553.2428976	469623.6026	5095230.521	10705.49254	0.5717802986	0.9867745888	41391.56032	15923.62533	9920.433348	2119.032427	544.0263385	0.1844142992	0.0164579888	0.01017063486
72	1	65096.80361	541.3612517	621125.7062	4118820.945	8081.725375	0.676730985	1.0098779	42321.75662	16082.13361	10081.90973	2119.325762	556.4172479	0.1804537506	0.02176738958	0.01
72	1	64757.74033	1021.454083	530455.9868	4673439.501	4725.380366	0.8109847854	1.039433066	43510.42154	16284.76863	10288.40884	2119.320987	572.2571587	0.3404846943	0.01858986354	0.01000219257
72	1	64946.83152	1563.04878	580809.592	4357123.145	2512.783063	0.8994886775	1.05891669	44293.99604	16418.34854	10424.53752	2119.308537	582.6990454	0.5210162599	0.02035450881	0.01000838949
72	1	65197.16076	446.1815593	538989.0839	4796028.166	12076.21994	0.5169512024	0.9747244002	40885.42456	15838.71629	9835.059394	2112.753891	537.3811794	0.1487271864	0.01888890647	0.01381832951
72	1	64171.55992	1401.052652	360306.5752	5951279.288	5186.536053	0.7925385579	1.03537485	43344.41593	16256.64746	10259.90124	2118.506482	570.0579175	0.4670175505	0.01262696667	0.01047549981
72	1	72977.0318	664.5488701	2687596.077	234696.8602	1070.845021	0.9571661992	1.071621597	44796.90003	16504.59549	10512.86238	2116.945275	589.4379939	0.22151629	0.09418697418	0.0113788878
72	1	73138.82047	726.8803409	2770174.789	206357.2374	712.3435214	0.9715062591	1.074770875	44931.6838	16527.05337	10535.31226	2119.317479	591.1964857	0.242293447	0.09708095034	0.01000006529
72	1	65586.37755	995.3472119	547699.5606	4897464.919	5575.751316	0.7769699474	1.031984342	43168.68387	16229.20535	10234.04996	2107.003807	567.8984027	0.331782404	0.01919416568	0.01715809227
72	1	65285.92503	871.5406561	671664.2174	3838818.791	4316.703874	0.827331845	1.043031759	43655.17013	16309.4434	10313.55336	2119.324548	574.1859824	0.290513552	0.0235385149	0.01
72	1	65116.00023	633.903554	580068.6358	4431710.014	7524.865168	0.6990053933	1.014790395	42509.79616	16114.79835	10115.7093	2116.539536	558.9671586	0.2113011847	0.02032854196	0.01161862427
72	1	63955.80465	480.2142041	316218.9955	6298519.288	18824.63123	0.2470147509	0.9152784991	38517.06763	15433.54033	9420.950515	2119.32666	505.7169152	0.1600714014	0.01108191466	0.01
72	1	65044.81231	1978.45623	607232.1815	4199314.078	1711.098919	0.9315560432	1.065976079	44577.96668	16466.75445	10473.86367	2119.321548	586.4829382	0.65948541	0.02128049013	0.01
72	1	64011.93589	1553.481905	317581.6539	6316389.081	5323.61021	0.7870555916	1.034167821	43295.85629	16248.3703	10251.46704	2118.50238	569.4108898	0.5178273018	0.01112966911	0.01047791556
72	1	64845.09946	478.6567134	553644.6939	4525131.502	10461.14201	0.5815543195	0.9889253816	41479.02308	15938.47395	9935.51351	2119.31292	545.1874008	0.1595522378	0.01940251325	0.01000766259
72	1	64906.31074	1304.831506	536733.8705	4686782.813	3627.456599	0.854901736	1.049107569	43892.6191	16350.36354	10355.62492	2117.304007	577.3821727	0.4349438354	0.01880987237	0.01117354816
72	1	63840.2774	902.2618478	285346.8965	6575303.126	10789.29549	0.5684281804	0.9860357001	41362.84826	15918.6665	9915.325992	2119.326146	543.6390752	0.3007539493	0.01	0.01
72	1	63849.55159	2488.175057	287816.6827	6552738.979	3388.901402	0.8644439439	1.051201762	43983.75736	16365.45846	10370.63648	2119.323397	578.5646617	0.8293916857	0.01008655381	0.01000029912
72	1	65164.18562	927.9478071	639132.0549	4016791.129	4250.740597	0.8299703761	1.043612615	43678.53157	16313.42587	10317.61176	2119.324511	574.4972911	0.3093159357	0.02239842321	0.01
72	1	65011.87567	772.2610432	597812.6616	4255691.937	5681.146971	0.7727541212	1.031016926	43171.81854	16227.05359	10229.59958	2119.287876	567.7455508	0.2574203477	0.02095038246	0.01002165548
72	1	64190.26486	412.0221154	295502.6003	6673193.33	24028.3043	0.03886782814	0.869472328	36657.57844	15117.64905	9099.960812	2114.297748	481.0175089	0.1373407051	0.01035590728	0.01292173131
72	1	64277.26441	1055.925296	352096.71	6096357.829	7452.692994	0.7018922802	1.015426667	42534.59388	16119.0763	10120.11136	2116.30798	559.3012752	0.3519750988	0.01233925143	0.01175313939
72	1	64854.89465	1053.066713	555032.385	4518319.9	4330.767934	0.8267692826	1.042908194	43649.90142	16308.56434	10312.67359	2119.237176	574.1171573	0.3510222376	0.01945114497	0.01005076301
72	1	63924.26835	857.378198	293750.9365	6530508.854	11107.06412	0.555717435	0.9832402189	41247.51806	15899.19113	9895.634968	2118.479216	542.1156332	0.2857927327	0.01029452011	0.01049205661
72	1	63840.2774	885.2897968	285346.8965	6575303.126	11010.80498	0.5595678007	0.9840851417	41284.39884	15905.29306	9901.697581	2119.326169	542.5936779	0.2950965989	0.01	0.01
72	1	72888.35	1307.059419	2701152.265	227348.7344	86.62073964	0.9965351704	1.08028124	45152.87346	16564.78761	10573.78909	2119.184027	594.1460011	0.4356864731	0.09466205163	0.01007330376
72	1	64909.5694	1195.325353	538569.565	4673248.393	3996.600794	0.8401359682	1.045856789	43762.07534	16328.09674	10332.9229	2117.362486	575.6416572	0.3984417843	0.0188742044	0.01113973357
72	1	66060.26693	1550.36785	878588.0816	2877471.274	1418.889998	0.9432444001	1.068549199	44681.45452	16484.39627	10491.84186	2119.320652	587.861993	0.5167892833	0.03079017478	0.01000006529
72	1	64233.04766	740.0917866	390306.0516	5680891.907	9533.12947	0.6186748212	0.9970971908	41807.72985	15994.50639	9992.611832	2119.325993	549.5674559	0.2466972622	0.01367830022	0.01
72	1	70207.41491	1299.252577	1986763.635	614588.5295	387.6751558	0.9844929938	1.077629836	45046.65628	16546.65374	10555.28696	2119.311219	592.7286355	0.4330841923	0.06962625699	0.01000209523
72	1	66319.81276	586.6734711	933871.7861	2677229.196	4725.49295	0.810980282	1.039434781	43507.59726	16284.47202	10288.26193	2118.475641	572.2329164	0.1955578237	0.03272759569	0.0104932956
72	1	64118.94748	915.6465098	359815.3064	5927384.85	8264.043359	0.6694382656	1.008272453	42257.18719	16071.12633	10070.69258	2119.325795	555.5568119	0.3052155033	0.01260975013	0.01
72	1	65497.99625	331.5812602	728335.5565	3547415.106	11552.64624	0.5378941505	0.9793138202	41092.50128	15872.57989	9868.3607	2119.326224	540.0364991	0.1105270867	0.02552456555	0.01
72	1	65381.52284	2023.471893	697210.6142	3704608.288	1343.570134	0.9462571947	1.069212447	44708.13004	16488.94367	10496.47594	2119.320528	588.2174625	0.674490631	0.02443378998	0.01
72	1	72265.36007	505.9162448	2536754.312	285652.4308	1552.927235	0.9378829106	1.067368902	44633.98263	16476.30373	10483.59512	2119.320582	587.2294016	0.1686387483	0.088900715	0.01000032901
72	1	64214.06367	915.1062767	370743.3326	5867255.953	8065.78879	0.6773684484	1.010021032	42324.52167	16082.79611	10082.7455	2118.451706	556.4679427	0.3050354256	0.01299272349	0.01050779131
72	1	64427.83822	551.5495927	388965.512	5797927.442	13332.16799	0.4667132803	0.9636540987	40451.65982	15764.03861	9758.341956	2116.10554	531.5478372	0.1838498642	0.01363132092	0.01187119626
72	1	64541.28829	727.1680822	471641.0668	5074177.618	7913.149602	0.6834740159	1.011362537	42381.25338	16092.28981	10092.27104	2119.263268	557.2110765	0.2423893607	0.01652869096	0.01003628807
72	1	64602.82752	1018.17849	382741.89	5956919.23	7328.840558	0.7068463777	1.016528165	42567.25993	16125.38831	10127.16849	2112.908505	559.7904351	0.33939283	0.0134132137	0.01372808125
72	1	65731.09806	291.3584493	545773.7448	4980280.287	19001.94762	0.2399220954	0.9137643819	38405.61853	15417.77118	9407.595278	2104.556678	504.4657892	0.09711948308	0.01912667534	0.01858089262
72	1	65444.91928	801.34011	645986.4614	4073834.22	5276.597403	0.7889361039	1.034592336	43301.67178	16250.08095	10253.81483	2115.213025	569.5405006	0.26711337	0.02263863632	0.01238886247
72	1	72764.6242	460.3724244	2670180.983	237200.0031	1654.910012	0.9338035995	1.066470864	44597.86645	16470.14681	10477.3207	2119.321412	586.7481175	0.1534574748	0.0935766611	0.01
72	1	65443.60555	1314.287676	680314.012	3837163.104	2706.906881	0.8917237248	1.057213704	44218.6394	16405.9409	10412.26191	2117.303063	581.7266376	0.438095892	0.0238416475	0.01117354816
72	1	65124.90551	703.6680728	603989.8417	4254548.144	6340.920934	0.7463631627	1.025211758	42933.37998	16186.72342	10188.76686	2117.838674	564.5911425	0.2345560243	0.02116686213	0.01086370221
72	1	65421.47483	616.2760563	707886.8995	3649919.169	6053.832888	0.7578466845	1.027735026	43039.95152	16204.5658	10206.67618	2119.325275	565.9877333	0.2054253521	0.02480794108	0.01
72	1	66130.92257	1150.272197	897471.1007	2802764.937	2116.563017	0.9153374793	1.062405661	44434.36822	16442.27492	10448.91742	2119.322371	584.569381	0.3834240655	0.03145193138	0.01
72	1	65377.8617	552.2149329	696232.257	3709660.711	6972.255347	0.7211097861	1.019647622	42714.68461	16149.11687	10150.17007	2119.325527	561.6533079	0.1840716443	0.0243995034	0.01
72	1	65579.01	511.0488375	520110.5129	5134791.453	11421.48468	0.543140613	0.9805131915	41093.27844	15875.7446	9874.134247	2105.459712	540.2665559	0.1703496125	0.01822730576	0.01805595491
72	1	64728.01843	488.8055593	522576.0304	4724920.372	10880.64628	0.5647741489	0.9852312874	41330.49562	15913.15128	9909.705618	2119.326156	543.2079521	0.1629351864	0.01831370997	0.01
72	1	65059.70254	857.378198	611211.2661	4176101.551	4911.562588	0.8035374965	1.037793578	43444.496	16273.52934	10276.95457	2119.324847	571.3785917	0.2857927327	0.0214199374	0.01
72	1	72781.41305	764.1729435	2672018.681	236811.0736	703.3248156	0.9718670074	1.074850802	44934.35193	16527.54313	10535.84069	2119.157676	591.2345702	0.2547243145	0.09364106334	0.01009282571
72	1	64481.71764	904.1639797	415077.5061	5568141.493	7341.736338	0.7063305465	1.016402112	42575.54824	16125.94779	10127.02135	2116.811359	559.839047	0.3013879932	0.0145464174	0.01146068145
72	1	63842.98634	2222.722807	285346.8965	6576954.76	3928.326579	0.8428669369	1.046451854	43792.57333	16332.87636	10337.44111	2119.280643	576.0176749	0.7409076025	0.01	0.01002536929
72	1	65324.87486	766.0237651	682072.6973	3783559.642	4928.46045	0.802861582	1.03764478	43438.51148	16272.50915	10275.91492	2119.324855	571.2988435	0.255341255	0.02390328073	0.01
72	1	65006.0442	1056.248394	596872.2624	4260357.137	3953.476086	0.8418609566	1.046230254	43783.81026	16331.37295	10335.90101	2119.324329	575.9002085	0.3520827981	0.02091742611	0.01
72	1	64056.7129	430.795932	300833.9587	6530215.319	22371.89352	0.105124259	0.884050354	37252.36051	15218.5017	9202.281529	2116.772114	488.9042211	0.143598644	0.01054274507	0.0114841771
72	1	73138.81372	684.3113225	2770174.789	206357.1083	804.2364612	0.9678305416	1.073961688	44899.13951	16521.50546	10529.65854	2119.318162	590.762807	0.2281037742	0.09708095034	0.0100000021
72	1	63967.69736	415.2217726	317581.6539	6290535.364	21801.53766	0.1279384934	0.8890649398	37462.41087	15253.77474	9237.777678	2119.217249	491.6645585	0.1384072575	0.01112966911	0.01006362099
72	1	64152.26095	412.0221154	285346.8965	6768272.062	24897.87371	0.004085051767	0.8618151124	36349.61324	15065.14958	9046.460398	2114.297768	476.9136418	0.1373407051	0.01	0.01292173131
72	1	65791.38495	331.5812602	724820.7471	3667594.751	11966.91683	0.521323327	0.9756816749	40929.50755	15845.87455	9842.054372	2114.384893	537.9427766	0.1105270867	0.02540138884	0.01287076689
72	1	66355.7991	1598.819083	957430.2989	2578292.319	1178.893162	0.9528442735	1.070662578	44766.42511	16498.88313	10506.60638	2119.311856	588.9944162	0.5329396942	0.03355320526	0.01000469872
72	1	70866.56954	1941.096664	2162836.338	480920.1986	-55.86770133	1.002234708	1.08153558	45203.72639	16573.43075	10582.57529	2119.299013	594.8217811	0.6470322212	0.07579673599	0.01000461068
72	1	63929.53008	920.8121978	300833.9587	6453665.93	10009.88855	0.5996044581	0.9929005823	41637.21984	15965.54952	9963.1956	2118.821536	547.3032759	0.3069373993	0.01054274507	0.01029310781
72	1	64624.06495	1449.895756	494427.2243	4914506.627	3386.235966	0.8645505614	1.051225303	43984.62961	16365.61192	10370.79687	2119.301617	578.5766302	0.4832985854	0.01732723329	0.01001295057
72	1	66111.18173	649.8366457	892188.7634	2823472.081	4365.868053	0.8253652779	1.042598832	43637.75683	16306.47501	10310.52845	2119.324151	573.9539439	0.2166122152	0.03126681153	0.01000024653
72	1	65453.52268	867.4165705	645986.4614	4077085.022	4848.796088	0.8060481565	1.038359893	43452.72434	16275.86153	10280.11242	2115.074133	571.5555865	0.2891388568	0.02263863632	0.01246943348
72	1	64119.05841	1488.68092	359844.9495	5927140.089	4788.057663	0.8084776935	1.038881133	43488.23629	16280.98584	10284.55323	2119.32479	571.9614638	0.4962269733	0.01261078897	0.01
72	1	64592.31867	676.8958978	439563.9695	5390884.245	9435.152542	0.6225938983	0.9979689802	41833.14035	15999.45484	9998.172906	2116.505955	549.9507501	0.2256319659	0.01540454706	0.01163833233
72	1	65075.82125	1154.670022	555473.3821	4608285.172	4132.851252	0.8346859499	1.044662316	43708.35238	16319.30153	10324.26513	2115.702246	574.9520636	0.3848900074	0.01946659974	0.01210428966
