#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64636.42026	646.7156919	382971.7868	5973111.189	11743.99556	0.5302401777	0.9776510788	41001.85827	15858.6464	9855.437909	2112.381562	538.9386445	0.2155718973	0.01342127044	0.01403462112
72	1	65453.00365	1693.627697	716312.2796	3607330.842	1687.047469	0.9325181012	1.06618787	44586.4847	16468.20654	10475.34344	2119.32149	586.5964472	0.5645425656	0.02510320906	0.01
72	1	69639.35521	86.0491959	1835022.037	759237.4328	18074.14189	0.2770343243	0.9218871246	38782.85963	15478.85045	9467.124507	2119.32663	509.2587929	0.0286830653	0.06430846313	0.01000000023
72	1	63876.22582	587.9912913	294953.3171	6487897.638	16387.40563	0.3445037749	0.9367401116	39380.23124	15580.68563	9570.901259	2119.326555	517.2192173	0.1959970971	0.01033665762	0.01
72	1	65696.88177	505.8612601	781483.307	3294262.075	6759.854206	0.7296058318	1.021517974	42789.90823	16161.94039	10163.23809	2119.325474	562.655719	0.16862042	0.02738713182	0.01
72	1	65802.95536	2088.746934	809513.51	3168456.187	995.6635225	0.9601734591	1.072276089	44831.28134	16509.9417	10517.87781	2119.300125	589.8588475	0.6962489779	0.02836945206	0.01001106075
72	1	65078.02642	919.387992	616107.9163	4147712.313	4486.623715	0.8205350514	1.041535486	43594.99161	16299.18464	10303.09901	2119.324641	573.3840586	0.306462664	0.02159154082	0.01
72	1	71591.35038	900.918558	2350753.242	370897.3719	665.1323979	0.9733947041	1.075187743	44947.23282	16529.7818	10538.15805	2118.961409	591.4093216	0.300306186	0.08238229575	0.01020663593
72	1	67700.16946	2461.739319	1316817.587	1562738.061	152.6594399	0.9938936224	1.079699315	45129.90092	16560.84384	10569.74694	2119.311609	593.8378756	0.820579773	0.04614795547	0.01
72	1	64691.45516	2151.236197	512647.8203	4790983.691	1933.060814	0.9226775675	1.064021567	44499.32575	16453.35045	10460.20585	2119.312528	585.4351393	0.7170787323	0.01796577522	0.0100055191
72	1	69328.02306	683.0370571	1687268.663	953880.8914	2095.600233	0.9161759907	1.062602722	44428.96527	16442.20543	10449.5623	2115.427615	584.5590824	0.227679019	0.05913043682	0.01226239561
72	1	71273.38665	713.8893353	2271680.766	413240.9861	1069.30277	0.9572278892	1.071627578	44805.2641	16505.50232	10513.35029	2119.3195	589.5118466	0.2379631118	0.07961119584	0.01
72	1	70266.38238	401.3100271	2002581.17	601182.0279	2936.511284	0.8825395487	1.055185397	44143.97675	16392.77128	10398.46995	2119.323485	580.6996971	0.133770009	0.07018058352	0.01
72	1	64641.10352	685.1582911	363718.7548	6179282.498	11758.94947	0.5296420212	0.9775233583	40992.48807	15857.31951	9854.313049	2111.144687	538.8333767	0.228386097	0.01274654672	0.01475320369
72	1	68384.21804	231.1522749	1458375.479	1301543.88	8237.813859	0.6704874456	1.008511388	42258.28263	16071.85704	10071.89443	2116.838156	555.6108232	0.07705075829	0.0511088607	0.01144522151
72	1	68211.3744	1524.859624	1453425.79	1291931.761	577.2286039	0.9769108558	1.075960663	44979.53624	16535.21086	10543.62524	2119.316604	591.8341535	0.5082865415	0.05093539855	0.01
72	1	65780.53659	1325.084211	748741.2234	3514541.051	2471.755805	0.9011297678	1.059288561	44297.62627	16419.69101	10426.51376	2115.999025	582.7998506	0.4416947368	0.02623968344	0.01193087725
72	1	70309.80596	1653.782019	1992242.171	614564.2327	232.8481789	0.9906860728	1.078997431	45097.14145	16555.54871	10564.59412	2117.987713	593.4223031	0.551260673	0.06981825264	0.01076899348
72	1	66223.94336	704.9274455	922328.8478	2707372.318	3810.293987	0.8475882405	1.04749108	43834.51938	16340.01744	10344.71031	2119.324233	576.5759456	0.2349758152	0.03232307269	0.01
72	1	64661.53991	1160.101959	500969.4291	4875791.522	4370.116769	0.8251953292	1.04256216	43635.49019	16306.13919	10310.22874	2119.092832	573.9274041	0.3867006529	0.01755650527	0.01013463226
72	1	64860.52658	320.0059322	461656.5229	5318201.594	19787.87389	0.2084850443	0.9068150235	38156.78713	15373.39322	9360.724612	2113.515932	501.0079736	0.1066686441	0.01617878199	0.01337586911
72	1	69938.70779	743.2230923	1914628.338	679634.1704	1327.161557	0.9469135377	1.069357012	44713.86397	16489.92628	10497.4816	2119.297	588.2942433	0.2477410308	0.06709827097	0.01001363445
72	1	66606.72846	3104.484278	1014478.382	2389607.018	223.4248477	0.9910630061	1.079078131	45102.82374	16556.36171	10565.29178	2118.700318	593.4867444	1.034828093	0.03555245893	0.01035540275
72	1	63840.2774	689.6860845	285346.8965	6575303.126	14350.57248	0.4259771007	0.9546759661	40101.59255	15703.6576	9696.217784	2119.326441	526.8318975	0.2298953615	0.01	0.01
72	1	64559.31911	667.9766851	477480.2131	5031288.571	8561.860648	0.6575255741	1.005649949	42151.70982	16053.14557	10052.36917	2119.324962	554.1512609	0.222658895	0.01673332421	0.01000051372
72	1	69608.85313	182.3118583	1826871.032	767907.4651	8166.541307	0.6733383477	1.009131032	42291.71835	16077.01293	10076.69141	2119.325777	556.0169655	0.06077061943	0.06402281065	0.01000000023
72	1	68469.18912	401.9967846	1521494.814	1175392.686	4102.157159	0.8359137136	1.044921164	43730.98945	16322.37938	10326.74513	2119.27458	575.1971214	0.1339989282	0.0533208818	0.01002895602
72	1	65149.81466	1120.051888	635141.0131	4039396.645	3417.237218	0.8633105113	1.050952271	43973.69374	16363.74477	10368.8917	2119.314843	578.4306924	0.3733506294	0.0222585569	0.01000528206
72	1	63961.37057	2248.386316	299318.652	6489834.265	3734.809505	0.8506076198	1.048159329	43857.59929	16344.19447	10349.17084	2118.214944	576.9010767	0.7494621053	0.01048964105	0.01064439852
72	1	64080.62832	1200.802175	349575.3581	6012542.974	6321.584011	0.7471366395	1.025377275	42945.12524	16188.40056	10190.20274	2119.325355	564.7241021	0.4002673916	0.01225089049	0.01
72	1	64671.38977	370.9340632	503298.4183	4860509.461	15187.01707	0.3925193174	0.9473112401	39804.53522	15653.07229	9644.713978	2119.076466	522.8773473	0.1236446877	0.01763812484	0.01014525681
72	1	68445.72822	565.5227358	1509620.92	1197322.211	2747.258625	0.890109655	1.056853152	44209.7244	16404.06425	10410.04952	2118.935328	581.5819798	0.1885075786	0.05290476043	0.01022536563
72	1	71769.94117	248.2649351	2404373.968	343498.8692	4218.469627	0.8312612149	1.043896785	43689.9606	16315.3742	10319.59723	2119.324492	574.6495915	0.08275497838	0.08426143747	0.01
72	1	68239.56826	1226.268275	1458904.732	1283023.31	906.682872	0.9637326851	1.073059966	44862.44891	16515.27785	10523.33498	2119.19471	590.2758415	0.4087560917	0.05112740841	0.01007202605
72	1	68119.02825	148.7117715	1428748.324	1337116.348	13235.64798	0.4705740808	0.9644937185	40496.45229	15770.97017	9764.813715	2119.326365	532.0936995	0.04957059049	0.05007057519	0.01
72	1	65848.69042	1693.627697	822050.8088	3113258.684	1371.64617	0.9451341532	1.068965216	44698.18668	16487.24861	10494.74856	2119.320618	588.0849598	0.5645425656	0.02880882249	0.01
72	1	68422.47755	2164.60401	1363204.701	1541404.928	877.7544508	0.964889822	1.073342625	44843.96717	16514.03433	10523.67063	2110.467835	590.1677382	0.72153467	0.0477735948	0.01513878837
72	1	64320.31832	456.5560017	389857.4134	5731515.919	16050.68288	0.3579726847	0.9397098003	39494.76145	15600.52338	9591.380752	2117.8927	518.7681361	0.1521853339	0.01366257766	0.01083301376
72	1	70670.06661	549.1193815	1975455.729	654271.7176	2561.594769	0.8975362092	1.058512892	44249.93253	16412.61456	10420.18825	2111.178624	582.2406636	0.1830397938	0.06922997074	0.01473112257
72	1	65887.06838	3258.549597	747502.3634	3557085.402	823.3094564	0.9670676217	1.073810113	44875.53453	16518.6001	10527.63797	2114.20001	590.5293038	1.086183199	0.02619626751	0.01297196523
72	1	67966.69596	2871.689027	1384278.635	1424425.719	-0.3950846642	1.000015803	1.081047803	45183.3589	16570.00656	10579.12606	2119.08109	594.5538391	0.9572296756	0.04851213213	0.01013184855
72	1	71934.25901	1234.13662	2446292.977	324238.6382	228.938939	0.9908424424	1.079028001	45102.49024	16556.19735	10565.03394	2119.192575	593.474511	0.4113788734	0.0857304918	0.0100697851
72	1	71855.04625	1354.036824	2356041.059	376595.9552	475.0909797	0.9809963608	1.076873789	45001.58682	16539.90741	10549.19931	2115.024476	592.1959238	0.4513456079	0.08256760763	0.01249084042
72	1	65374.4567	573.1458195	695322.3461	3714365.848	6699.45151	0.7320219396	1.022049866	42811.30034	16165.58715	10166.95438	2119.325459	562.940785	0.1910486065	0.02436761551	0.01
72	1	68877.03029	1093.423443	1595244.021	1073680.058	1096.514734	0.9561394106	1.071394921	44788.46111	16503.11359	10511.31584	2117.143489	589.3224018	0.3644744809	0.05590542743	0.01126384997
72	1	71312.80207	1273.302059	2281763.563	407540.9154	260.8235379	0.9895670585	1.078746936	45091.50427	16554.30422	10563.08763	2119.286096	593.3266417	0.4244340198	0.0799645481	0.01001577389
72	1	70305.87137	358.4809688	1965163.237	643978.7095	3665.263549	0.853389458	1.048777447	43876.35163	16347.78144	10353.15417	2116.430308	577.1792391	0.1194936563	0.06886926968	0.01168112895
72	1	64772.98187	702.6871613	524542.6781	4728450.183	7349.102168	0.7060359133	1.016331142	42579.22453	16126.15726	10126.88413	2118.719442	559.857805	0.2342290538	0.01838263127	0.01035216211
72	1	69400.74806	690.4375248	1754319.034	854583.8409	1764.251262	0.9294299495	1.065511304	44555.77635	16463.19508	10470.42424	2118.299619	586.2034261	0.2301458416	0.06148022129	0.01059368204
72	1	65595.67908	1114.187946	754439.1288	3420736.388	2773.885869	0.8890445652	1.056617437	44201.57189	16402.58965	10408.47551	2119.323305	581.4671955	0.3713959819	0.02643936689	0.01
72	1	71838.81386	86.0491959	2422778.67	334804.008	13503.83971	0.4598464117	0.9621320878	40401.46997	15754.77833	9748.313171	2119.326384	530.8279889	0.0286830653	0.08490643142	0.01
72	1	64879.57314	387.1138043	502984.1822	4957945.647	14772.71845	0.4090912621	0.9509702572	39940.1462	15676.92816	9669.64493	2115.701633	524.7379359	0.1290379348	0.01762711241	0.01210591004
72	1	70885.94871	394.3092251	2065579.674	570619.967	3331.248827	0.8667500469	1.051729243	43983.79769	16366.81817	10373.15912	2113.136427	578.6632185	0.1314364084	0.07238837005	0.01359446281
72	1	69730.68083	206.4767107	1857309.813	736567.7613	7001.162414	0.7199535034	1.019393482	42704.0263	16147.32785	10148.37041	2119.197832	561.5133012	0.06882557023	0.06508953964	0.01007418969
72	1	67646.39314	453.5528483	1161652.393	2036920.547	5490.423795	0.7803830482	1.032723459	43211.51235	16235.66933	10239.93364	2110.831865	568.4084735	0.1511842828	0.04071018142	0.01493415789
72	1	65488.76589	651.9035421	725674.6419	3560828.976	5524.005963	0.7790397615	1.032400589	43227.5555	16236.5496	10239.27194	2119.313375	568.4878827	0.2173011807	0.02543131363	0.01000680942
72	1	70065.42311	375.154149	1775923.232	875371.2175	4448.501337	0.8220599465	1.041904585	43574.12751	16297.90933	10303.71685	2108.891159	573.2713303	0.125051383	0.06223734179	0.01606125476
