#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	67902.50304	1336.645164	1370886.757	1449355.341	858.4222896	0.9656631084	1.07348454	44879.94916	16518.23404	10526.32475	2119.318474	590.5070811	0.4455483879	0.04804281294	0.01
95	1	65147.02082	1388.415181	597797.2375	4309466.034	2978.113008	0.8808754797	1.054826159	44121.94154	16389.49963	10395.54333	2117.106662	580.441183	0.4628050605	0.02094984192	0.01128783263
95	1	68210.24608	801.5537952	1453124.271	1292474.522	1788.958203	0.9284416719	1.065290469	44550.39217	16462.05377	10469.07336	2119.321726	586.1154872	0.2671845984	0.05092483182	0.01
95	1	64998.20726	442.0213443	594778.0141	4272804.342	10549.9091	0.5780036359	0.9881436781	41447.62893	15933.11924	9930.054282	2119.326119	544.7688412	0.1473404481	0.02084403305	0.01
95	1	64385.20128	830.5742677	430963.8446	5368083.314	7545.560902	0.6981775639	1.014599234	42511.64332	16114.50402	10114.89733	2119.325542	558.9476324	0.2768580892	0.01510315514	0.01000006636
95	1	68743.13452	726.8993641	1465445.514	1329131.672	2590.578375	0.896376865	1.05825672	44240.64527	16410.96645	10418.45417	2111.475485	582.1122019	0.242299788	0.05135663054	0.01455871061
95	1	66621.96224	1448.894062	1028690.581	2334533.902	1230.849645	0.9507660142	1.070205036	44748.05094	16495.74907	10503.41109	2119.32014	588.7494384	0.4829646873	0.03605052635	0.01
95	1	68537.37216	1276.989381	1540507.108	1144356.694	747.3103919	0.9701075843	1.074462971	44919.29354	16524.94161	10533.16059	2119.315744	591.0314072	0.4256631271	0.05398716885	0.01000120425
95	1	68878.35668	1990.174891	1631662.035	1007879.022	151.0681122	0.9939572755	1.079713328	45130.4645	16560.93991	10569.84484	2119.311582	593.8453857	0.6633916303	0.057181699	0.01
95	1	73372.07531	619.448437	2734480.784	224380.1832	1415.452457	0.9433819017	1.068598401	44663.19466	16482.57652	10491.07418	2113.405933	587.7123545	0.2064828123	0.09583005168	0.01343539951
95	1	67731.53084	1631.192928	1325198.222	1544599.851	611.1413439	0.9755543462	1.075662036	44967.52576	16533.1634	10541.53876	2119.31687	591.6741049	0.5437309761	0.04644165533	0.01
95	1	64154.57612	692.2558683	368460.2566	5858211.015	10901.29854	0.5639480586	0.9850495979	41323.00739	15911.8863	9908.426234	2119.273315	543.1090031	0.2307519561	0.01291271295	0.01003069993
95	1	65070.7726	1854.701363	557348.9973	4591120.822	2358.639286	0.9056544286	1.06028497	44337.34497	16426.48468	10433.45606	2115.894858	583.3307793	0.6182337876	0.01953233079	0.01199127789
95	1	66294.66997	684.4957713	941228.969	2637021.055	3852.247579	0.8459100969	1.047121647	43819.66117	16337.48453	10342.12911	2119.324262	576.3779488	0.2281652571	0.03298542863	0.01
95	1	72131.40696	1908.894285	2466649.255	318728.1117	15.30382484	0.999387847	1.080915463	45171.72765	16568.42682	10577.85496	2117.234318	594.4280478	0.636298095	0.08644387885	0.01120269196
95	1	65086.97011	571.4859066	562501.5501	4556981.878	8731.152954	0.6507538818	1.004170014	42080.63028	16041.76694	10041.39424	2115.94804	553.2575769	0.1904953022	0.01971290233	0.01196239629
95	1	72760.21944	2074.023781	2634685.468	252208.7321	-72.08184258	1.002883274	1.08168496	45202.67601	16573.70265	10583.23138	2117.230636	594.8404578	0.6913412602	0.09233271855	0.01120269196
95	1	65678.74327	816.7867253	775929.6089	3320661.028	3931.789426	0.842728423	1.046421358	43791.35037	16332.66765	10337.22823	2119.28169	576.0013615	0.2722622418	0.02719250213	0.01002476237
95	1	65100.30637	1667.787452	620249.1545	4126447.578	2118.536755	0.9152585298	1.062388631	44433.30905	16442.11828	10448.77788	2119.213023	584.5569992	0.5559291507	0.02173667077	0.01006352217
95	1	71527.93096	1912.268561	2339702.098	375881.6757	-100.125361	1.004005014	1.081925277	45219.42675	16576.10549	10585.29957	2119.305605	595.0308744	0.6374228536	0.08199500773	0.01
95	1	68728.25795	1446.989413	1570300.617	1105944.845	636.1602164	0.9745535913	1.07544583	44954.44268	16531.21342	10539.78719	2118.034444	591.5200735	0.4823298042	0.05503128426	0.01074473758
95	1	65531.50926	608.064046	725832.7328	3573984.91	6024.646325	0.759014147	1.027994248	43048.01145	16206.09094	10208.35743	2118.634058	566.1060892	0.2026880153	0.02543685394	0.01040156149
95	1	65580.42245	1488.988961	719221.7101	3631766.656	2147.539258	0.9140984297	1.062138906	44417.21029	16439.76074	10446.70054	2117.443741	584.370501	0.4963296536	0.02520517023	0.01109131806
95	1	68961.1982	2392.282793	1653799.596	977271.8732	-13.11084814	1.000524434	1.081159048	45188.60984	16570.85207	10579.94598	2119.308128	594.6202159	0.7974275977	0.05795751125	0.01
95	1	68526.59815	1435.023797	1532884.631	1158477.632	608.0019638	0.9756799214	1.075690603	44967.68829	16533.25413	10541.68418	2119.028484	591.680837	0.4783412656	0.05372003865	0.01016743571
95	1	68817.63009	801.5537952	1554202.396	1146824.427	1887.875839	0.9244849664	1.06443125	44503.19323	16454.81537	10462.3758	2115.627727	585.5450478	0.2671845984	0.05446712106	0.01214587244
95	1	64917.83086	1643.911808	573090.1558	4404183.899	2393.436713	0.9042625315	1.059967619	44336.26957	16425.5546	10431.88063	2119.310201	583.2623428	0.5479706028	0.02008398069	0.01000732602
95	1	64149.2258	2057.934406	367906.5171	5860950.091	3163.983528	0.8734406589	1.053182332	44063.41558	16379.03785	10384.47468	2119.323712	579.626159	0.6859781352	0.01289330712	0.01
95	1	68531.37368	1198.940781	1538208.907	1148303.16	851.1644454	0.9659534222	1.073548592	44882.37462	16518.65714	10526.764	2119.274405	590.5400995	0.3996469269	0.05390662826	0.01002556905
95	1	64836.72136	1415.594066	549166.7062	4556986.347	3072.177653	0.8771128939	1.053991227	44095.44104	16384.52972	10390.0985	2119.175356	580.0552713	0.4718646885	0.01924558189	0.01008613296
95	1	64112.72778	1791.95752	358153.2281	5941124.683	3870.030936	0.8451987626	1.046965051	43813.36305	16336.41088	10341.03499	2119.324274	576.2940216	0.5973191733	0.01255150249	0.01
95	1	71519.61184	1509.02949	2324675.96	385541.3293	138.3991263	0.9944640349	1.079827361	45132.40743	16561.44001	10570.49642	2118.538011	593.8835132	0.5030098301	0.08146841575	0.01044868322
95	1	65005.8038	1270.084029	558408.5359	4555143.813	3595.545929	0.8561781628	1.049389515	43902.94441	16352.18852	10357.53916	2117.007624	577.5244604	0.423361343	0.01956946239	0.01134571241
95	1	64420.89308	1639.19932	440503.5823	5297213.962	3354.722917	0.8658110833	1.051502728	43995.86364	16367.52213	10372.73941	2119.323883	578.7259789	0.5463997732	0.01543747585	0.01
95	1	64332.8055	746.2711774	401251.8385	5625510.112	9237.263599	0.630509456	0.9997055478	41909.39124	16012.04408	10010.65808	2118.37815	550.9371871	0.2487570591	0.01406189601	0.01055063809
95	1	65687.25828	555.3731479	682157.9578	3912258.449	7505.739967	0.6997704013	1.014968573	42506.52216	16114.90724	10116.38087	2113.489211	558.971859	0.1851243826	0.02390626869	0.01339073902
95	1	64040.58855	726.8993641	338875.6165	6102832.235	11311.31986	0.5475472057	0.9814388813	41177.96901	15887.14975	9883.208349	2119.3262	541.1754207	0.242299788	0.01187591737	0.01
95	1	69486.34822	938.6938716	1792321.728	806276.4804	1010.954925	0.959561803	1.072141725	44825.56832	16508.98753	10516.92205	2119.209866	589.784148	0.3128979572	0.0628120281	0.01006352217
95	1	72640.88045	976.1829535	2485931.293	323119.7764	1115.151331	0.9553939468	1.071253044	44758.9874	16499.60765	10509.01931	2110.196034	589.039666	0.3253943178	0.08711961909	0.01529817973
95	1	66447.63018	1270.084029	982104.1979	2491061.715	1619.839711	0.9352064116	1.066779685	44610.28689	16472.26415	10479.47841	2119.321324	586.9136291	0.423361343	0.03441790361	0.01
95	1	64977.65516	945.7238567	561564.1948	4518393.599	4956.237966	0.8017504814	1.037405532	43423.16568	16270.25879	10273.929	2117.652592	571.1208441	0.3152412856	0.01968005266	0.01097150963
95	1	64981.29316	2413.886128	558876.7035	4541103.414	1575.860505	0.9369655798	1.067173016	44619.62717	16474.27035	10481.87077	2117.427851	587.0680879	0.8046287092	0.01958586935	0.01109976284
95	1	68894.91341	1061.590537	1579482.886	1105363.499	1254.080502	0.9498367799	1.070011403	44728.5767	16493.17591	10501.4164	2115.904811	588.5440281	0.3538635122	0.05535307746	0.01198367564
95	1	67327.19067	2704.307824	1149011.076	2021501.255	487.2437654	0.9805102494	1.076766207	44997.86681	16539.23448	10548.48097	2115.202175	592.1435428	0.9014359413	0.04026716568	0.01238783704
95	1	67167.07697	2133.014166	1174360.422	1905773.874	422.5559257	0.983097763	1.077322673	45034.31484	16544.54908	10553.14151	2119.315198	592.5641195	0.7110047221	0.04115553511	0.01
95	1	64179.04621	531.8213157	375875.3602	5796247.902	14116.25709	0.4353497165	0.9567392901	40184.57728	15717.80419	9710.634081	2119.326426	527.9377313	0.1772737719	0.01317257573	0.01
95	1	64603.46621	1791.668742	459192.5683	5215262.589	2981.008675	0.880759653	1.054799377	44122.23699	16389.4623	10395.43158	2117.507732	580.438766	0.597222914	0.01609243254	0.01105484378
95	1	64705.24541	2182.053361	455354.9152	5299980.976	2493.474658	0.9002610137	1.059098476	44288.73453	16418.25487	10425.11718	2115.634763	582.6871329	0.7273511203	0.01595794175	0.01214249855
95	1	64820.76228	1591.467079	547359.7717	4564577.393	2649.905437	0.8940037825	1.057709178	44245.48059	16410.07486	10416.10343	2119.323157	582.0523117	0.5304890264	0.01918225775	0.01
95	1	69121.45759	1448.188062	1696625.372	920674.7394	445.7048899	0.9821718044	1.077118829	45026.11645	16543.15148	10551.71726	2119.315431	592.4548697	0.482729354	0.05945834328	0.01
95	1	67167.07697	1915.314301	1174360.422	1905773.874	557.5367823	0.9776985287	1.076134065	44986.51026	16536.39973	10544.83679	2119.316443	591.9270876	0.6384381003	0.04115553511	0.01
95	1	68525.19964	2345.201672	1537288.636	1149485.191	60.11333337	0.9975954667	1.080514254	45162.67689	16566.43122	10575.44085	2119.309838	594.27464	0.7817338906	0.05387437729	0.01
95	1	64612.98368	403.4876417	490080.9684	4946728.32	14286.1719	0.4285531241	0.9552434007	40124.05192	15707.50945	9700.162516	2119.220598	527.1328624	0.1344958806	0.01717491847	0.01006148909
95	1	64704.52724	1653.305357	333468.3478	6551655.308	5421.923092	0.7831230763	1.033334778	43227.4202	16238.93565	10243.72827	2108.296093	568.6606327	0.5511017856	0.0116864193	0.01640729533
95	1	68922.69519	618.9500353	1629407.564	1016008.465	2245.643764	0.9101742494	1.061271731	44385.85102	16434.19013	10440.83483	2118.471773	583.9363318	0.2063166784	0.05710269094	0.01049423902
95	1	64218.98528	1214.875096	386545.0529	5710739.711	5569.588378	0.7772164649	1.031999165	43211.45009	16233.80156	10236.46938	2119.324923	568.2730833	0.4049583654	0.01354649578	0.01000011003
95	1	66134.99712	691.2591256	898559.9344	2798516.953	4024.181425	0.839032743	1.04560764	43758.76938	16327.10418	10331.55085	2119.324374	575.56652	0.2304197085	0.03149008962	0.01
95	1	65878.46336	1792.663739	830006.9662	3078944.152	1234.257094	0.9506297162	1.070175031	44746.84416	16495.54335	10503.20145	2119.320152	588.7333572	0.5975545796	0.02908764652	0.01
95	1	66288.1035	1429.76255	936622.5495	2656624.154	1468.71115	0.941251554	1.068111037	44663.2437	16481.32942	10488.74813	2119.148859	587.6220439	0.4765875166	0.03282399637	0.01009993712
95	1	68449.43741	2611.827989	1516296.187	1183902.972	-10.62886206	1.000425154	1.081137336	45187.58246	16570.68678	10579.78582	2119.263068	594.607239	0.8706093296	0.0531386956	0.01002616708
95	1	63954.20861	1323.329458	314344.9138	6318156.525	6392.39728	0.7443041088	1.02475399	42919.75851	16184.09534	10185.83149	2119.238053	564.3874549	0.4411098194	0.01101623735	0.01005073043
95	1	64129.51249	1414.339482	362638.5708	5904118.679	5034.914046	0.7986034381	1.036707376	43400.81006	16266.08211	10269.36535	2119.324902	570.7964438	0.4714464941	0.01270869161	0.01
95	1	66221.14765	1270.084029	921581.7554	2710191.43	1776.457747	0.9289416901	1.065400545	44554.81931	16462.80847	10469.84246	2119.321698	586.1744821	0.423361343	0.03229689079	0.01
95	1	64129.51249	775.6529071	362638.5708	5904118.679	9810.667743	0.6075732903	0.9946532567	41709.43737	15977.75027	9975.53624	2119.32603	548.257635	0.258550969	0.01270869161	0.01
95	1	64279.94992	2417.142501	389377.9513	5714870.344	2453.90726	0.9018437096	1.05943769	44312.2202	16421.62967	10428.02778	2118.510784	582.954533	0.8057141672	0.01364577488	0.01047176583
95	1	65808.16909	1357.973797	808764.6018	3174121.613	1954.180157	0.9218327937	1.063836039	44491.3891	16452.02781	10458.8835	2119.173793	585.3315761	0.4526579323	0.02834320652	0.01008613296
95	1	66401.97403	687.3784609	969451.4458	2535755.678	3700.988298	0.8519604681	1.048453687	43873.14105	16346.60732	10351.43085	2119.296879	577.0910405	0.2291261536	0.03397448712	0.01001584581
95	1	67167.07697	2156.358416	1174360.422	1905773.874	409.6997131	0.9836120115	1.077435882	45038.86798	16545.32526	10553.93249	2119.315064	592.6247934	0.7187861387	0.04115553511	0.01
95	1	69892.45898	915.7422771	1902025.306	691730.126	945.6292492	0.96217483	1.07271674	44848.9383	16512.9559	10520.953	2119.280725	590.0944432	0.3052474257	0.06665659693	0.01002218762
95	1	66067.42603	1026.850672	796369.6734	3322224.598	3236.837554	0.8705264978	1.052557046	44020.89686	16372.89939	10379.15192	2114.248351	579.1399751	0.3422835573	0.02790882548	0.0129484597
95	1	64360.91056	906.0028044	367422.2405	5982152.349	8418.154112	0.6632738355	1.006926409	42191.27159	16060.64212	10060.641	2115.884286	554.7329645	0.3020009348	0.01287633561	0.01199940287
95	1	67092.91577	326.1441578	1047237.041	2361283.866	8408.952951	0.6636418819	1.007017138	42184.54523	16060.15835	10060.70513	2112.852893	554.6913598	0.1087147193	0.03670048819	0.01376052605
95	1	64808.00097	2117.930823	542225.3672	4600093.298	1832.807594	0.9266876962	1.064904675	44534.51995	16459.37074	10466.3583	2119.217798	585.9056259	0.705976941	0.01900232222	0.01006042565
95	1	68526.59815	1448.894062	1532884.631	1158477.632	595.0561674	0.9761977533	1.075804601	44972.27315	16534.03572	10542.48068	2119.028381	591.7419337	0.4829646873	0.05372003865	0.01016743571
95	1	71539.24219	1584.067732	2138952.283	533588.6652	994.8999198	0.9602040032	1.072322106	44791.12596	16505.78009	10515.89248	2107.018999	589.5181995	0.5280225773	0.07495971779	0.01714121976
95	1	68416.88233	2133.820041	1494780.81	1225360.109	226.3387794	0.9909464488	1.079053132	45101.11199	16556.11503	10565.07833	2118.493755	593.4672037	0.7112733471	0.05238468786	0.01047529593
95	1	65036.9752	621.0287105	604994.1268	4212636.831	7153.091365	0.7138763454	1.018055252	42650.61147	16138.19608	10139.04267	2119.316898	560.7996227	0.2070095702	0.02120205736	0.01000503814
95	1	65651.58524	1500.299639	741316.7159	3517927.17	2031.107417	0.9187557033	1.063163582	44459.05723	16446.85387	10453.89478	2117.62923	584.9252008	0.5000998798	0.0259794911	0.01098343793
95	1	67096.29837	1641.596734	1155446.41	1956654.562	803.3136782	0.9678674529	1.073969813	44899.46634	16521.56117	10529.71532	2119.31816	590.7671621	0.5471989114	0.04049269236	0.01
95	1	66777.77405	1270.084029	1067379.524	2214307.845	1442.070046	0.9423171981	1.06834565	44672.65967	16482.93586	10490.38627	2119.142949	587.7476111	0.423361343	0.03740638279	0.01010332379
95	1	69412.15649	531.7271131	1773874.19	826869.2726	2390.703536	0.9043718586	1.05999173	44337.19285	16425.71496	10432.04654	2119.296624	583.2748612	0.177242371	0.06216553295	0.01001521051
95	1	68253.28762	972.9939099	1464626.17	1271930.717	1322.431848	0.9471027261	1.069398586	44715.61634	16490.21988	10497.77648	2119.320458	588.3172231	0.3243313033	0.05132791658	0.01
95	1	68939.27456	509.2267634	1647940.991	985280.296	2779.837568	0.8888064973	1.056565027	44199.46405	16402.23032	10408.10933	2119.323312	581.4391069	0.1697422545	0.05775219607	0.01
95	1	70682.31029	1828.942272	2113728.697	514947.3553	4.484676404	0.9998206129	1.081004106	45182.37824	16569.78975	10578.86342	2119.308568	594.5371752	0.6096474239	0.07407575563	0.01
95	1	64251.45584	1211.372857	395225.2307	5642095.995	5448.362861	0.7820654856	1.033066646	43254.38374	16241.1205	10243.92783	2119.325068	568.8452033	0.4037909523	0.01385069316	0.01
95	1	65061.05587	930.647984	609760.3271	4187183.263	4484.936664	0.8206025335	1.041550692	43595.22894	16299.24901	10303.1847	2119.215298	573.3889536	0.3102159947	0.02136908915	0.01006352217
95	1	68253.28762	537.2132424	1464626.17	1271930.717	3015.730472	0.8793707811	1.054487812	44115.92062	16387.9885	10393.59598	2119.323567	580.3258281	0.1790710808	0.05132791658	0.01
95	1	67932.48978	739.7290786	1378900.05	1433266.375	2151.377498	0.9139449001	1.062099093	44422.03838	16440.17303	10446.77545	2119.322431	584.4050767	0.2465763595	0.04832363929	0.01
95	1	70678.53978	2068.190158	2112414.307	515946.0039	-82.77791265	1.003311117	1.081772578	45213.22204	16575.05181	10584.2292	2119.287611	594.9484853	0.6893967195	0.07402969274	0.01001075194
95	1	72165.35835	2042.879378	2509739.811	296636.9971	-183.4987056	1.007339948	1.0826595	45248.89437	16581.13286	10590.42613	2119.284289	595.4238399	0.6809597925	0.0879539901	0.01001053606
95	1	65113.61628	2739.084501	543518.4583	4721664.284	1588.490869	0.9364603652	1.067071591	44605.07649	16472.45889	10480.58706	2114.367736	586.9226632	0.913028167	0.01904763868	0.01287720178
95	1	65911.44563	715.3535998	833316.7436	3070638.95	4249.02617	0.8300389532	1.043628775	43678.04513	16313.41555	10317.66226	2118.992485	574.4960694	0.2384511999	0.02920363788	0.01019288816
95	1	72083.50074	1724.629242	2475288.984	312581.0651	-12.43705631	1.000497482	1.081155602	45185.81265	16570.54508	10579.7759	2118.529853	594.5952483	0.574876414	0.08674665869	0.01045126951
95	1	66156.3004	883.0971588	904245.2836	2776447.65	2960.274263	0.8815890295	1.054976147	44135.55941	16391.33646	10397.00786	2119.323059	580.5875369	0.2943657196	0.03168933304	0.01000026217
95	1	71059.78616	1828.942272	2164164.73	488482.5669	204.8422189	0.9918063112	1.079249547	45101.39858	16556.65028	10566.03258	2116.265733	593.5062645	0.6096474239	0.07584328959	0.01176753397
95	1	66149.75845	684.4584593	902491.4507	2783244.7	4050.752366	0.8379699054	1.045373665	43749.35645	16325.49971	10329.91594	2119.323599	575.4410983	0.2281528198	0.03162786986	0.01000045984
95	1	66440.64336	1424.953338	963840.0453	2569832.27	1471.893589	0.9411242564	1.068085629	44659.42522	16480.85715	10488.41703	2118.331611	587.5841056	0.474984446	0.03377783523	0.01057463662
95	1	70322.20033	1390.399844	1868721.244	762793.5625	1023.805628	0.9590477749	1.072056948	44791.81627	16505.17232	10514.6634	2110.340325	589.4748359	0.4634666147	0.06548945394	0.01521386564
95	1	64804.35335	835.5406953	542974.8497	4592544.885	5791.950365	0.7683219854	1.030041099	43132.69938	16220.37672	10222.78855	2119.32519	567.2236681	0.2785135651	0.01902858788	0.01
95	1	64304.54145	720.9178456	324391.7043	6413639.093	12323.16289	0.5070734846	0.9725452585	40802.72351	15824.30234	9820.105273	2114.197744	536.2562498	0.2403059485	0.01136832775	0.01297951307
95	1	67859.74784	936.7876027	1349397.896	1498620.803	1631.805326	0.934727787	1.066676262	44604.0496	16471.33361	10478.6417	2118.714196	586.8401308	0.3122625342	0.04728973446	0.01035267531
95	1	66015.87462	2713.879273	816649.2362	3191748.592	793.9584209	0.9682416632	1.074061865	44892.82937	16521.09032	10529.79068	2116.295825	590.7265811	0.9046264243	0.02861952403	0.01175498131
95	1	66401.97403	687.3784609	969451.4458	2535755.678	3700.988298	0.8519604681	1.048453687	43873.14105	16346.60732	10351.43085	2119.296879	577.0910405	0.2291261536	0.03397448712	0.01001584581
95	1	68342.06608	1837.034305	1488350.248	1230582.182	322.9947665	0.9870802093	1.078199384	45069.57525	16550.55999	10559.26703	2119.314081	593.0339909	0.6123447685	0.05215932839	0.01
95	1	64025.85771	1612.179762	334939.1258	6136390.226	4743.963177	0.8102414729	1.039269418	43503.85271	16283.648	10287.26615	2119.32477	572.1695644	0.537393254	0.01173796281	0.01
95	1	68253.28762	801.5537952	1464626.17	1271930.717	1768.901639	0.9292439344	1.065467082	44557.49537	16463.26467	10470.30735	2119.321681	586.2101426	0.2671845984	0.05132791658	0.01
95	1	66700.10799	2611.708382	1048607.427	2271413.616	325.3848853	0.9869846046	1.078178524	45068.53686	16550.39572	10559.11033	2119.255796	593.0210766	0.8705694606	0.03674851347	0.01003384913
95	1	64757.26285	947.9369839	459849.5809	5284115.777	6364.54237	0.7454183052	1.025012617	42915.89498	16184.34812	10186.85509	2115.070103	564.4020064	0.3159789946	0.01611545759	0.01247212692
95	1	65606.15318	992.7704238	740399.2578	3508736.975	3354.890863	0.8658043655	1.051504501	43992.45838	16367.16375	10372.56087	2118.308072	578.6966947	0.3309234746	0.02594733873	0.0105901183
95	1	64883.88289	1365.123357	549566.1192	4573775.722	3263.584238	0.8694566305	1.052308104	44025.22805	16372.72134	10378.20028	2118.439355	579.131294	0.455041119	0.01925957934	0.01051380405
95	1	65027.96192	1688.982376	568702.365	4483483.587	2479.255486	0.9008297805	1.059218451	44299.15671	16419.67398	10426.26281	2117.27016	582.8001073	0.5629941252	0.01993021028	0.0111924757
95	1	64226.56125	1798.957428	388572.7021	5694625.718	3490.553392	0.8603778643	1.050306638	43947.75816	16359.32149	10364.38241	2119.323995	578.0849372	0.599652476	0.01361755487	0.01
95	1	69173.99633	919.9891184	1710665.185	902843.0919	1125.172801	0.9549930879	1.071135601	44785.47726	16502.12922	10509.91288	2119.319734	589.2481722	0.3066630395	0.0599503694	0.01
95	1	67392.4376	1532.705776	1234583.063	1752416.225	807.0635875	0.9677174565	1.073936793	44898.13827	16521.33477	10529.48461	2119.318182	590.7494647	0.5109019253	0.04326604136	0.01
95	1	66227.44993	669.2468553	923265.8994	2703840.551	4049.332514	0.8380266994	1.045386165	43749.86191	16325.5857	10330.00343	2119.32439	575.4478214	0.2230822851	0.03235591172	0.01
95	1	64745.72007	1510.143358	436689.563	5495520.261	4138.043958	0.8344782417	1.044622495	43700.43893	16318.35577	10323.64028	2113.858029	574.8758295	0.5033811193	0.0153038133	0.01317567285
95	1	66114.17442	1101.486458	881877.5444	2875383.96	2345.518339	0.9061792664	1.060391684	44351.07271	16428.22202	10434.71984	2118.652013	583.4700319	0.3671621526	0.03090545421	0.01038963047
95	1	68899.4543	1303.620384	1637299.907	999994.3555	628.7017242	0.974851931	1.075507404	44961.3066	16532.10321	10540.45835	2119.317003	591.59123	0.4345401279	0.0573792786	0.01
95	1	64582.76512	1792.557781	483760.3001	4987439.352	2665.40841	0.8933836636	1.057572663	44239.99008	16409.13888	10415.14961	2119.323176	581.9791466	0.5975192604	0.01695341026	0.01
95	1	64653.85902	699.8512744	501641.2483	4866628.387	7713.08973	0.6914764108	1.013124231	42452.08997	16104.36655	10104.57894	2119.258291	558.1551054	0.2332837581	0.01758004921	0.01003915664
95	1	65503.84216	1535.27711	729897.7451	3539703.639	1889.608131	0.9244156748	1.06440417	44514.74617	16455.97712	10462.88086	2119.321941	585.6404775	0.5117590365	0.02557931255	0.01
95	1	68727.54778	793.0773827	1538208.907	1169379.611	1903.523872	0.9238590451	1.064291897	44499.25661	16454.03771	10461.49375	2116.115193	585.4848679	0.2643591276	0.05390662826	0.01186274286
95	1	64580.34603	934.2020211	385257.3262	5918554.644	7923.808244	0.6830476702	1.011287379	42358.2407	16089.64394	10090.64813	2113.422778	556.9969513	0.3114006737	0.01350136731	0.01342938808
95	1	63918.10337	726.8993641	306144.1643	6387540.064	12602.46152	0.495901539	0.9700694036	40720.70051	15809.19823	9803.770626	2119.326316	535.0819751	0.242299788	0.01072884156	0.01
95	1	67167.80984	1429.625198	1174556.265	1905254.016	1006.549114	0.9597380354	1.072180172	44827.48882	16509.29102	10517.21122	2119.31922	589.8080078	0.4765417326	0.04116239845	0.01
