#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64994.39705	1270.063821	593759.8187	4278869.137	3179.689898	0.8728124041	1.053044026	44057.85304	16378.08959	10383.50834	2119.323727	579.552034	0.4233546069	0.02080835033	0.01
68	1	67378.42717	595.8661182	1062665.269	2360400.645	4660.770183	0.8135691927	1.040034474	43499.90094	16285.19269	10290.70474	2109.179791	572.2776351	0.1986220394	0.03724117142	0.01589366198
68	1	64849.84417	948.6437184	531490.4082	4705042.075	5237.300677	0.7905079729	1.034929774	43324.43584	16253.37428	10256.67733	2117.898888	569.8012947	0.3162145728	0.01862611491	0.01082849529
68	1	63840.40738	1298.19336	285381.6316	6574984.972	7264.413374	0.709423465	1.01707495	42611.21442	16131.47809	10132.195	2119.325595	560.2744901	0.4327311199	0.0100012173	0.01
68	1	64904.45451	1330.320038	569724.6661	4424559.447	3159.895172	0.8736041931	1.053218333	44064.8635	16379.28468	10384.72622	2119.323708	579.6454537	0.4434400126	0.01996603689	0.01
68	1	64692.58705	315.1321919	513107.7803	4787653.283	17632.03552	0.2947185792	0.9257802052	38939.43526	15505.54222	9494.325181	2119.326612	511.3452806	0.105044064	0.01798189455	0.01
68	1	66107.16591	594.9243251	891122.6516	2827661.548	4846.125855	0.8061549658	1.038369798	43467.67095	16277.48002	10280.98057	2119.324817	571.6874154	0.1983081084	0.03122944958	0.01000000027
68	1	65068.13535	266.2423088	578024.7756	4427805.461	18718.11228	0.2512755089	0.9162233233	38547.75046	15439.23838	9427.150107	2117.188852	506.1596584	0.08874743628	0.02025691475	0.0112419961
68	1	66224.67236	599.7570978	922519.6483	2706656.577	4611.499342	0.8155400263	1.040435863	43550.76508	16291.6453	10295.41597	2119.324463	572.7947107	0.1999190326	0.03232975931	0.01000014044
68	1	66650.14502	388.1376767	897824.7899	2939178.18	8370.33363	0.6651866548	1.007363215	42192.04485	16061.84695	10062.77062	2110.977364	554.8210134	0.1293792256	0.03146432644	0.01485013207
68	1	63840.2774	1454.164537	285346.8965	6575303.126	6404.064941	0.7438374024	1.024650968	42915.91394	16183.42085	10185.12809	2119.325379	564.3348396	0.4847215123	0.01	0.01
68	1	65539.82257	1419.663564	721288.4257	3605134.176	2218.933978	0.9112426409	1.061507727	44394.49162	16435.71747	10442.43698	2118.223092	584.0554133	0.473221188	0.02527759841	0.01063867135
68	1	65842.42738	941.8914532	817787.8541	3134616.393	3108.16605	0.875673358	1.053674347	44082.66932	16382.35423	10387.883	2119.167457	579.8852043	0.3139638177	0.02865942697	0.01009074202
68	1	65008.3866	456.1262945	597282.682	4258240.47	10154.96603	0.5938013589	0.9916214919	41587.45846	15956.95911	9954.351073	2119.313071	546.6323805	0.1520420982	0.02093180929	0.01000755347
68	1	63996.71802	1456.754576	326353.48	6211944.222	5495.578219	0.7801768713	1.032651034	43237.50333	16238.2534	10241.01492	2119.276905	568.6210226	0.4855848588	0.01143707831	0.01002799083
68	1	63854.13244	1788.500477	288123.1495	6552027.778	5011.748726	0.799530051	1.036911543	43408.83021	16267.46154	10270.78134	2119.26902	570.9042036	0.5961668257	0.01009729396	0.01003245871
68	1	64171.30374	2051.932696	365748.129	5895057.08	3233.605887	0.8706557645	1.052570811	44037.15712	16374.66781	10380.11066	2118.837658	579.2839469	0.6839775653	0.01281766627	0.01028240113
68	1	65539.43868	1417.849656	710585.1741	3672772.845	2312.344573	0.9075062171	1.060687223	44359.30319	16429.85866	10436.58399	2117.583723	583.5966325	0.4726165521	0.02490250228	0.01101017234
68	1	64765.67445	788.6525867	532638.7613	4659149.459	6316.589026	0.747336439	1.025421259	42946.89426	16188.70213	10190.51006	2119.325353	564.7476755	0.2628841956	0.01866635901	0.01000000027
68	1	67224.88052	1582.427227	1060883.837	2334260.561	1564.963671	0.9374014532	1.067287808	44604.1053	16472.91096	10481.56686	2111.542354	586.9544725	0.5274757422	0.03717874103	0.01451812532
68	1	64965.59092	1647.654769	586026.4974	4325267.178	2315.969616	0.9073612153	1.060649742	44363.73966	16430.2352	10436.64854	2119.320554	583.6282365	0.5492182563	0.0205373356	0.01000124483
68	1	65363.21402	573.5960233	599503.9296	4383679.537	8287.401319	0.6685039473	1.008084693	42230.47311	16067.79661	10068.32837	2113.727026	555.2895332	0.1911986744	0.02100965305	0.01325267452
68	1	68097.70711	206.4690102	1417253.259	1361435.724	9426.016223	0.6229593511	0.9980415235	41844.51297	16000.85336	9999.144084	2118.976262	550.0631594	0.0688230034	0.04966772993	0.01020317243
68	1	68354.52186	1266.277341	1491678.777	1224889.453	809.8713075	0.9676051477	1.073912068	44897.1439	16521.16526	10529.31186	2119.318199	590.7362138	0.4220924469	0.05227597691	0.01
68	1	63926.35538	1311.371885	307014.4796	6382755.908	6629.41705	0.734823318	1.02266683	42835.8384	16169.78781	10171.24993	2119.244918	563.2690487	0.4371239616	0.01075934182	0.01004677999
68	1	63862.70891	1269.927934	291341.2209	6520625.707	7275.225047	0.7089909981	1.016979745	42607.38538	16130.82534	10131.52981	2119.325598	560.2234652	0.4233093115	0.01021007148	0.01
68	1	70754.23088	1051.693283	1742607.551	988786.869	2547.57542	0.8980969832	1.058685656	44204.16303	16408.18027	10418.50023	2095.772494	581.8747894	0.3505644278	0.06106979161	0.02367950149
68	1	67224.88052	1582.427227	1060883.837	2334260.561	1564.963671	0.9374014532	1.067287808	44604.1053	16472.91096	10481.56686	2111.542354	586.9544725	0.5274757422	0.03717874103	0.01451812532
68	1	64558.85963	278.2207349	477372.0885	5032020.858	21632.66275	0.1346934902	0.8905516604	37522.58003	15264.00795	9248.185871	2119.326753	492.4646226	0.09274024497	0.01672953498	0.01
68	1	64027.5709	636.144295	335396.9367	6132477.995	13177.3021	0.4729079162	0.9650074981	40517.11596	15774.49275	9768.403456	2119.326361	532.3690585	0.2120480983	0.01175400682	0.01
68	1	64366.16902	1474.848256	425879.0175	5406240.339	3971.046315	0.8411581474	1.046075535	43777.58746	16330.31215	10334.81999	2119.324294	575.8172859	0.4916160854	0.01492495705	0.01000002704
68	1	65502.54173	360.6787921	729550.2341	3541417.614	10540.07399	0.5783970402	0.9882302837	41451.11211	15933.71302	9930.659389	2119.326118	544.8152573	0.120226264	0.02556713401	0.01
68	1	65847.36248	1162.959557	821695.9447	3114798.074	2347.959435	0.9060816226	1.060368041	44352.41726	16428.30457	10434.68071	2119.322745	583.4773231	0.3876531856	0.02879638625	0.01
68	1	64661.0103	2080.833913	437654.5251	5443381.607	2791.528389	0.8883388645	1.056475023	44182.0081	16400.13855	10406.72064	2115.280503	581.2705425	0.6936113043	0.01533763046	0.01234854722
68	1	63853.87508	457.2415419	288123.1495	6551871.446	21818.78615	0.1272485541	0.8889128689	37456.49253	15252.75319	9236.726031	2119.275037	491.5847765	0.1524138473	0.01009729396	0.01003004857
68	1	66573.07782	1435.927784	973793.9173	2556910.019	1543.459608	0.9382616157	1.067460348	44629.02546	16476.01037	10483.75984	2116.797129	587.2033166	0.4786425946	0.0341266693	0.0114660536
68	1	64610.54742	501.5494225	455744.5316	5250091.5	12402.48282	0.5039006873	0.9718372115	40784.48288	15820.53883	9815.720345	2117.188488	535.9657946	0.1671831408	0.01597159588	0.0112419961
68	1	64845.48368	1245.002857	485666.9127	5093487.394	4450.322599	0.821987096	1.041868335	43594.27728	16299.96379	10304.65021	2115.204539	573.439816	0.4150009524	0.01702022761	0.01239354645
68	1	68316.1226	1759.856512	1481416.414	1242526.548	376.0284523	0.9849588619	1.077732383	45050.79273	16547.35811	10556.00411	2119.314639	592.7837007	0.5866188374	0.05191633173	0.0100000355
68	1	68071.93901	1243.567007	1416164.769	1360761.85	924.1423072	0.9630343077	1.072905826	44856.67388	16514.26625	10522.28132	2119.318821	590.1969205	0.4145223358	0.04962958373	0.01
68	1	65356.69914	1278.888434	690577.0326	3739000.691	2603.250842	0.8958699663	1.058120007	44262.0037	16412.89158	10418.97386	2119.323098	582.2724946	0.4262961446	0.0242013157	0.01
68	1	65658.30531	771.2428937	767179.835	3365220.489	4279.891288	0.8288043485	1.043356693	43667.41387	16311.58331	10315.77835	2119.083547	574.3529575	0.2570809646	0.02688586575	0.01013999683
68	1	65229.07488	656.2850538	589272.7383	4407263.877	7217.86307	0.7112854772	1.017497838	42614.3484	16132.89876	10134.38776	2115.271928	560.3804782	0.2187616846	0.02065110031	0.01235501195
68	1	65541.11736	921.341763	739858.7183	3490925.751	3598.948973	0.8560420411	1.049352133	43909.36897	16352.77721	10357.71335	2119.324079	577.5733725	0.307113921	0.02592839549	0.01
68	1	63840.2774	1434.089567	285346.8965	6575303.126	6504.42043	0.7398231828	1.023767262	42880.37221	16177.36198	10178.9537	2119.325407	563.8612194	0.4780298558	0.01	0.01
68	1	64377.62281	2370.632015	428937.1741	5383262.88	2160.455938	0.9135817625	1.062019151	44418.8225	16439.62486	10446.21686	2119.322242	584.362226	0.7902106718	0.01503213034	0.01000011868
68	1	63870.34643	1259.499439	293382.1675	6502113.12	7285.401271	0.7085839491	1.016890136	42603.78138	16130.21096	10130.90371	2119.325599	560.1754393	0.4198331464	0.01028159658	0.01000000036
68	1	63887.637	802.0338012	298002.6949	6460396.103	11681.18794	0.5327524826	0.9781819134	41046.97717	15864.8193	9860.452149	2119.326235	539.4298562	0.2673446004	0.01044352326	0.01000000017
68	1	65554.0553	1278.1985	725091.8054	3586083.732	2523.527682	0.8990588927	1.058825549	44286.61724	16417.3279	10423.6968	2118.223566	582.6179063	0.4260661667	0.02541088809	0.01063867135
68	1	65422.31576	736.1610119	589586.6247	4484486.4	6601.742172	0.7359303131	1.022933161	42822.35462	16169.03504	10171.78203	2112.175661	563.2013709	0.245387004	0.02066210048	0.01415371598
68	1	65853.9257	1270.555247	823449.8196	3107197.226	2078.272761	0.9168690896	1.062742836	44447.92903	16444.58666	10451.27323	2119.322303	584.750089	0.4235184155	0.02885785091	0.01
68	1	64886.94101	1295.7108	565044.5726	4453499.88	3298.108602	0.8680756559	1.05200126	44015.91407	16370.94017	10376.22261	2119.323834	578.9931659	0.4319036	0.01980202271	0.01
68	1	66105.43909	526.4994231	890200.3464	2831749.622	5583.922434	0.7766431026	1.031873031	43206.28262	16232.92669	10235.5829	2119.297317	568.2046604	0.1754998077	0.03119712733	0.01001615083
68	1	63840.2774	1454.164537	285346.8965	6575303.126	6404.064941	0.7438374024	1.024650968	42915.91394	16183.42085	10185.12809	2119.325379	564.3348396	0.4847215123	0.01	0.01
68	1	68253.23527	1791.48261	1464611.167	1271957.747	368.7464973	0.9852501401	1.077796506	45053.3717	16547.79775	10556.45213	2119.314558	592.8180673	0.5971608701	0.05132739082	0.0100000355
68	1	65076.85863	745.7008035	451959.5005	5518272.372	8770.52452	0.6491790192	1.003844145	42045.25928	16037.15967	10037.89469	2109.442877	552.889299	0.2485669345	0.01583894922	0.01574165526
68	1	64190.48676	1212.178651	378932.5939	5771615.027	5711.205534	0.7715517786	1.030752118	43161.29583	16225.25161	10227.75639	2119.325162	567.6047372	0.4040595503	0.01327971667	0.01
68	1	64739.36306	2034.595528	505155.76	4875455.624	2217.832214	0.9112867115	1.061517859	44394.43921	16435.73792	10442.48252	2118.088702	584.0568438	0.6781985093	0.0177032155	0.01071673713
68	1	65160.6621	898.3020497	636178.7345	4036166.759	4449.02988	0.8220388048	1.041866917	43607.90606	16301.41273	10305.39188	2119.203265	573.558076	0.2994340166	0.02229492391	0.01007050153
68	1	63840.2774	781.2947805	285346.8965	6575303.126	12578.23518	0.4968705929	0.9702827348	40729.28047	15810.66088	9805.261156	2119.326314	535.1963095	0.2604315935	0.01	0.01
68	1	65141.7133	1242.547103	605587.9691	4249350.52	3307.484006	0.8677006398	1.05192402	44007.12187	16369.80461	10375.37071	2117.662545	578.9023232	0.4141823678	0.02122286861	0.01096510099
68	1	66029.60564	475.9912351	817550.6077	3190806.14	7107.982937	0.7156806825	1.018462644	42656.11538	16139.82953	10141.29154	2116.137758	560.923336	0.158663745	0.02865111266	0.01185198398
68	1	64591.85233	1220.402507	486184.2239	4970634.679	4248.568178	0.8300572729	1.043631746	43679.30007	16313.55694	10317.74537	2119.324242	574.5075362	0.4068008357	0.01703835682	0.01000015532
68	1	64449.25169	993.2278024	448081.7927	5241586.686	5919.101744	0.7632359302	1.028921435	43087.66767	16212.70007	10214.96554	2119.325232	566.6235867	0.3310759341	0.01570305471	0.01
68	1	66720.91659	281.5530784	824446.8796	3361435.593	13048.65433	0.4780538267	0.9661848905	40516.84132	15777.48888	9774.014222	2105.410842	532.5858762	0.09385102614	0.02889279294	0.01808444261
68	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
68	1	64994.39705	1270.063821	593759.8187	4278869.137	3179.689898	0.8728124041	1.053044026	44057.85304	16378.08959	10383.50834	2119.323727	579.552034	0.4233546069	0.02080835033	0.01
68	1	64166.24983	893.2199605	336853.7692	6196108.736	9275.743121	0.6289702751	0.9993705478	41891.81141	16009.30957	10008.09195	2117.17836	550.7219322	0.2977399868	0.0118050616	0.01124767583
68	1	64084.87408	1008.868287	296386.2123	6598153.684	9418.597077	0.6232561169	0.9981162264	41837.4986	16000.29771	9999.115824	2116.049046	550.0160664	0.336289429	0.01038687352	0.01190377856
68	1	65113.82997	456.1262945	596924.9253	4302750.946	10285.0122	0.5885995119	0.9904818479	41535.73174	15948.51755	9946.064924	2117.591784	545.9703556	0.1520420982	0.02091927169	0.01100756999
68	1	63840.2774	548.7540878	285346.8965	6575303.126	18232.58058	0.270696777	0.9204919523	38726.74726	15469.28486	9457.376538	2119.326637	508.5110535	0.1829180293	0.01	0.01
68	1	65953.45393	616.8070284	850005.2261	2994396.36	4909.034769	0.8036386092	1.037815846	43445.38303	16273.6811	10277.10968	2119.322354	571.3904516	0.2056023428	0.0297884868	0.01000144773
68	1	67161.719	635.0408041	1172388.718	1911373.593	3232.881093	0.8706847563	1.052575741	44038.90766	16374.86706	10380.23035	2119.291205	579.3000887	0.211680268	0.04108643663	0.01001892104
68	1	65201.76305	851.4078679	649173.7907	3960993.212	4617.085346	0.8153165862	1.040386673	43548.78755	16291.30814	10295.07233	2119.324708	572.7683548	0.2838026226	0.02275033647	0.01
68	1	65068.62362	2552.052978	613594.5957	4162260.479	1134.672042	0.9546131183	1.071051953	44782.1129	16501.5557	10509.32843	2119.319734	589.2033402	0.8506843261	0.02150346134	0.01000002216
68	1	65042.89205	583.077949	568449.5032	4491669.837	8375.555561	0.6649777776	1.007297894	42210.09027	16063.60242	10063.4495	2117.017304	554.9657859	0.1943593163	0.01992134872	0.01134115817
68	1	65445.16362	1991.89815	642133.545	4101329.97	1872.699053	0.9250920379	1.064566989	44506.41201	16455.50722	10463.20115	2114.972963	585.598312	0.66396605	0.02250361062	0.01252617639
68	1	65096.70748	1197.243172	621100.0158	4118968.351	3235.417401	0.8705833039	1.052553303	44038.11668	16374.7251	10380.0797	2119.323778	579.2890323	0.3990810574	0.02176648926	0.01
68	1	70355.69058	577.2215738	2026446.811	581523.8239	1778.146936	0.9288741225	1.06538567	44554.22107	16462.70649	10469.73853	2119.321702	586.1665101	0.1924071913	0.07101695643	0.01
68	1	64866.8227	538.5705767	507173.6495	4916120.535	10352.75319	0.5858898725	0.989889923	41507.0229	15943.9367	9941.659971	2116.159499	545.6104818	0.1795235256	0.01777393256	0.0118396818
68	1	64236.33299	822.0557101	391171.5139	5674071.559	8485.884946	0.6605646021	1.006318972	42178.61768	16057.73258	10057.04362	2119.325081	554.5098262	0.27401857	0.0137086304	0.01000043702
68	1	69616.48802	259.1720136	1624291.593	1093198.153	7186.989525	0.712520419	1.017796243	42597.97786	16131.92072	10134.91459	2106.982348	560.2936668	0.08639067119	0.05692340141	0.01717091028
68	1	69616.48802	259.1720136	1624291.593	1093198.153	7186.989525	0.712520419	1.017796243	42597.97786	16131.92072	10134.91459	2106.982348	560.2936668	0.08639067119	0.05692340141	0.01717091028
68	1	65725.47128	3028.669873	789123.2202	3259388.091	479.6649408	0.9808134024	1.076819785	45014.08921	16541.10117	10549.62787	2119.315758	592.2945978	1.009556624	0.02765487307	0.01
68	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
68	1	67180.78589	586.988855	1178023.827	1896072.961	3536.949292	0.8585220283	1.049898087	43931.32667	16356.52038	10361.5279	2119.324032	577.8659753	0.1956629517	0.04128391938	0.01
68	1	65308.83187	997.6346279	674739.3725	3826451.066	3667.363685	0.8533054526	1.048750278	43884.53407	16348.58373	10353.4737	2119.14037	577.2453402	0.332544876	0.0236462839	0.01010675397
68	1	67982.88304	323.6602247	1392315.283	1406755.269	5836.412757	0.7665434897	1.029649584	43116.94247	16217.69128	10220.05248	2119.322113	567.0137444	0.1078867416	0.04879377699	0.01000179603
68	1	65471.91624	1698.851145	721366.2491	3582023.026	1662.381686	0.9335047326	1.066405071	44595.22029	16469.69571	10476.86101	2119.32143	586.7128555	0.566283715	0.02528032573	0.01
68	1	67966.07567	1261.572729	1387807.796	1415624.142	934.3470848	0.9626261166	1.072815978	44853.04639	16513.64876	10521.65279	2119.314809	590.1486459	0.4205242429	0.0486358118	0.01000235985
68	1	64310.34044	990.3352413	410687.9582	5522386.385	6550.18201	0.7379927196	1.023364349	42864.11115	16174.59352	10176.13549	2119.308958	563.6447894	0.3301117471	0.01439258542	0.01000956299
68	1	64602.71359	634.932517	489091.088	4950539.768	8814.258618	0.6474296553	1.003427392	42062.32391	16037.90758	10036.84049	2119.325887	552.9601126	0.2116441723	0.01714022805	0.01
68	1	63840.2774	1301.779364	285346.8965	6575303.126	7243.269518	0.7102692193	1.017261137	42618.70269	16132.75463	10133.49588	2119.325591	560.3742769	0.4339264546	0.01	0.01
68	1	67911.26074	1759.856512	1373227.058	1444637.94	465.9193683	0.9813632253	1.076940825	45018.95732	16541.93105	10550.47356	2119.315628	592.359469	0.5866188374	0.04812482893	0.01
68	1	63886.80194	1901.548076	295407.9257	6489127.453	4540.920519	0.8183631792	1.04105782	43575.29072	16295.85747	10299.7347	2119.181603	573.1237961	0.6338493586	0.0103525894	0.01008311372
68	1	64692.58705	608.8070536	513107.7803	4787653.283	8757.718395	0.6496912642	1.003925271	42082.3481	16041.32114	10040.31914	2119.325878	553.2269499	0.2029356845	0.01798189455	0.01
68	1	66288.93966	930.2970424	923478.4941	2718293.287	2767.785416	0.8892885834	1.056674288	44200.50975	16402.62253	10408.68883	2118.344847	581.468543	0.3100990141	0.03236336212	0.01056840199
68	1	66009.58047	476.8706847	865045.112	2932270.823	6446.2381	0.742150476	1.024279601	42900.97797	16180.87468	10182.53338	2119.325391	564.1358065	0.1589568949	0.03031556055	0.01
68	1	64886.94101	918.0783	565044.5726	4453499.88	4969.384199	0.801224632	1.037284415	43424.01799	16270.03841	10273.39708	2119.324873	571.1057069	0.3060261	0.01980202271	0.01
68	1	65974.49429	1063.334679	850005.2261	3000243.317	2550.739177	0.8979704329	1.058583506	44279.47575	16415.94479	10422.14807	2118.981342	582.5107361	0.3544448931	0.0297884868	0.01019849108
68	1	64218.57078	2516.942798	386431.7485	5711646.181	2293.486448	0.9082605421	1.060847718	44371.70819	16431.59321	10438.03211	2119.32232	583.7343946	0.8389809328	0.01354252502	0.01000019896
68	1	64172.47523	1403.834741	291705.5929	6706357.174	6855.903802	0.7257638479	1.020688101	42739.51627	16154.43708	10156.5054	2114.354066	562.0629749	0.4679449138	0.01022284092	0.01288819748
68	1	65151.88626	888.670817	634856.5213	4042172.977	4511.975367	0.8195209853	1.041312437	43585.81665	16297.63361	10301.52936	2119.265006	573.2627403	0.2962236057	0.02224858686	0.01003465263
68	1	64833.53744	2148.797233	550773.6498	4542921.291	1748.510053	0.9300595979	1.065646645	44564.71722	16464.49579	10471.56194	2119.321635	586.3063792	0.7162657444	0.01930189732	0.01
68	1	63840.2774	1031.244908	285346.8965	6575303.126	9344.14083	0.6262343668	0.9987613786	41874.66174	16005.91641	10004.23939	2119.325967	550.4593735	0.3437483025	0.01	0.01
68	1	64416.36945	1719.52867	437830.9604	5319673.56	3192.574588	0.8722970165	1.052930849	44052.99897	16377.28142	10382.70099	2119.235435	579.488749	0.5731762235	0.01534381364	0.0100512983
68	1	70508.99485	1866.560283	1729376.061	989069.5959	1619.597752	0.9352160899	1.066847099	44543.20621	16465.28776	10476.11667	2098.920665	586.3428063	0.6221867609	0.06060609324	0.02184656026
68	1	64139.0374	1281.051757	365183.8917	5883221.297	5593.737957	0.7762504817	1.031786509	43202.89794	16232.34361	10234.9836	2119.325121	568.1591165	0.4270172523	0.01279789254	0.01
68	1	63840.2774	1254.373953	285346.8965	6575303.126	7545.918745	0.6981632502	1.014596082	42511.51697	16114.48245	10114.87533	2119.325656	558.9459468	0.418124651	0.01	0.01
68	1	63916.58987	955.184347	305739.6612	6391140.508	9421.154287	0.6231538285	0.9980832169	41847.38677	16001.26679	9999.501125	2119.325974	550.0959142	0.3183947823	0.01071466573	0.01000000188
68	1	65799.58912	1297.381352	777507.6163	3348867.459	2320.010813	0.9071995675	1.060620218	44356.07212	16429.34211	10436.08638	2117.427062	583.5560581	0.4324604507	0.02724780349	0.0111011844
68	1	66383.14594	412.0309742	964848.997	2551685.886	6717.829228	0.7312868309	1.021888041	42804.78711	16164.47713	10165.82345	2119.324063	562.8540134	0.1373436581	0.03381319401	0.01000081359
68	1	64377.62281	2370.632015	428937.1741	5383262.88	2160.455938	0.9135817625	1.062019151	44418.8225	16439.62486	10446.21686	2119.322242	584.362226	0.7902106718	0.01503213034	0.01000011868
68	1	65158.00627	978.9444772	605587.9691	4255774.358	4390.840677	0.8243663729	1.042385087	43622.57704	16304.30788	10308.6735	2117.400686	573.7821364	0.3263148257	0.02122286861	0.0111176849
68	1	65149.59889	885.279332	635234.0748	4038661.82	4524.749494	0.8190100202	1.04119976	43581.48905	16296.88283	10300.75331	2119.324661	573.2041268	0.2950931107	0.02226181825	0.01
68	1	65903.11312	3028.669873	836499.4245	3051323.116	409.5813965	0.9836167441	1.077436942	45038.89108	16545.33045	10553.93882	2119.30935	592.6251917	1.009556624	0.02931517514	0.01000331685
68	1	65631.82439	855.6282268	696785.6665	3794388.661	4515.923392	0.8193630643	1.04129048	43571.24025	16296.0236	10300.62396	2115.264094	573.1318873	0.2852094089	0.02441889767	0.01235897066
