#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69859.77965	540.2622709	1893925.594	699425.6262	2142.245214	0.9143101914	1.06217951	44425.27265	16440.72438	10447.33732	2119.322416	584.4481758	0.1800874236	0.066372742	0.01
87	1	64878.41402	1203.79871	555751.8485	4522518.055	3711.817752	0.8515272899	1.048359593	43868.0019	16345.8178	10350.69902	2118.90104	577.0288289	0.4012662368	0.01947635861	0.01024580864
87	1	65279.61969	214.3091732	667316.3843	3865709.734	20047.16367	0.198113453	0.9045136917	38083.56855	15359.67596	9345.707388	2119.166075	499.9427601	0.07143639105	0.02338614481	0.01009332047
87	1	70306.15674	165.9738778	1977098.18	630760.0204	8456.574633	0.6617370147	1.006584044	42181.82542	16058.75559	10058.48634	2117.147477	554.5870734	0.05532462592	0.0692875305	0.01126554066
87	1	64265.66516	888.7866168	290164.0764	6782719.366	11240.89257	0.5503642971	0.9820800701	41181.28185	15889.15042	9886.454025	2112.759631	541.3236072	0.2962622056	0.01016881837	0.0138149453
87	1	64781.0072	574.8002599	379120.1295	6094428.233	13567.88779	0.4572844883	0.9615985357	40347.46934	15747.65182	9742.79819	2109.81868	530.2590304	0.1916000866	0.01328628887	0.01552366183
87	1	71404.37796	445.9944242	2213042.888	463221.2388	2654.198214	0.8938320714	1.057689462	44225.35401	16407.87906	10414.90393	2113.673926	581.8736081	0.1486648081	0.0775562277	0.01328170404
87	1	64790.77234	294.3245654	532253.5382	4673134.815	18254.78483	0.269808607	0.9202977968	38717.47429	15467.79762	9455.939576	2118.89883	508.3942624	0.09810818848	0.01865285884	0.01024854265
87	1	67283.66794	350.7264162	1143783.955	2031755.917	6917.620516	0.7232951793	1.020140645	42721.76799	16151.13869	10152.91485	2115.601619	561.8067	0.1169088054	0.04008398089	0.01216343066
87	1	67810.91896	877.4395037	1346132.31	1500352.673	1754.728102	0.9298108759	1.065591945	44562.45929	16464.11458	10471.17657	2119.304718	586.2765587	0.2924798346	0.04717529176	0.01000983472
87	1	65956.28026	620.3520036	831169.976	3094968.716	5089.242061	0.7964303176	1.036232768	43377.6686	16262.39609	10265.8267	2118.140663	570.5068295	0.2067840012	0.02912840428	0.01068799884
87	1	72572.32056	232.0201629	2564072.072	280255.7755	4472.099589	0.8211160164	1.04167395	43589.26287	16298.92985	10303.44601	2116.023699	573.3600171	0.07734005431	0.08985806763	0.01191766662
87	1	68434.84594	667.3946736	1513143.61	1188805.712	2180.685199	0.912772592	1.061841017	44411.65882	16438.40361	10444.97229	2119.322481	584.2667612	0.2224648912	0.05302821334	0.01
87	1	66311.02815	335.0878232	945600.3288	2621011.749	8623.213475	0.655071461	1.005109689	42129.98413	16049.44175	10048.59458	2119.325856	553.8617357	0.1116959411	0.03313862321	0.01
87	1	71124.38061	387.011136	2231862.202	436810.6587	2678.962216	0.8928415114	1.057453311	44235.18989	16408.32058	10414.31571	2119.323192	581.9151805	0.129003712	0.07821575177	0.01
87	1	63840.2774	638.5644311	285346.8965	6575303.126	15560.68225	0.3775727099	0.9440200354	39673.02216	15630.59832	9621.765563	2119.326512	521.1208758	0.2128548104	0.01	0.01
87	1	72713.93731	546.7443666	2656636.034	241718.144	1283.013623	0.9486794551	1.069745693	44729.57663	16492.59972	10500.20169	2119.320324	588.5032544	0.1822481222	0.0931019775	0.01
87	1	64698.14659	778.6017885	414213.4661	5689547.249	8893.245332	0.6442701867	1.00275124	42014.40513	16031.06286	10030.97813	2113.270742	552.4174965	0.2595339295	0.01451613707	0.01351782262
87	1	68434.84594	482.2566595	1513143.61	1188805.712	3311.531808	0.8675387277	1.051883058	44011.16013	16370.12976	10375.39675	2119.323845	578.9298161	0.1607522198	0.05302821334	0.01
87	1	73225.12731	642.115189	2692860.267	237968.1748	1389.823449	0.944407062	1.068824538	44671.80407	16484.0752	10492.62751	2113.26389	587.8293292	0.2140383963	0.09437145805	0.01351782262
87	1	67003.38727	528.9841769	1118988.402	2066917.781	4310.852915	0.8275658834	1.043085527	43654.93156	16309.55613	10313.79717	2118.623001	574.1939182	0.176328059	0.03921501918	0.01040755915
87	1	68622.01949	226.6875646	1520849.917	1193504.418	8046.624897	0.6781350041	1.010195158	42325.78063	16083.37772	10083.64665	2116.77341	556.51131	0.07556252152	0.05329828136	0.01148281546
87	1	71606.62566	884.0062839	2360665.336	365072.0408	660.7608834	0.9735695647	1.075225111	44949.93944	16530.1663	10538.48524	2119.313243	591.4398172	0.2946687613	0.08272966573	0.01000231918
87	1	70014.71072	1154.651124	1935327.494	660227.7888	566.2020197	0.9773519192	1.076057761	44983.44139	16535.87658	10544.30366	2119.316515	591.8861926	0.3848837082	0.06782367418	0.01
87	1	72431.63133	717.9290844	2577430.499	270268.352	858.9074163	0.9656437033	1.073480996	44879.02917	16518.12688	10526.25729	2119.091244	590.4984203	0.2393096948	0.09032621453	0.01013196267
87	1	72119.63718	193.1681899	2390236.052	363654.854	6143.413866	0.7542634454	1.026966975	42986.84881	16196.93242	10200.09002	2112.835358	565.3829249	0.06438939664	0.08376597333	0.01377037329
87	1	70982.39276	202.3867336	2193918.022	460520.7925	5934.572337	0.7626171065	1.028785205	43082.18842	16211.76602	10214.0137	2119.325172	566.5505726	0.06746224454	0.07688599557	0.01000003753
87	1	65917.076	1875.306958	714271.2647	3779324.578	2001.391868	0.9199443253	1.063444174	44450.11075	16446.62134	10454.7442	2111.717083	584.8996374	0.6251023195	0.02503168156	0.01441757301
87	1	70620.44084	875.7841604	2081517.622	541517.5048	934.6738838	0.9626130446	1.072816115	44849.82893	16513.30618	10521.47675	2118.372807	590.1206904	0.2919280535	0.07294691647	0.01054943064
87	1	69575.09408	198.6863911	1782071.253	827567.2422	7791.33588	0.6883465648	1.012441909	42417.49147	16098.92568	10099.41861	2117.167461	557.7271816	0.06622879703	0.06245279954	0.01125385721
87	1	69193.8344	432.233274	1584374.472	1126794.645	4148.372405	0.8340651038	1.044539458	43688.63947	16316.88479	10322.59552	2111.386216	574.7577547	0.144077758	0.05552450337	0.01461164991
87	1	66393.20387	558.7449664	873094.6477	2996180.139	5741.667415	0.7703333034	1.030502122	43131.73774	16221.45886	10224.93861	2113.626718	567.301138	0.1862483221	0.03059765704	0.01331054324
87	1	68554.79205	226.25705	1514288.997	1199706.43	8051.140726	0.677954371	1.01015319	42326.44725	16083.34093	10083.48272	2117.461336	556.5092938	0.07541901667	0.05306835348	0.0110831572
87	1	68095.08648	1368.544585	1421520.21	1351036.956	767.6979097	0.9692920836	1.074283597	44911.915	16523.69427	10531.89829	2119.267844	590.9338433	0.4561815285	0.0498172655	0.01002909469
87	1	64852.16648	623.3949236	555751.8485	4511525.863	7821.279861	0.6871488055	1.01217132	42413.99555	16097.85777	10097.93369	2119.325712	557.6464008	0.2077983079	0.01947635861	0.01
87	1	66977.24706	340.2272878	1119936.819	2058514.722	7058.038141	0.7176784743	1.018892953	42683.56959	16143.86137	10144.85535	2119.102609	561.2422092	0.1134090959	0.03924825651	0.01012951824
87	1	68470.16223	323.9674082	1493221.055	1234774.667	5511.345451	0.779546182	1.032517707	43226.24424	16236.71079	10239.75954	2117.553996	568.4982842	0.1079891361	0.05233002613	0.01102892485
87	1	72367.59016	726.7952791	2564072.072	274986.3234	831.3168019	0.9667473279	1.073723227	44889.54674	16519.87029	10527.99232	2119.317697	590.6349859	0.242265093	0.08985806763	0.01000036291
87	1	65787.18476	190.0837967	788999.2531	3278797.897	19141.69945	0.2343320219	0.9124896828	38401.47387	15414.05399	9401.276865	2118.324393	504.192422	0.06336126558	0.02765052863	0.0105822923
87	1	66224.89814	1197.867006	900584.1286	2812018.629	2087.72195	0.916491122	1.062663877	44440.21126	16443.5612	10450.47211	2117.995077	584.6682702	0.399289002	0.03156102764	0.0107709866
87	1	68649.69153	193.1681899	1524965.385	1188032.508	9530.745079	0.6187701969	0.997126992	41799.51562	15993.70748	9992.303129	2116.575843	549.5015683	0.06438939664	0.05344250817	0.01159773781
87	1	69384.28207	795.8133557	1754988.814	852286.368	1416.298355	0.9433480658	1.068574313	44680.01412	16484.30728	10491.88275	2118.604543	587.854142	0.2652711186	0.06150369377	0.01041600519
87	1	67028.88113	1299.102849	1064271.637	2278753.566	1703.195627	0.9318721749	1.066059802	44566.22939	16465.7186	10473.61914	2114.907592	586.3964512	0.4330342829	0.03729746671	0.01256386199
87	1	69503.92289	813.6838271	1649036.843	1036256.539	2100.304974	0.915987801	1.062577754	44410.36287	16440.15859	10448.42142	2110.285046	584.3926563	0.2712279424	0.05779060024	0.0152495371
87	1	69544.76462	395.0086662	1809744.803	786448.1377	3396.263864	0.8641494454	1.051136928	43981.15157	16365.01414	10370.18359	2119.323918	578.5299295	0.1316695554	0.06342262086	0.01
87	1	66351.51758	518.9529759	956420.2338	2581802.59	5228.388842	0.7908644463	1.035003684	43332.28936	16254.40124	10257.46177	2119.324982	569.8833541	0.1729843253	0.03351780747	0.01
87	1	71645.4177	750.2918362	2365480.455	363330.5454	935.41122	0.9625835512	1.07280768	44851.56676	16513.46973	10521.53188	2118.979905	590.134233	0.2500972787	0.08289841185	0.01019686117
87	1	73103.36984	499.8303537	2760159.681	209295.731	1393.569221	0.9442572312	1.068772272	44690.31445	16485.91378	10493.39431	2119.28789	587.9805759	0.1666101179	0.09672997026	0.01001904965
87	1	65561.47275	573.0485095	745298.244	3464573.287	6200.106025	0.751995759	1.02644698	42988.14768	16195.73469	10197.6767	2119.32532	565.2974083	0.1910161698	0.02611902401	0.01
87	1	66732.86384	558.7449664	963998.4586	2639680.346	5166.05747	0.7933577012	1.035570776	43335.62202	16256.21363	10260.35449	2113.634747	570.0179179	0.1862483221	0.03378338683	0.01330573492
87	1	69635.57337	506.6520028	1726985.495	915935.6802	3097.994839	0.8760802064	1.053784082	44065.52053	16380.80845	10387.46558	2112.867155	579.7564983	0.1688840009	0.06052231569	0.0137507307
87	1	71708.52313	578.8755306	2377180.463	358097.7102	1443.392517	0.9422642993	1.068335518	44670.63501	16482.69403	10490.22666	2118.670375	587.7281169	0.1929585102	0.08330843939	0.0103778171
87	1	65283.36223	767.1466477	669358.1063	3853337.708	5035.133891	0.7985946444	1.036705753	43400.41006	16266.0353	10269.33562	2119.227102	570.7926631	0.2557155492	0.02345769709	0.0100568171
87	1	65186.19417	541.0894787	645013.337	3984016.552	7758.371866	0.6896651254	1.012725272	42436.27493	16101.65579	10101.80411	2119.325699	557.9432903	0.1803631596	0.02260453311	0.01000000057
87	1	65956.28026	562.0264097	831169.976	3094968.716	5687.961869	0.7724815252	1.030960588	43165.62702	16226.24892	10228.99036	2118.1409	567.6812166	0.1873421366	0.02912840428	0.01068799884
87	1	71521.84976	574.9858889	2337325.525	377226.4982	1451.718434	0.9419312626	1.068260265	44669.67911	16482.39878	10489.81459	2119.275521	587.7057932	0.191661963	0.08191172058	0.0100263366
87	1	64878.41402	947.9031688	555751.8485	4522518.055	4912.182332	0.8035127067	1.037789476	43442.88285	16273.34686	10276.84637	2118.901733	571.3637989	0.3159677229	0.01947635861	0.01024580864
87	1	68546.11511	624.6271148	1512483.693	1202513.105	2515.294214	0.8993882314	1.058900401	44287.11511	16417.5733	10424.0818	2117.489373	582.636172	0.2082090383	0.05300508648	0.01106516453
87	1	64815.16374	483.7318167	504227.6526	4917775.116	11611.21719	0.5355513123	0.9788060997	41063.48503	15868.18264	9864.341213	2116.814657	539.6896291	0.1612439389	0.01767068991	0.01145913739
87	1	69725.35452	480.6349722	1689599.535	985669.5761	3626.97407	0.8549210372	1.049137874	43865.98267	16347.60244	10354.30693	2109.165039	577.1561684	0.1602116574	0.05921212235	0.01590172602
87	1	65561.47275	562.2080515	745298.244	3464573.287	6334.406733	0.7466237307	1.025264361	42940.58397	16187.6264	10189.41382	2119.325359	564.6635862	0.1874026838	0.02611902401	0.01
87	1	70077.65496	548.3198424	1880946.375	729998.9979	2427.454498	0.9029018201	1.059681777	44310.11605	16422.0326	10429.07854	2115.027379	582.9816781	0.1827732808	0.06591788445	0.01249526359
87	1	66077.53261	985.118155	710431.4126	3861683.105	4233.257692	0.8306696923	1.043799932	43650.39432	16310.90826	10316.96159	2108.902072	574.2874672	0.3283727183	0.0248971137	0.01605481977
87	1	64840.5284	614.8862471	551334.6079	4541431.898	8015.497267	0.6793801093	1.010461341	42344.95211	16086.10504	10085.97137	2119.246895	556.7275946	0.2049620824	0.01932155614	0.01004581162
87	1	71593.88747	488.6131392	2357146.3	366880.7197	1818.624509	0.9272550196	1.06502927	44539.8496	16460.25895	10467.24633	2119.310858	585.9751727	0.1628710464	0.08260634087	0.01000635068
87	1	69187.39295	1387.05561	1584291.182	1126285.126	1151.142689	0.9539542925	1.070932014	44750.45864	16497.87372	10507.01698	2111.477656	588.9057255	0.4623518699	0.05552158449	0.01455424456
87	1	69657.9076	979.8262975	1734471.583	905956.3571	1442.028672	0.9423188531	1.068365822	44652.29621	16480.8173	10489.36435	2112.954692	587.5742736	0.3266087658	0.06078466611	0.0136975407
87	1	69370.42458	283.9732397	1763156.286	839181.0756	5176.293282	0.7929482687	1.035462425	43350.73943	16257.54646	10260.66696	2119.324961	570.1292152	0.09465774657	0.06178992333	0.01
87	1	69080.3807	170.1242796	1668674.279	962884.0255	9787.260508	0.6085095797	0.9948626533	41714.35455	15978.81242	9976.806821	2118.302105	548.3393831	0.0567080932	0.05847879544	0.01059486204
87	1	66132.6359	1392.905379	869984.83	2940533.481	1810.742887	0.9275702845	1.065104035	44537.1246	16460.16062	10467.45392	2117.635861	585.9653942	0.464301793	0.03048867329	0.01097930346
87	1	69096.37666	264.8560831	1666253.405	968383.6188	6078.038476	0.756878461	1.027526448	43026.67587	16202.61489	10204.95049	2117.897458	565.8334475	0.08828536102	0.05839395575	0.01082950417
87	1	72042.85998	574.4238867	2474224.851	311982.616	1341.37331	0.9463450676	1.069232387	44708.29596	16489.01259	10496.58033	2119.134648	588.2226178	0.1914746289	0.08670936608	0.01010796073
87	1	72208.95474	623.3949236	2521690.625	291709.0424	1127.318137	0.9549072745	1.071116709	44784.71748	16501.99969	10509.78089	2119.319742	589.2380475	0.2077983079	0.08837280713	0.01
87	1	67529.46366	625.8428228	1089859.45	2283060.767	4381.129539	0.8247548185	1.042499464	43596.32178	16301.80343	10307.77816	2108.385299	573.5750993	0.2086142743	0.03819419323	0.01635509954
87	1	68949.95796	1299.102849	1650792.91	981374.7148	622.1298816	0.9751148047	1.075565274	44963.63348	16532.49992	10540.86265	2119.316773	591.6222403	0.4330342829	0.05785214175	0.0100001045
87	1	68552.45612	270.3920358	1487427.728	1256837.42	6878.709517	0.7248516193	1.0204824	42736.4603	16153.5828	10155.35469	2115.878383	561.9981009	0.09013067859	0.05212699863	0.01200263607
87	1	69544.76462	555.997307	1809744.803	786448.1377	2191.372752	0.9123450899	1.061746905	44407.87373	16437.75835	10444.31473	2119.322498	584.2163221	0.1853324357	0.06342262086	0.01
87	1	69830.6144	177.4351105	1882843.306	711118.0782	8153.444644	0.6738622142	1.009246993	42295.70323	16077.73561	10077.46434	2119.127403	556.07321	0.05914503682	0.0659843625	0.01011524645
87	1	67761.55124	869.0276096	1333220.509	1527434.459	1802.518945	0.9278992422	1.065171056	44545.58952	16461.23505	10468.23904	2119.321756	586.0514883	0.2896758699	0.04672279689	0.01
87	1	64587.01299	620.4343741	484895.4496	4979558.897	9122.927132	0.6350829147	1.000709332	41953.0064	16019.27199	10017.8496	2119.325935	551.5033748	0.206811458	0.01699319164	0.01
87	1	69713.02485	865.5926507	1853211.368	740625.8178	1095.911319	0.9561635473	1.071393559	44795.54296	16503.86489	10511.69824	2119.229269	589.3837362	0.2885308836	0.06494590937	0.01005247144
87	1	64019.74605	638.5644311	333305.9207	6150367.158	13211.5977	0.471536092	0.9647054994	40504.96989	15772.42218	9766.293413	2119.326363	532.2072029	0.2128548104	0.01168072703	0.01
87	1	71603.87423	554.1655773	2359113.126	365966.002	1514.238751	0.9394304499	1.067709752	44647.51087	16478.62145	10485.9667	2119.26776	587.4105106	0.1847218591	0.0826752684	0.01003094934
87	1	66033.78694	376.1264364	871513.755	2905966.57	8309.884616	0.6676046154	1.007868786	42240.95213	16068.3587	10067.87219	2119.325803	555.3404676	0.1253754788	0.03054225456	0.01
87	1	64805.3	621.0888254	385451.6276	6041247.301	12343.70167	0.5062519333	0.9723784502	40780.99315	15821.55764	9818.114861	2109.808911	536.0362133	0.2070296085	0.01350817662	0.01552927659
87	1	68147.08093	386.5731181	1352713.74	1530225.943	5285.209917	0.7885916033	1.034519463	43295.56852	16249.2432	10253.13146	2114.286121	569.4738557	0.128857706	0.04740593842	0.0129273507
87	1	69492.64889	674.3116532	1771041.154	837179.7484	1833.156615	0.9266737354	1.064906053	44529.8159	16458.87292	10466.10655	2117.827	585.8649733	0.2247705511	0.06206624903	0.01086830713
87	1	69627.3052	802.3858757	1827805.082	767973.143	1280.616763	0.9487753295	1.069767571	44729.63134	16492.66177	10500.30924	2119.079158	588.5078035	0.2674619586	0.06405554447	0.01014007032
87	1	68930.51885	1280.223483	1645601.22	988496.9554	647.0134286	0.9741194629	1.075346155	44954.82136	16530.99766	10539.33172	2119.317138	591.5048093	0.4267411612	0.05767019865	0.01
87	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
87	1	72338.49288	696.2948388	2552541.311	279803.3479	925.0191462	0.9629992342	1.072898832	44855.61515	16514.13544	10522.18975	2119.0916	590.186411	0.2320982796	0.08945397136	0.01013196267
87	1	68641.36458	601.9211143	1530377.739	1175988.575	2628.584197	0.8948566321	1.057904257	44245.49054	16410.57719	10417.03611	2117.0335	582.0887181	0.2006403714	0.05363218445	0.01133007945
87	1	71796.71123	333.6334869	2411527.672	340092.7633	2932.322493	0.8827071003	1.055222283	44145.46025	16393.02418	10398.72767	2119.323481	580.7194658	0.1112111623	0.0845121395	0.01
87	1	68669.02003	245.9579045	1534202.073	1171188.306	7297.958891	0.7080816444	1.016787575	42591.08432	16128.59414	10129.71637	2116.821044	560.0459232	0.08198596817	0.05376620851	0.01145504925
87	1	69394.0008	715.4168855	1769456.51	831848.2518	1584.904094	0.9366038362	1.067087319	44622.65962	16474.37335	10481.62783	2119.321233	587.0785051	0.2384722952	0.06201071508	0.01
87	1	69096.78603	569.3936989	1688221.045	932102.5548	2337.459293	0.9065016283	1.060460852	44355.77606	16428.90105	10435.30864	2119.213451	583.5238128	0.1897978996	0.05916381308	0.01006348053
87	1	68847.35913	622.5370224	1580759.452	1098059.026	2442.320045	0.9023071982	1.059545355	44310.53046	16421.72623	10428.44944	2116.751747	582.9598831	0.2075123408	0.05539781478	0.01149359167
87	1	71733.97576	847.043509	2347124.162	378215.173	937.4453049	0.9625021878	1.072797883	44842.49692	16512.47787	10520.98699	2116.444061	590.0535324	0.2823478363	0.0822551144	0.01166950637
87	1	68753.49256	340.1503375	1514288.997	1222012.56	5373.816328	0.7850473469	1.033739309	43264.09348	16243.88385	10247.67519	2114.257517	569.054881	0.1133834458	0.05306835348	0.01294399092
87	1	69104.06034	624.6058946	1648588.129	999322.9977	2311.676783	0.9075329287	1.060695916	44356.64605	16429.59779	10436.47961	2116.705135	583.5751429	0.2082019649	0.05777487506	0.01152054266
87	1	68598.96459	323.9674082	1527651.018	1176945.515	5372.709144	0.7850916343	1.033738503	43275.3455	16245.08105	10248.28927	2117.554568	569.1525853	0.1079891361	0.05353662635	0.01102856099
87	1	64798.1453	832.3534089	493553.3342	5002068.633	6682.866444	0.7326853422	1.022205134	42807.68391	16165.60068	10167.49768	2116.444282	562.938242	0.2774511363	0.01729660775	0.0116738416
87	1	65580.60038	223.9515691	616600.6488	4341826.277	21356.38763	0.145744495	0.8930103136	37593.838	15277.9205	9263.847142	2111.255144	493.5420755	0.07465052302	0.02160880866	0.01468934597
87	1	73309.01521	641.6513127	2715220.239	230674.6859	1377.137206	0.9449145118	1.068936261	44676.28564	16484.83994	10493.40747	2113.260375	587.8891042	0.2138837709	0.09515506467	0.01351982764
87	1	68053.12431	234.041869	1411136.958	1370326.011	8242.131294	0.6703147482	1.008465405	42264.94753	16072.44925	10072.04073	2119.325791	555.6602243	0.07801395632	0.04945338375	0.01
87	1	64694.06229	624.9823008	404299.1156	5786356.681	11480.40853	0.5407836587	0.9799710177	41096.38682	15874.68274	9871.71432	2112.738869	540.1926467	0.2083274336	0.01416868803	0.01382702216
87	1	68140.34153	878.3825962	1303794.143	1665141.404	2397.965823	0.9040813671	1.059952928	44308.74768	16422.5835	10430.29901	2111.440815	583.0202607	0.2927941987	0.04569154803	0.01457862642
87	1	64843.71744	623.3250168	552209.2631	4535866.513	7882.893079	0.6846842768	1.011629017	42391.91944	16094.11136	10094.13009	2119.248224	557.353448	0.2077750056	0.01935220848	0.01004502475
87	1	64547.18068	576.60626	390626.1645	5845520.718	12804.06687	0.4878373253	0.9683102664	40632.68446	15795.29703	9790.531498	2114.281905	533.9890193	0.1922020867	0.01368951859	0.01293064273
87	1	69784.46384	108.1443867	1871525.285	722164.4734	13942.54661	0.4422981356	0.9582693812	40245.64649	15728.24477	9721.298937	2119.189253	528.7536974	0.03604812889	0.06558772174	0.01007968643
87	1	71404.37796	382.7705001	2213042.888	463221.2388	3152.018908	0.8739192437	1.053305774	44049.04669	16377.82358	10384.27542	2113.674608	579.5241809	0.1275901667	0.0775562277	0.01328170404
87	1	64148.47365	589.8525636	299520.0025	6601082.559	16367.70079	0.3452919682	0.9369267959	39373.66176	15580.46515	9571.432504	2115.213475	517.196842	0.1966175212	0.01049669739	0.01238956578
87	1	65685.31238	376.3429864	778391.644	3308480.445	9389.702981	0.6244118808	0.9983601694	41858.52553	16003.16564	10001.43617	2119.325973	550.2443464	0.1254476621	0.0272787843	0.01
87	1	71022.97375	674.480127	2177125.002	475962.9719	1380.421658	0.9447831337	1.068893279	44689.58715	16486.1472	10493.93257	2117.653049	587.9967799	0.224826709	0.07629748314	0.01096859163
87	1	66442.10411	990.6204267	850673.5212	3129534.864	3327.4843	0.866900628	1.051767682	43979.68926	16366.47905	10373.11717	2111.484256	578.6346456	0.3302068089	0.02981190725	0.01455424456
87	1	65247.08686	490.604234	659694.8207	3905518.225	8433.140644	0.6626743742	1.006783731	42196.98392	16060.88433	10060.27295	2119.229866	554.7560785	0.1635347447	0.02311904663	0.01005574812
87	1	68122.64562	793.4520932	1429714.987	1335316.996	1857.279846	0.9257088061	1.064688845	44526.1955	16457.92891	10464.86986	2119.321874	585.7930484	0.2644840311	0.05010445197	0.01
87	1	71124.38061	387.011136	2231862.202	436810.6587	2678.962216	0.8928415114	1.057453311	44235.18989	16408.32058	10414.31571	2119.323192	581.9151805	0.129003712	0.07821575177	0.01
87	1	72194.707	1286.238376	2469206.833	319180.5887	382.3094203	0.9847076232	1.077686475	45038.89673	16545.97224	10555.13146	2116.375687	592.6716987	0.4287461253	0.08653350932	0.01170586747
87	1	69768.64351	344.3269722	1867297.653	726430.04	3871.469703	0.8451412119	1.046952821	43812.4017	16336.27699	10340.92375	2119.187107	576.2833841	0.1147756574	0.06543956411	0.01007968643
87	1	64798.1453	665.9163543	493553.3342	5002068.633	8492.696119	0.6602921552	1.006268217	42166.71776	16056.33384	10056.14759	2116.444682	554.3968876	0.2219721181	0.01729660775	0.0116738416
87	1	66033.78694	376.1264364	871513.755	2905966.57	8309.884616	0.6676046154	1.007868786	42240.95213	16068.3587	10067.87219	2119.325803	555.3404676	0.1253754788	0.03054225456	0.01
87	1	70307.61548	607.2351914	1930621.152	683981.0144	2131.573771	0.9147370491	1.062289505	44412.56461	16439.65257	10447.16501	2114.316279	584.3581379	0.2024117305	0.06765874013	0.01290799212
87	1	70814.01271	650.7349647	2133245.419	503869.0623	1445.766269	0.9421693492	1.068315561	44668.82133	16482.44944	10490.0317	2118.374925	587.7086285	0.2169116549	0.07475972037	0.01054943064
87	1	69552.1142	397.9841454	1811708.814	784299.3967	3360.675333	0.8655729867	1.051450312	43993.75555	16367.16276	10372.37318	2119.323888	578.6978869	0.1326613818	0.06349144976	0.01
