#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	72496.87187	897.661002	2598630.103	262060.9231	510.241372	0.9795903451	1.076550536	45003.26032	16539.25515	10547.74665	2119.316037	592.1502947	0.299220334	0.091069156	0.01
78	1	71340.76771	1034.714583	2289686.864	403004.4833	490.6036067	0.9803758557	1.076723462	45010.21519	16540.44076	10548.95486	2119.315859	592.2429736	0.344904861	0.08024222068	0.01
78	1	70822.19875	1026.169382	2148664.007	490903.3408	594.7442431	0.9762102303	1.075806897	44972.84676	16534.10276	10542.52315	2119.169065	591.7473498	0.3420564606	0.07530006577	0.01008574767
78	1	66694.72602	1510.176711	1048135.088	2272147.132	1114.334947	0.9554266021	1.071231036	44789.31558	16502.78354	10510.57968	2119.319689	589.2993207	0.5033922369	0.03673196032	0.01000000003
78	1	66449.1941	1069.209597	852933.6473	3119301.617	3057.770964	0.8776891615	1.054142641	44075.28309	16382.77031	10389.71498	2111.505965	579.9081558	0.3564031991	0.02989111351	0.01454143618
78	1	70692.62968	1720.160578	2115880.161	513514.3126	54.93793202	0.9978024827	1.080559944	45164.38936	16566.73115	10575.75322	2119.273106	594.2980392	0.5733868594	0.07415115379	0.01002124303
78	1	71168.21163	1034.714583	2243575.072	429741.2636	516.4098	0.979343608	1.076496219	45001.07572	16538.88274	10547.36713	2119.316092	592.1211832	0.344904861	0.07862623003	0.01
78	1	68291.82263	1507.287477	1474923.797	1253815.091	573.0845108	0.9770766196	1.075997155	44981.0039	16535.46105	10543.88021	2119.316571	591.8537112	0.5024291588	0.05168879757	0.01
78	1	66660.67713	951.7478275	1027865.689	2346293.757	2324.168725	0.907033251	1.060579693	44358.6234	16429.5099	10436.03286	2118.648806	583.5707008	0.3172492758	0.03602161797	0.01039147402
78	1	67071.68787	945.0615701	1148869.798	1974662.8	1974.796465	0.9210081414	1.063654022	44484.57601	16450.83395	10457.63963	2119.322111	585.2384375	0.3150205234	0.0402622146	0.01
78	1	70807.31582	1419.023544	2147133.656	491533.5447	211.3387722	0.9915464491	1.0791826	45109.11915	16557.30112	10566.13668	2119.312558	593.5609429	0.4730078481	0.07524643452	0.01
78	1	69008.70101	1504.405162	1628019.284	1026619.316	616.0961198	0.9753561552	1.075625836	44958.12632	16532.06857	10540.8496	2116.99463	591.585622	0.5014683874	0.05705403857	0.01134833738
78	1	66947.21266	2348.347963	1115606.555	2068315.938	370.470123	0.9851811951	1.077781328	45052.76146	16547.69371	10556.3461	2119.314638	592.8099345	0.7827826544	0.03909650214	0.01
78	1	70484.99502	899.1637728	2061000.558	554195.2969	840.2116638	0.9663915334	1.073644899	44886.39861	16519.33349	10527.44516	2119.318373	590.5930248	0.2997212576	0.07222789466	0.01
78	1	67035.25329	1440.269678	1139133.463	2001627.834	1048.137707	0.9580744917	1.071813953	44812.75988	16506.78014	10514.65248	2119.319408	589.6117336	0.4800898926	0.0399210041	0.01
78	1	67415.77142	1540.248719	1240818.509	1737260.247	791.5034855	0.9683398606	1.074073811	44903.64901	16522.2742	10530.44194	2119.31809	590.8228994	0.5134162398	0.04348456298	0.01
78	1	68539.80344	806.7891251	1541191.179	1143253.082	1627.393793	0.9349042483	1.066713165	44607.61155	16471.80808	10479.01364	2119.321343	586.8779782	0.2689297084	0.05401114214	0.01
78	1	68463.0113	1539.183533	1520670.178	1176406.415	505.9362876	0.9797625485	1.076588446	45004.785	16539.51506	10548.01152	2119.315998	592.1706122	0.5130611776	0.05329198237	0.01
78	1	69606.76786	1953.235364	1826313.795	768503.7865	68.91010927	0.9972435956	1.080436792	45159.56144	16565.90013	10574.89963	2119.310023	594.2331242	0.6510784547	0.06400328223	0.01
78	1	66254.75481	766.3636576	930404.2862	2677233.598	3407.668665	0.8636932534	1.051036531	43977.08103	16364.32231	10369.48033	2119.314381	578.4758377	0.2554545525	0.03260607694	0.01000554549
78	1	70803.89248	163.1495038	2146218.844	492160.3398	7730.510009	0.6907795996	1.012970617	42446.14244	16103.33792	10103.51832	2119.325694	558.0747823	0.05438316795	0.07521437488	0.01
78	1	64893.32724	936.2084797	566751.1517	4442924.994	4841.402003	0.8063439199	1.038411395	43469.34395	16277.76522	10281.27121	2119.324815	571.7097093	0.3120694932	0.01986182989	0.01
78	1	69015.47191	1541.119778	1668303.045	957725.2914	392.0120461	0.9843195182	1.077591635	45045.13221	16546.39314	10555.02073	2119.314876	592.708269	0.5137065927	0.05846578551	0.01
78	1	72346.95114	1971.013115	2558565.596	277102.9348	-175.1141781	1.007004567	1.08258561	45245.98436	16580.63284	10589.91325	2119.302743	595.3847759	0.6570043716	0.08966509282	0.01000005291
78	1	69198.82366	462.6690766	1717299.739	894537.2699	2978.972409	0.8808411037	1.054811495	44128.9388	16390.20773	10395.85752	2119.32353	580.499305	0.1542230255	0.06018287776	0.01
78	1	69738.25627	1641.036983	1860722.136	732721.8656	212.3579564	0.9915056817	1.079173766	45108.61334	16557.22452	10566.06669	2119.26855	593.5548994	0.5470123278	0.06520912473	0.01002554872
78	1	68262.60351	1653.280896	1467113.105	1267532.973	461.4302368	0.9815427905	1.076980356	45020.54668	16542.20203	10550.74973	2119.315432	592.3806509	0.551093632	0.05141507137	0.01000008863
78	1	69478.35786	551.7221866	1737802.147	885851.4542	2572.186735	0.8971125306	1.058404017	44262.23666	16413.6462	10420.34372	2116.053481	582.3273974	0.1839073955	0.06090138596	0.0118993344
78	1	66358.2088	1282.819064	958208.3134	2575379.661	1655.047427	0.9337981029	1.066469654	44597.81778	16470.13851	10477.31225	2119.321412	586.747469	0.4276063547	0.03358047083	0.01
78	1	67160.33756	1556.892233	1124377.656	2077640.149	1142.866885	0.9542853246	1.070989096	44769.63729	16500.0645	10508.34296	2116.412466	589.0831421	0.5189640776	0.03940388593	0.01168853451
78	1	66742.21333	1565.504674	1060825.016	2232333.978	1026.228953	0.9589508419	1.072006876	44820.51905	16508.10286	10516.00042	2119.31931	589.7151303	0.5218348914	0.03717667966	0.01000000016
78	1	66115.58751	2097.098764	866700.0509	2952717.333	987.1143586	0.9605154257	1.072356461	44829.072	16509.91274	10518.14051	2117.709581	589.8545974	0.6990329212	0.030373558	0.01093476027
78	1	68214.52716	1542.247176	1454268.284	1290416.407	561.3273214	0.9775469071	1.076100686	44985.1678	16536.17088	10544.60357	2119.316474	591.9091984	0.514082392	0.05096492381	0.01000000038
78	1	68953.11972	1505.144186	1651624.678	980242.737	431.6994111	0.9827320236	1.077242161	45031.0734	16543.99672	10552.57879	2119.314318	592.5209402	0.5017147286	0.05788129111	0.01000056512
78	1	69509.82506	772.9867752	1681728.401	979492.2544	2036.99688	0.9185201248	1.063129221	44438.96621	16444.62423	10452.62726	2112.162118	584.7440799	0.2576622584	0.05893627797	0.01415913334
78	1	70813.97296	135.6862857	2148700.614	490497.8556	9439.14006	0.6224343976	0.9979248796	41840.97485	16000.17654	9998.39243	2119.313191	550.0106731	0.04522876189	0.07530134867	0.01000743008
78	1	66898.23022	1213.094013	1045091.028	2327720.598	1829.936082	0.9268025567	1.064940718	44524.46926	16458.39213	10465.97857	2115.857189	585.8249295	0.4043646711	0.03662528106	0.01201249968
78	1	66646.81412	1576.84408	1035331.696	2313035.916	1057.1367	0.957714532	1.07173471	44809.57281	16506.23684	10514.09881	2119.319447	589.5692635	0.5256146933	0.03628326463	0.01
78	1	68317.41242	1593.926518	1481762.103	1241927.905	494.5123718	0.9802195051	1.076689042	45008.83087	16540.20477	10548.71437	2119.315895	592.2245265	0.5313088394	0.05192844643	0.01
78	1	66694.72602	1532.146427	1048135.088	2272147.132	1087.386834	0.9565045266	1.071468335	44798.85948	16504.41051	10512.23767	2119.319577	589.4265003	0.5107154755	0.03673196032	0.01000000003
78	1	70620.0702	273.5545326	2097096.409	527017.7009	4420.455424	0.823181783	1.042118148	43618.42566	16303.17949	10307.17002	2119.324606	573.6963348	0.0911848442	0.07349287604	0.01
78	1	65915.95941	1077.331766	840026.9568	3036265.998	2522.051653	0.8991179339	1.058835027	44290.76106	16417.79391	10423.96966	2119.322992	582.655708	0.3591105886	0.02943879773	0.01
78	1	71135.93176	906.2965955	2234948.99	434936.3958	703.6261375	0.9718549545	1.074847637	44934.7715	16527.57972	10535.84861	2119.317533	591.2376299	0.3020988652	0.07832392843	0.01
78	1	68315.32338	573.4155293	1481163.563	1242981.22	2737.663113	0.8904934755	1.056936413	44214.39247	16404.77573	10410.70372	2119.320832	581.6380779	0.1911385098	0.05190747056	0.01000141198
78	1	67065.16873	1946.247053	1146923.835	1980163.046	568.5340918	0.9772586363	1.076037264	44982.57496	16535.73156	10544.15814	2119.304229	591.8748416	0.6487490177	0.04019401819	0.01000714454
78	1	67379.5507	835.1216808	1080932.028	2286795.756	3180.453373	0.8727818651	1.053066312	44027.73724	16374.93705	10381.96097	2110.262249	579.2942781	0.2783738936	0.03788133116	0.01526402409
78	1	64537.28107	1125.784577	471605.6956	5072604.977	4837.925925	0.806482963	1.038442005	43470.57503	16277.97509	10281.48507	2119.324814	571.7261143	0.3752615258	0.01652745137	0.01
78	1	69771.53074	1441.712351	1870313.839	722821.0927	338.3310462	0.9864667582	1.078064342	45064.13798	16549.63348	10558.32317	2119.312504	592.9615631	0.4805707837	0.06554526655	0.0100010229
78	1	66113.87521	927.6541053	892915.5701	2820607.958	2826.308804	0.8869476478	1.056155813	44183.00587	16399.42466	10405.25018	2119.323365	581.2197894	0.3092180351	0.03129228252	0.01
78	1	69827.58969	991.2269597	1828891.051	780890.0034	1120.166774	0.955193329	1.071190581	44776.03735	16501.26437	10509.65718	2115.914467	589.1763133	0.3304089866	0.06409360233	0.01197768011
78	1	68734.56969	678.4117585	1593238.146	1063296.732	1987.169353	0.9205132259	1.06354507	44480.19405	16450.08695	10456.87839	2119.322135	585.1800446	0.2261372528	0.05583513141	0.01
