#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	73221.68499	808.2173358	2791510.175	200370.5095	557.0117138	0.9777195314	1.076138845	44986.53523	16536.41468	10544.861	2119.267538	591.9281947	0.2694057786	0.09782865029	0.01002839299
96	1	64402.11991	1281.32735	435486.8678	5334363.148	4566.065977	0.8173573609	1.040835937	43566.85648	16294.38839	10298.21131	2119.324682	573.0091368	0.4271091167	0.01526166477	0.01
96	1	68723.32538	404.9479181	1589959.791	1068265.176	3856.417287	0.8457433085	1.047084983	43818.13008	16337.22713	10341.86984	2119.307762	576.3578073	0.1349826394	0.05572024125	0.01000958702
96	1	73297.77259	783.4753508	2718982.216	228930.9193	1036.838322	0.9585264671	1.071931543	44798.14974	16505.52512	10514.412	2113.66664	589.5065678	0.2611584503	0.09528690338	0.01328270164
96	1	71524.14106	878.9481841	2288692.039	410624.7929	930.1545757	0.962793817	1.072862539	44844.61038	16512.86927	10521.41199	2116.301681	590.0839499	0.292982728	0.080207357	0.01175215826
96	1	64551.09561	999.7131224	475297.3251	5046585.599	5495.491845	0.7801803262	1.03265164	43237.69262	16238.27513	10241.02821	2119.325085	568.6227817	0.3332377075	0.01665682476	0.01
96	1	69210.15753	876.8539584	1720069.371	891172.712	1208.435071	0.9516625972	1.070402464	44755.93776	16497.09697	10504.78756	2119.304424	588.8547839	0.2922846528	0.06027993968	0.01000908006
96	1	65430.14084	430.7209261	628272.3032	4195602.164	10582.32426	0.5767070295	0.987874061	41419.86969	15929.46779	9927.241539	2114.383904	544.477233	0.143573642	0.02201784253	0.0128712559
96	1	64839.96297	433.8103458	451470.1842	5402991.456	14860.91071	0.4055635715	0.9502015621	39900.77979	15670.75718	9663.810048	2113.232718	524.2524666	0.1446034486	0.0158218011	0.01354027147
96	1	66944.69595	1027.681673	1077419.435	2209898.293	2083.982827	0.9166406869	1.062699799	44438.45281	16443.46608	10450.54719	2117.059064	584.6596656	0.3425605577	0.03775823211	0.01131470097
96	1	64205.80083	783.799458	383024.9404	5738805.769	9143.711973	0.6342515211	1.000526306	41945.64528	16018.01713	10016.57081	2119.325938	551.4052823	0.261266486	0.01342313322	0.01
96	1	66587.00748	924.2387175	1016375.105	2377382.864	2414.604244	0.9034158302	1.059781757	44328.22342	16424.21944	10430.55066	2119.143392	583.1577649	0.3080795725	0.03561892972	0.01010424466
96	1	70014.01165	479.527135	1935127.341	660414.9563	2440.784332	0.9023686267	1.05955065	44319.53991	16422.70008	10428.96951	2119.322075	583.0392204	0.1598423783	0.06781665982	0.01000046749
96	1	64267.06452	1021.55739	399396.306	5609407.768	6525.92118	0.7389631528	1.023577931	42872.75754	16176.06389	10177.63086	2119.325412	563.7597482	0.3405191301	0.01399686876	0.01
96	1	71719.09363	1240.879634	2357939.772	370652.317	393.8470216	0.9842461191	1.07758182	45037.95595	16545.60306	10554.57973	2117.331803	592.6440326	0.4136265447	0.08263414814	0.01115110121
96	1	67367.97195	159.7089328	1226812.699	1772245.824	14422.78021	0.4230887914	0.9540403605	40075.7747	15699.27264	9691.76288	2119.252102	526.4890332	0.05323631093	0.04299372848	0.01004319161
96	1	67028.52514	135.3438541	1104541.049	2124480.579	19275.82502	0.2289669991	0.9113117304	38350.75752	15405.62169	9392.863155	2117.348455	503.5320515	0.04511461803	0.03870871077	0.01114928406
96	1	68447.47939	621.2546879	1445336.961	1339241.23	2855.999238	0.8857600305	1.055908114	44158.34714	16396.15999	10402.71243	2115.029169	580.9592256	0.207084896	0.05065192504	0.01249460081
96	1	69779.39284	1162.476841	1831361.205	774074.2172	810.1130046	0.9675954798	1.073917874	44888.89536	16520.30103	10528.88662	2116.838847	590.6655605	0.3874922804	0.06418016902	0.01143974915
96	1	71847.43159	876.8539584	2425081.566	333731.6678	633.9287633	0.9746428495	1.075461375	44959.4554	16531.78763	10540.13676	2119.317042	591.5665614	0.2922846528	0.08498713657	0.01
96	1	64243.31318	922.3596526	393049.2848	5659224.163	7440.44067	0.7023823732	1.015524897	42548.8729	16120.8506	10121.36489	2119.325634	559.4437426	0.3074532175	0.013774437	0.01
96	1	67936.80328	162.7110171	1380052.601	1430967.107	12482.58262	0.5006966953	0.9711250279	40763.15659	15816.43581	9811.146195	2119.326298	535.6477343	0.0542370057	0.04836403051	0.01000000476
96	1	72055.30537	202.9910131	2480624.885	308883.8595	5142.630568	0.7942947773	1.035758851	43362.6601	16259.57869	10262.738	2119.324564	570.2880731	0.06766367104	0.08693365568	0.0100002224
96	1	72024.22237	924.9268782	2353714.502	384101.1749	1114.785962	0.9554085615	1.071249971	44765.58857	16500.30332	10509.36714	2112.162013	589.0965016	0.3083089594	0.0824860733	0.014156712
96	1	66321.76258	1126.936758	945231.1012	2625307.645	2041.632147	0.9183347141	1.063066109	44460.26228	16446.73185	10453.49521	2119.126904	584.9175332	0.375645586	0.03312568361	0.01011346777
96	1	68125.83015	296.7065023	1430565.981	1333734.956	6243.325426	0.750266983	1.026066401	42972.84117	16193.12535	10195.01762	2119.325332	565.0934376	0.09890216743	0.05013427512	0.01
96	1	68080.26109	218.0239105	1411462.37	1373000.391	8931.622838	0.6427350865	1.002395249	42019.38218	16030.67857	10029.55045	2118.908096	552.3945016	0.07267463682	0.04946478787	0.01024273226
96	1	64393.20066	437.0866595	390941.0767	5759505.861	16826.34239	0.3269463042	0.9328830844	39216.40072	15553.31326	9543.47444	2116.783266	515.0763492	0.1456955532	0.01370055471	0.0114775811
96	1	68401.38239	1308.461462	1504201.216	1203707.435	746.4101882	0.9701435925	1.074470892	44919.61918	16524.99667	10533.21632	2119.317812	591.0357138	0.4361538208	0.05271482658	0.01
96	1	67294.75805	1286.74793	1184876.306	1893502.778	1288.274257	0.9484690297	1.069703928	44723.02353	16491.79396	10499.64225	2117.896137	588.4384889	0.4289159767	0.04152406493	0.0108272057
96	1	67274.20287	1278.506894	1202987.447	1831269.665	1169.127266	0.9532349094	1.070748548	44769.91043	16499.47551	10507.20857	2119.319908	589.0407325	0.4261689647	0.04215877101	0.01
96	1	68843.06149	953.2547331	1562118.317	1133806.993	1492.849902	0.9402860039	1.067909535	44643.31747	16478.68786	10486.69103	2115.694099	587.4112379	0.3177515777	0.05474453502	0.01210662397
96	1	64060.67583	478.0787742	342608.9107	6074620.055	17403.54891	0.3038580437	0.9277925181	39020.03091	15519.30309	9508.366533	2119.228001	512.4208401	0.1593595914	0.0120067509	0.01005728417
96	1	64343.90965	563.4816972	419930.4734	5451226.057	11806.64647	0.5277341413	0.9770771565	41002.5448	15857.24483	9852.73328	2119.326188	538.8377625	0.1878272324	0.01471648995	0.01000003471
96	1	71667.80279	878.9481841	2327165.064	389185.7411	905.3499118	0.9637860035	1.073080947	44853.41157	16514.36854	10522.93893	2116.306499	590.2011535	0.292982728	0.08155564657	0.01174926317
96	1	64480.61743	1029.144541	418700.5594	5532585.591	6301.94043	0.7479223828	1.025557544	42944.57886	16188.80555	10191.03411	2117.047372	564.7529129	0.3430481802	0.01467338753	0.01132340788
96	1	64787.59228	673.6191603	482225.1141	5096653.279	8636.212705	0.6545514918	1.005006088	42114.19965	16047.4932	10047.23271	2115.931475	553.705176	0.2245397201	0.01689960956	0.01197201059
96	1	67359.23145	1784.663883	1225708.976	1774214.287	594.8971878	0.9762041125	1.075805078	44973.27867	16534.14412	10542.53818	2119.316715	591.7507671	0.594887961	0.04295504845	0.01000001673
96	1	64480.61743	1029.144541	418700.5594	5532585.591	6301.94043	0.7479223828	1.025557544	42944.57886	16188.80555	10191.03411	2117.047372	564.7529129	0.3430481802	0.01467338753	0.01132340788
96	1	68292.67977	558.9689586	1475152.758	1253415.288	2842.651501	0.8862939399	1.056011903	44177.21796	16398.43798	10404.24469	2119.323378	581.1426611	0.1863229862	0.05169682153	0.01000000319
96	1	66538.36503	439.1217298	1006351.078	2408326.497	5966.545294	0.7613381882	1.028503659	43070.86514	16209.83571	10212.04657	2119.325247	566.3996805	0.1463739099	0.03526763706	0.01
96	1	63840.2774	485.9633663	285346.8965	6575303.126	20687.23431	0.1725106275	0.898876872	37857.41134	15321.08735	9306.353526	2119.326725	496.9265007	0.1619877888	0.01	0.01
96	1	66701.10942	1206.93192	1044730.702	2286999.45	1616.302799	0.9353478881	1.066811817	44610.52414	16472.372	10479.64497	2119.013001	586.9216748	0.4023106401	0.0366126534	0.01017908763
96	1	70928.64263	233.3811226	2166813.46	480360.1961	5172.649079	0.7930940368	1.035496975	43349.49827	16257.50296	10260.76389	2118.556312	570.1248539	0.07779370755	0.07593611448	0.01044654775
96	1	69618.32438	1026.354421	1828091.028	766952.2745	826.1295111	0.9669548196	1.073769156	44891.12543	16520.15657	10528.29848	2119.239179	590.6572662	0.3421181404	0.06406556546	0.01004594384
96	1	63846.1163	786.8631155	285346.8965	6578863.601	12490.56326	0.5003774697	0.9710550537	40760.02018	15815.92172	9810.639601	2119.232185	535.6074304	0.2622877052	0.01	0.01005468137
96	1	66063.7563	394.5107589	723374.2546	3770869.048	10334.64932	0.5866140273	0.9900693594	41492.83914	15942.88604	9941.73843	2109.906894	545.5205387	0.1315035863	0.02535069642	0.01547222166
96	1	71895.38373	644.0912529	2351369.413	381092.1908	1573.669974	0.937053201	1.067202955	44609.44596	16473.26214	10481.45471	2114.100612	586.9851201	0.2146970843	0.08240388949	0.01303231969
96	1	72092.36811	879.4708862	2455501.881	323796.5157	764.1143877	0.9694354245	1.074321759	44906.38811	16523.20326	10531.77712	2117.203598	590.8928829	0.2931569621	0.08605321842	0.0112277529
96	1	68922.49955	425.8154938	1643458.24	991452.2853	3485.78446	0.8605686216	1.050348632	43949.44712	16359.60941	10364.67582	2119.323991	578.1074438	0.1419384979	0.05759509775	0.01
96	1	64155.83327	791.1286075	368951.4713	5853888.359	9429.496761	0.6228201296	0.9980098943	41844.28902	16000.74822	9998.980654	2119.282502	550.0553231	0.2637095358	0.0129299276	0.01002525854
96	1	72865.08383	1288.804641	2662124.772	242799.3461	253.0865576	0.9898765377	1.078821719	45087.39901	16554.05883	10563.21951	2117.205351	593.304863	0.4296015471	0.09329433069	0.01122313658
96	1	67167.7997	375.9322499	1174553.555	1905261.209	5972.004067	0.7611198373	1.02845559	43068.93187	16209.50614	10211.71071	2119.325249	566.3739182	0.12531075	0.04116230348	0.01
96	1	71847.43159	876.8539584	2425081.566	333731.6678	633.9287633	0.9746428495	1.075461375	44959.4554	16531.78763	10540.13676	2119.317042	591.5665614	0.2922846528	0.08498713657	0.01
96	1	64283.50653	534.5776145	403790.0678	5575179.172	13016.06611	0.4793573555	0.9664273027	40574.21902	15784.22723	9778.323529	2119.326349	533.1299995	0.1781925382	0.01415084842	0.01
96	1	66965.00932	166.4462923	1016375.105	2462177.654	17269.20101	0.3092319597	0.9289953198	39047.2744	15525.29746	9515.609921	2113.053894	512.8817029	0.05548209742	0.03561892972	0.01364423839
96	1	72507.52494	814.4813498	2581417.706	270295.0245	736.6655066	0.9705333797	1.074560575	44919.08468	16525.17015	10533.61549	2118.107154	591.0477627	0.2714937833	0.09046594647	0.01070297568
96	1	66907.42634	375.8507974	1104974.542	2099177.398	6397.777636	0.7440888945	1.024706332	42918.14064	16183.80044	10185.51492	2119.325377	564.364512	0.1252835991	0.03872390257	0.01
96	1	64809.78356	477.2057472	544425.9529	4583270.677	10684.9801	0.5726007961	0.986954276	41399.79242	15924.96445	9921.744015	2119.326134	544.1313839	0.1590685824	0.01907944188	0.01
96	1	71507.34312	1148.943096	2334200.453	378773.5076	344.2068636	0.9862317255	1.078012596	45062.06281	16549.27933	10557.96195	2119.314336	592.933882	0.3829810321	0.0818022022	0.01
96	1	64857.82599	357.2169629	557264.2262	4502030.965	14178.62563	0.4328549748	0.956190088	40162.48895	15714.03874	9706.796845	2119.32643	527.6433877	0.119072321	0.01952935999	0.01
96	1	67972.57927	1018.33062	1370514.381	1459748.001	1449.118588	0.9420352565	1.068286702	44666.95437	16482.1763	10489.79128	2118.168536	587.6870193	0.3394435398	0.048029763	0.01066931498
96	1	64734.84796	611.5330477	480293.4473	5088866.23	9553.875761	0.6178449696	0.9969230224	41791.61842	15992.34166	9990.894826	2116.665324	549.3949146	0.2038443492	0.01683191418	0.01154575453
96	1	64381.0648	1166.576932	429860.3559	5376337.974	5167.099663	0.7933160135	1.035543381	43353.99543	16258.10152	10261.2326	2119.324957	570.1726037	0.3888589772	0.01506448331	0.01
96	1	73325.47626	553.2737856	2820056.278	192504.8234	1141.563823	0.9543374471	1.070991265	44779.67225	16501.13962	10508.90442	2119.3198	589.1708161	0.1844245952	0.09882905028	0.01
96	1	68182.65644	720.0878448	1443870.351	1310098.576	2104.258434	0.9158296626	1.062514375	44438.3522	16442.9789	10449.65567	2119.208858	584.6242685	0.2400292816	0.05060052758	0.01006592677
96	1	65283.80628	947.5374427	670572.8497	3845360.059	3919.008477	0.8432396609	1.046533869	43795.91289	16333.44304	10338.01639	2119.292625	576.0619872	0.3158458142	0.02350026785	0.01001840495
96	1	66857.23666	198.488012	1091562.46	2138766.234	12964.86743	0.4814053029	0.9668781458	40592.35146	15787.3183	9781.473537	2119.326345	533.3716278	0.06616267067	0.0382538753	0.01
96	1	65378.96908	1809.095766	696528.1792	3708131.786	1595.744403	0.9361702239	1.066991862	44618.82044	16473.71888	10480.96088	2119.321262	587.0273451	0.6030319219	0.02440987401	0.01
96	1	71572.57856	537.2681432	2351633.18	369685.9689	1589.444989	0.9364222005	1.067047333	44621.05143	16474.0992	10481.34845	2119.321245	587.0570747	0.1790893811	0.08241313324	0.01
96	1	69888.85963	76.27639375	1901696.576	691894.9695	19742.74178	0.2102903286	0.9071938421	38191.91118	15378.11023	9364.463598	2119.326693	501.3839618	0.02542546458	0.06664507655	0.01
96	1	72467.6005	293.5833433	2502036.892	309183.2429	3668.918654	0.8532432538	1.048753141	43866.95028	16346.71697	10352.52173	2113.969002	577.092954	0.09786111445	0.08768404082	0.01311098829
96	1	69380.83286	890.9297643	1757828.755	847814.0515	1169.55168	0.9532179328	1.070746377	44768.14892	16499.28218	10507.10146	2118.830628	589.0250091	0.2969765881	0.06160321969	0.01028417743
96	1	73177.5789	1304.059962	2680035.225	242267.859	521.125094	0.9791549962	1.076474106	44979.43718	16536.51963	10546.07315	2113.248123	591.9288845	0.4346866539	0.09392200365	0.01352198539
96	1	64464.00991	925.397268	433489.7899	5383735.393	6730.753081	0.7307698768	1.021777812	42796.53166	16163.31401	10164.84339	2118.207335	562.7616967	0.308465756	0.01519167705	0.0106495886
96	1	67208.33713	293.1149994	1171804.049	1921606.581	7954.548323	0.6818180671	1.011000413	42364.0987	16089.53092	10089.59865	2118.506424	556.994469	0.09770499979	0.04106594686	0.01047599039
96	1	64524.56917	1422.515875	468199.6189	5096746.785	3701.474612	0.8519410155	1.048449319	43873.05685	16346.58712	10351.40536	2119.323607	577.0894951	0.4741719584	0.0164080852	0.01000031897
96	1	66543.56325	472.4480477	1005533.397	2412918.01	5506.343436	0.7797462626	1.03255651	43233.41096	16237.57434	10240.33852	2119.191969	568.5678345	0.1574826826	0.03523898136	0.01007733704
96	1	65969.39828	814.7185072	854307.3117	2976461.999	3508.931053	0.8596427579	1.050144809	43941.24956	16358.21196	10363.25172	2119.32401	577.9982052	0.2715728357	0.02993925367	0.01
96	1	68763.29325	500.9081355	1552290.012	1144864.753	3271.212094	0.8691515162	1.052247494	44015.77839	16371.55843	10377.39173	2116.39054	579.0378297	0.1669693785	0.05440010144	0.01170402655
96	1	73271.22139	1441.172007	2805557.868	196432.3494	-29.27727936	1.001171091	1.081301406	45194.33531	16571.8281	10580.94063	2119.307704	594.6965122	0.4803906691	0.09832095257	0.01
96	1	64436.76515	778.9265616	397582.029	5716378.834	9044.75689	0.6382097244	1.001406789	41971.31999	16023.01607	10022.18794	2116.48094	551.7924929	0.2596421872	0.0139332873	0.01165283075
96	1	72488.54086	441.9391081	2392914.103	374558.446	2928.651652	0.8828539339	1.055293906	44106.32797	16389.03741	10396.92088	2107.04741	580.3924827	0.147313036	0.08385982578	0.01713131018
96	1	71681.16267	1142.112657	2347811.103	375918.1786	486.5001672	0.9805399933	1.076765938	45005.14357	16540.00936	10548.8793	2117.333448	592.2067758	0.3807042189	0.08227918832	0.01115083701
96	1	68140.33358	487.8837336	1426332.788	1345403.024	3544.858629	0.8582056548	1.049830005	43926.91431	16355.87516	10360.96027	2118.834867	577.8149274	0.1626279112	0.04998592257	0.01028417743
96	1	67004.91107	395.4806317	1066485.772	2264952.287	6567.250341	0.7373099864	1.023226461	42845.29684	16172.23393	10174.4434	2115.432221	563.4554969	0.1318268772	0.0373750612	0.01226178753
96	1	67956.48172	1421.385034	1384525.747	1422465.676	749.9986712	0.9700000532	1.074439444	44918.19219	16524.76377	10532.98769	2119.270424	591.0174489	0.4737950112	0.04852079219	0.01002753203
96	1	64262.09817	426.3010053	397582.029	5624553.216	16788.28001	0.3284687996	0.9332102039	39238.16147	15556.47313	9546.232525	2119.29719	515.3264967	0.1421003351	0.0139332873	0.01001707143
96	1	69451.15043	1288.804641	1783757.22	815715.4097	533.1801708	0.9786727932	1.076348731	44994.94337	16537.85015	10546.32563	2119.257613	592.0403934	0.4296015471	0.06251188436	0.010034038
96	1	71097.46294	246.0749464	2203222.033	457985.591	4814.679953	0.8074128019	1.038650845	43474.54637	16278.93499	10282.70106	2118.031039	571.7995333	0.08202498214	0.07721205523	0.01075161205
96	1	67451.93818	818.993756	1004066.816	2631640.492	3918.985463	0.8432405815	1.046581559	43747.06374	16328.35913	10335.56162	2104.459143	575.6460445	0.2729979187	0.03518758495	0.01863568029
96	1	66601.9777	1026.200641	1021751.665	2358517.028	2078.99836	0.9168400656	1.062736755	44447.35444	16444.5098	10451.21262	2119.225869	584.7439599	0.3420668804	0.03580735159	0.01005601915
96	1	73185.39497	1234.501565	2682123.895	241563.9801	568.3838013	0.9772646479	1.076057957	44962.70012	16533.66643	10543.16555	2113.249018	591.7058506	0.4115005216	0.09399520122	0.01352198539
96	1	67897.84079	148.4428765	1367573.463	1457105.161	13897.3744	0.4441050238	0.9586671168	40261.68561	15730.97627	9724.080227	2119.201701	528.9672335	0.04948095882	0.04792669834	0.01007245255
96	1	68292.70944	116.089337	1475152.758	1253418.735	16605.83753	0.3357664989	0.9348166553	39302.87018	15567.49784	9557.462117	2119.326082	516.1883309	0.03869644566	0.05169682153	0.01000028102
96	1	66310.8292	973.7425279	942309.3974	2636014.563	2491.002417	0.9003599033	1.059109064	44301.11408	16419.60152	10425.84762	2119.127623	582.7967642	0.3245808426	0.03302329231	0.01011346777
96	1	65064.65637	1048.416671	612535.0666	4168407.462	3867.168432	0.8453132627	1.046990258	43814.37683	16336.5837	10341.2111	2119.324272	576.307531	0.3494722237	0.02146633008	0.01
96	1	64942.33839	721.1614161	579848.2952	4362599.436	6348.811441	0.7460475424	1.025137517	42935.48242	16186.75673	10188.52757	2119.325363	564.5956043	0.2403871387	0.02032082011	0.01
96	1	67073.89454	391.5767098	1149459.481	1973041.373	5844.044822	0.7662382071	1.029582368	43114.2497	16217.23156	10219.58343	2119.325207	566.9778122	0.1305255699	0.04028288008	0.01
96	1	71163.9764	532.7975433	2215804.693	450839.2113	1870.032439	0.9251987024	1.064581693	44516.38611	16456.60807	10463.81916	2117.714764	585.6877906	0.1775991811	0.07765301535	0.01093355164
96	1	67274.20287	1302.863158	1202987.447	1831269.665	1132.969889	0.9546812044	1.071066941	44782.71586	16501.65847	10509.43316	2119.319765	589.2113745	0.4342877194	0.04215877101	0.01
96	1	67359.54335	2128.865111	1180050.592	1920972.56	617.108161	0.9753156736	1.075618328	44956.32382	16531.85716	10540.71473	2116.555916	591.5685485	0.7096217035	0.04135494748	0.0116030386
96	1	72904.50411	1234.501565	2607062.032	268190.7921	594.2508399	0.9762299664	1.075830179	44953.53909	16532.10473	10541.57408	2113.24947	591.5837731	0.4115005216	0.09136465349	0.01352198539
96	1	70244.21147	318.8295662	1996656.486	606164.3129	3907.908481	0.8436836608	1.046631511	43799.9484	16334.12405	10338.70457	2119.324299	576.1152614	0.1062765221	0.06997295261	0.01
