#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67719.69231	2183.296121	1322034.636	1551421.932	265.6085487	0.9893756581	1.078704713	45089.89906	16554.02464	10562.79772	2119.31334	593.3048208	0.7277653736	0.04633078727	0.01
54	1	65161.66397	651.4815254	625605.0084	4111493.961	6589.352691	0.7364258924	1.023021851	42847.73889	16171.96845	10173.59984	2118.550089	563.4386402	0.2171605085	0.02192436701	0.01045044095
54	1	63916.37204	511.1428022	305681.5039	6391658.192	18273.7226	0.2690510959	0.9201296657	38712.17648	15466.80094	9454.845268	2119.326639	508.3168869	0.1703809341	0.0107126276	0.01
54	1	67719.69231	2183.296121	1322034.636	1551421.932	265.6085487	0.9893756581	1.078704713	45089.89906	16554.02464	10562.79772	2119.31334	593.3048208	0.7277653736	0.04633078727	0.01
54	1	65013.20341	1418.419429	598785.4015	4249018.054	2737.461272	0.8905015491	1.056938183	44214.47196	16404.78875	10410.71654	2119.323263	581.6390986	0.4728064765	0.0209844722	0.01
54	1	64757.83595	2257.041859	530544.1029	4672764.445	1719.208892	0.9312316443	1.065904664	44575.09447	16466.26482	10473.3647	2119.321567	586.4446638	0.7523472862	0.01859295158	0.01
54	1	71478.86528	2555.46221	2326590.38	382810.2998	-264.6662192	1.010586649	1.083374183	45277.70025	16586.0395	10595.42297	2119.298438	595.8074125	0.8518207366	0.08153550675	0.01
54	1	65264.10182	1857.797482	458496.191	5551405.168	3624.693569	0.8550122572	1.049165474	43859.05468	16346.93496	10354.05835	2106.816382	577.1010571	0.6192658275	0.01606802795	0.01726611217
54	1	65042.73622	2045.56961	606677.3929	4202560.745	1632.050271	0.9347179891	1.066672162	44605.96241	16471.52695	10478.72715	2119.321355	586.8560023	0.6818565368	0.02126104753	0.01
54	1	64374.62827	1165.577058	428140.3356	5389235.444	5196.040619	0.7921583752	1.035288534	43343.74575	16256.35423	10259.452	2119.324969	570.0360191	0.3885256861	0.01500420509	0.01
54	1	67269.36571	567.9040998	1201619.955	1834809.168	3594.526913	0.8562189235	1.049391087	43910.9202	16353.04263	10357.98467	2119.31956	577.5941154	0.1893013666	0.04211084717	0.0100026238
54	1	64080.46974	981.9136062	285346.8965	6723371.86	10129.82524	0.5948069903	0.9918552298	41583.65166	15957.15399	9955.258869	2115.454224	546.6427915	0.3273045354	0.01	0.01224940543
54	1	65534.16906	1969.050227	738001.9383	3499966.967	1282.080495	0.9487167802	1.06975391	44729.90711	16492.65606	10500.2591	2119.320321	588.5076582	0.6563500757	0.02586332451	0.01
54	1	64247.27988	883.1030067	394109.2981	5650873.681	7782.146984	0.6887141206	1.012515914	42427.85478	16100.22039	10100.34134	2119.325705	557.8310855	0.2943676689	0.01381158523	0.01
54	1	71910.68672	1057.779066	2441985.099	325964.983	386.6254128	0.9845349835	1.077639068	45047.03993	16546.71835	10555.35214	2119.314817	592.7336909	0.3525930219	0.08557952194	0.01
54	1	65027.58406	2378.299252	602628.3134	4226332.414	1310.54993	0.9475780028	1.069503215	44719.82442	16490.93724	10498.50752	2119.320418	588.3732989	0.7927664175	0.02111914728	0.01
54	1	63990.37689	398.5155303	325456.6811	6217988.332	22170.63958	0.1131744167	0.8858143682	37332.05089	15231.52807	9215.08674	2119.326709	489.9256799	0.1328385101	0.01140564993	0.01000003436
54	1	66278.74732	762.8255527	878162.5774	2938526.806	3930.215349	0.842791386	1.04644644	43780.36272	16331.56101	10336.74467	2115.776534	575.9104761	0.2542751842	0.03077526296	0.01206104973
54	1	64648.86776	853.4994135	501243.5253	4867744.31	6189.184439	0.7524326224	1.026543188	42991.97963	16196.39032	10198.34684	2119.314383	565.3486452	0.2844998045	0.01756611098	0.01000635159
54	1	66284.72809	511.5321032	909114.3244	2786000.96	5759.222779	0.7696310888	1.030334979	43138.437	16221.7434	10224.50787	2117.548185	567.3282803	0.1705107011	0.03185996889	0.01103235386
54	1	67835.37472	591.7123211	1352948.199	1486029.826	2950.84368	0.8819662528	1.055059189	44138.90082	16391.90598	10397.58815	2119.3235	580.6320564	0.1972374404	0.04741415503	0.01
54	1	68100.66188	1360.149185	1421939.444	1350749.83	781.3164804	0.9687473408	1.074163882	44906.87913	16522.84992	10531.04971	2119.203315	590.8677599	0.4533830616	0.04983195757	0.0100666163
54	1	65261.63721	1997.528782	665013.8455	3874762.859	1475.060534	0.9409975787	1.068054606	44661.52984	16481.00175	10488.38437	2119.311278	587.5966328	0.6658429272	0.0233054522	0.01000560689
54	1	67241.92541	783.5512426	1101739.984	2177519.271	3081.774444	0.8767290222	1.053924133	44074.12709	16382.08563	10388.60742	2113.73608	579.8574209	0.2611837475	0.03861054727	0.01324594483
54	1	65186.18881	2026.604854	636939.6256	4040377.6	1574.464786	0.9370214086	1.067180804	44624.75287	16474.83667	10482.18947	2118.834178	587.1141142	0.6755349512	0.02232158939	0.01028289406
54	1	63841.29879	872.4894664	285619.8391	6572803.538	11172.15009	0.5531139963	0.9826643762	41227.25713	15895.552	9891.770794	2119.326186	541.8322219	0.2908298221	0.01000956529	0.01
54	1	63840.2774	2352.236328	285346.8965	6575303.126	3666.952638	0.8533218945	1.048753309	43885.28491	16348.67155	10353.52942	2119.32413	577.2524343	0.7840787761	0.01	0.01
54	1	64920.4133	1771.751123	542971.6022	4642255.306	2461.459496	0.9015416201	1.059374577	44306.05722	16420.81063	10427.38777	2117.451675	582.8891858	0.5905837076	0.01902847407	0.01108701718
54	1	67283.23932	1761.375944	1205402.238	1825119.799	636.0871918	0.9745565123	1.075442369	44958.69098	16531.65732	10540.00396	2119.317057	591.5563748	0.5871253146	0.04224339753	0.01
54	1	67798.38798	322.1924349	1343064.312	1506631.975	6109.435935	0.7556225626	1.027245399	43020.25924	16201.20881	10203.25519	2119.325292	565.7253189	0.1073974783	0.04706777359	0.01
54	1	66347.20995	607.3588263	792134.9374	3434745.387	6124.133033	0.7550346787	1.027147485	42982.64023	16196.9477	10200.72142	2109.484531	565.3799318	0.2024529421	0.02776041888	0.01571704753
54	1	65173.27801	3465.891254	605703.6639	4260946.525	807.2101448	0.9677115942	1.073942427	44890.96155	16520.58434	10529.1174	2117.154152	590.6881005	1.155297085	0.02122692314	0.01125665045
54	1	68494.33686	902.3316954	1529022.833	1162804.982	1391.18034	0.9443527864	1.068793207	44691.26484	16486.06887	10493.54653	2119.319569	587.9927386	0.3007772318	0.05358470169	0.01000064514
54	1	65293.059	1270.40884	673570.6129	3828637.612	2711.342667	0.8915462933	1.057168177	44223.72208	16406.36564	10412.32349	2119.323232	581.7623634	0.4234696134	0.02360532465	0.01
54	1	65958.41852	1520.382367	848791.458	3002108.539	1551.303841	0.9379478464	1.067383694	44634.04645	16476.34855	10483.6693	2119.165378	587.2327106	0.5067941224	0.02974595022	0.01009047775
54	1	65696.14638	273.2098465	781286.7917	3295164.015	13171.13638	0.473154545	0.9650617919	40519.2996	15774.865	9768.782803	2119.32636	532.3981571	0.09106994882	0.02738024493	0.01
54	1	65163.42611	551.5304787	638929.0941	4017926.968	7676.644037	0.6929342385	1.013444947	42465.21952	16106.59003	10106.83243	2119.325683	558.3289986	0.1838434929	0.02239131043	0.01
54	1	66177.28609	2267.047815	909777.955	2755203.122	677.6500121	0.9728939995	1.075076393	44943.95472	16529.14629	10537.44597	2119.31236	591.3600822	0.7556826049	0.03188322586	0.01000290068
54	1	65393.49408	1487.661107	700409.6638	3688135.773	2089.914316	0.9164034274	1.062640323	44443.80608	16443.88382	10450.55698	2119.322324	584.6951475	0.4958870357	0.02454590088	0.01
54	1	63840.2774	699.0343434	285346.8965	6575303.126	14148.43036	0.4340627855	0.9564559801	40173.18285	15715.86175	9708.654615	2119.326428	527.785892	0.2330114478	0.01	0.01
54	1	65349.53496	771.5223613	603734.8992	4346010.857	5988.947506	0.7604420998	1.028322792	43046.05653	16206.7268	10209.81993	2114.202153	566.1502562	0.2571741204	0.02115792765	0.01297629538
54	1	64750.32187	1521.584092	528536.1321	4685853.334	2933.95098	0.8826419608	1.055207942	44144.88351	16392.92586	10398.62748	2119.323482	580.7117803	0.5071946972	0.01852258211	0.01
54	1	67558.76294	1270.500209	1271527.519	1668847.519	1108.872907	0.9556450837	1.071280582	44789.75934	16502.95815	10510.84079	2118.866979	589.3124044	0.4235000695	0.04456076217	0.01026291882
54	1	64162.2147	1911.092525	371377.5125	5832679.395	3426.330429	0.8629467829	1.050872169	43970.50325	16363.19889	10368.33374	2119.323943	578.3880327	0.6370308416	0.01301494837	0.01
54	1	66453.51947	822.7700969	787918.2906	3494310.443	4670.959352	0.8131616259	1.039950078	43490.8112	16284.00702	10289.8023	2107.515692	572.1828724	0.274256699	0.02761264623	0.0168604107
54	1	65629.77669	1444.741261	722685.8656	3626497.976	2260.979176	0.909560833	1.06114186	44375.10236	16432.71079	10439.62399	2116.857263	583.8186756	0.4815804204	0.02532657178	0.01143211979
54	1	64598.55324	2062.839182	487979.3259	4958212.761	2190.169681	0.9123932128	1.061757499	44408.29981	16437.83099	10444.38875	2119.322496	584.2219999	0.6876130607	0.01710126628	0.01
54	1	66512.35967	1280.177045	999401.7214	2431754.097	1560.086359	0.9375965456	1.067305858	44631.44903	16475.8717	10483.15474	2119.321168	587.1956306	0.4267256818	0.03502409641	0.01
54	1	67824.54551	2455.573152	1350054.333	1492032.511	132.315343	0.9947073863	1.079878461	45137.10595	16562.07209	10570.99861	2119.311251	593.933888	0.818524384	0.04731273932	0.01
54	1	68067.57459	495.0089677	1414941.899	1363108.651	3482.394308	0.8607042277	1.050378496	43950.63652	16359.81292	10364.88384	2119.320575	578.1233477	0.1650029892	0.04958672815	0.01000198265
54	1	65890.2909	870.4986704	826003.7927	3103867.073	3403.134501	0.86387462	1.051077811	43977.29487	16364.45117	10369.68932	2118.891764	578.4853828	0.2901662235	0.02894735506	0.01025105664
54	1	65672.03336	2051.848402	774843.041	3324876.004	1106.07109	0.9557571564	1.071303806	44792.24228	16503.28246	10511.08811	2119.319651	589.3383212	0.6839494675	0.02715442328	0.01000000275
54	1	63842.35344	1886.644452	285346.8965	6576568.843	4763.08454	0.8094766184	1.039101147	43496.97049	16282.48209	10286.08416	2119.291313	572.0783839	0.6288814839	0.01	0.01001944212
54	1	64323.24239	672.2777407	333115.8527	6327978.009	12870.11593	0.4851953629	0.9677282041	40609.75604	15791.35761	9786.491115	2114.422595	533.681252	0.2240925802	0.01167406608	0.01284890932
54	1	63840.2774	1867.195285	285346.8965	6575303.126	4818.240319	0.8072703873	1.038615351	43477.54685	16279.16359	10282.69624	2119.324805	571.8190191	0.6223984285	0.01	0.01
54	1	64110.3071	583.0260123	285346.8965	6741996.679	17428.15969	0.3028736123	0.9275894217	38997.30187	15516.35871	9506.147884	2114.973811	512.1853624	0.1943420041	0.01	0.01252883277
54	1	63840.55757	1063.147379	285346.8965	6575473.926	9041.114101	0.638355436	1.001429772	41981.96629	16024.20983	10022.88242	2119.321406	551.8893586	0.3543824596	0.01	0.0100026238
54	1	64112.10953	406.6795727	322908.6175	6316506.67	22039.38247	0.1184247013	0.8869769608	37371.56679	15238.72714	9222.811963	2117.210713	490.4857848	0.1355598576	0.01131635288	0.01122935965
54	1	65173.27801	3465.891254	605703.6639	4260946.525	807.2101448	0.9677115942	1.073942427	44890.96155	16520.58434	10529.1174	2117.154152	590.6881005	1.155297085	0.02122692314	0.01125665045
54	1	67795.98952	1205.560953	1308389.365	1599975.441	1268.220439	0.9492711824	1.069882531	44728.05338	16492.78898	10500.77188	2117.266728	588.5154837	0.401853651	0.0458525879	0.01119272411
54	1	71478.86539	717.1620747	2326590.38	382810.3036	1017.838501	0.95928646	1.07208076	44823.49059	16508.60943	10516.51664	2119.31927	589.7547283	0.2390540249	0.08153550675	0.010000001
54	1	66331.43073	600.265739	787918.2906	3454980.326	6230.676403	0.7507729439	1.02620929	42944.90702	16190.51524	10194.16632	2109.484571	564.8771084	0.2000885797	0.02761264623	0.01571704753
54	1	64447.9625	880.4510304	447737.2839	5244102.805	6781.068628	0.7287572549	1.021331165	42782.39496	16160.65959	10161.93287	2119.32548	562.5555991	0.2934836768	0.01569098138	0.01
54	1	64340.46237	977.8928351	356653.1236	6083758.798	8034.156881	0.6786337247	1.01030882	42326.21336	16083.7159	10084.21351	2115.564215	556.5362347	0.3259642784	0.01249893123	0.01218530959
54	1	67708.07617	1039.556313	1318930.482	1558145.14	1404.5981	0.943816076	1.06867505	44686.51648	16485.25917	10492.72119	2119.320721	587.9294457	0.3465187709	0.04622200198	0.01
54	1	66315.49601	1947.547973	902671.4642	2825457.566	1118.087069	0.9552765172	1.071206517	44779.21977	16501.6445	10509.90809	2116.657275	589.2069565	0.6491826576	0.03163417844	0.01154628636
54	1	64317.50482	879.3091334	412875.3591	5505063.306	7428.862436	0.7028455026	1.015626852	42552.97343	16121.54962	10122.07724	2119.325632	559.4983852	0.2931030445	0.01446924302	0.01
54	1	66335.49527	600.265739	789004.448	3449756.679	6222.018	0.75111928	1.026285534	42947.97346	16191.03798	10194.69903	2109.484568	564.9179711	0.2000885797	0.02765071069	0.01571704753
54	1	64992.66881	2090.032405	554675.6055	4579246.939	1968.16301	0.9212734796	1.063719894	44479.25124	16450.43569	10457.66196	2116.991987	585.204394	0.6966774684	0.01943864161	0.01135352372
54	1	67090.34979	819.7616421	1151855.313	1967833.333	2394.047948	0.9042380821	1.059962583	44335.69695	16425.48063	10431.82511	2119.202068	583.2564253	0.2732538807	0.04036684215	0.01007014162
54	1	66078.10105	769.8853027	876191.8961	2894275.088	3675.856904	0.8529657238	1.048676284	43880.70797	16347.9858	10352.91002	2118.89198	577.19829	0.2566284342	0.03070620031	0.01025105664
54	1	65367.156	956.961994	651179.9339	4008184.234	4191.289766	0.8323484093	1.044144273	43691.20335	16316.1426	10320.84803	2116.779305	574.7064763	0.3189873313	0.02282064189	0.01147860248
54	1	65520.26389	490.8138799	734286.0884	3518130.93	7489.049728	0.7004380109	1.015096857	42531.6576	16117.91587	10118.37421	2119.325644	559.2143358	0.1636046266	0.02573310232	0.01
54	1	67238.75646	902.3316954	1193515.179	1855593.872	1997.199597	0.9201120161	1.063456746	44476.64176	16449.48138	10456.26127	2119.322154	585.1327077	0.3007772318	0.0418268148	0.01
54	1	71151.62725	490.8138799	2239143.263	432402.5607	1941.764675	0.922329413	1.063944892	44496.2745	16452.82822	10459.67192	2119.322046	585.3943286	0.1636046266	0.07847091701	0.01
54	1	64866.67541	1755.934958	477570.4641	5175910.284	3137.49909	0.8745000364	1.053431395	44056.49065	16378.93977	10385.28447	2114.373405	579.6123061	0.5853116527	0.01673648706	0.01287574795
54	1	64376.72488	564.3743673	428625.7374	5385732.452	11532.45197	0.5387019214	0.9794916605	41099.63837	15873.79755	9869.602408	2119.321705	540.1316777	0.1881247891	0.01502121602	0.0100026238
54	1	65398.06924	1920.625801	701632.2746	3681859.681	1442.480624	0.942300775	1.068341466	44673.10007	16482.97204	10490.39046	2119.320836	587.7506619	0.6402086003	0.02458874735	0.01
54	1	65200.34115	2267.836711	648793.8197	3963090.381	1256.765268	0.9497293893	1.06997683	44738.8727	16494.18444	10501.81663	2119.320233	588.6271315	0.7559455705	0.02273702037	0.01
54	1	63883.2921	1008.348708	296834.4367	6470934.638	9173.607656	0.6330556938	1.000263053	41935.05605	16016.21205	10014.7314	2119.325509	551.2641798	0.336116236	0.01040258157	0.01000025181
54	1	64589.1223	618.4450155	485459.1163	4975650.427	9143.215927	0.6342713629	1.000530674	41945.82095	16018.04707	10016.60133	2119.325938	551.4076234	0.2061483385	0.01701294538	0.01
54	1	65328.29374	1349.456007	682986.3178	3778747.327	2462.590903	0.9014963639	1.059358624	44311.81958	16421.3838	10427.62799	2119.32291	582.9363285	0.4498186689	0.02393529862	0.01
54	1	65028.9179	679.9200555	597161.9553	4267250.183	6586.746657	0.7365301337	1.023043442	42850.05874	16172.27119	10173.8304	2118.974181	563.4628348	0.2266400185	0.02092757842	0.01020406028
54	1	65308.32207	1336.382488	675354.852	3822174.751	2540.924688	0.8983630125	1.058669279	44283.62112	16416.60702	10422.78557	2119.184597	582.5627559	0.4454608293	0.02366785342	0.01008041016
54	1	64898.88596	1008.673976	568236.5953	4433740.825	4425.022031	0.8229991187	1.042077935	43616.80836	16302.90379	10306.88906	2119.324608	573.6747831	0.3362246587	0.01991388735	0.01
54	1	65508.17346	856.4575756	636974.702	4162556.793	5095.00669	0.7961997324	1.036196384	43360.83445	16260.50838	10264.72837	2113.649651	570.3536556	0.2854858585	0.02232281864	0.0132970566
54	1	64658.27369	1345.876217	496504.188	4912333.557	3718.827046	0.8512469182	1.048297952	43865.43604	16345.38593	10350.26358	2118.875707	576.9950384	0.4486254057	0.01740002061	0.01026052874
54	1	65465.63077	831.3317999	548709.8999	4834437.838	6496.266005	0.7401493598	1.023872088	42849.288	16174.31831	10177.74753	2109.011579	563.6104087	0.2771106	0.01922957308	0.01599188919
54	1	63840.2774	699.3674869	285346.8965	6575303.126	14141.32635	0.4343469459	0.9565185363	40175.6988	15716.29065	9709.09169	2119.326428	527.8194188	0.2331224956	0.01	0.01
54	1	67758.97452	1881.993182	1332531.937	1528900.29	421.1880503	0.983152478	1.077334718	45034.79929	16544.63166	10553.22567	2119.315184	592.5705751	0.6273310606	0.04669866586	0.01
54	1	64755.19325	2241.439132	529837.9011	4677363.624	1739.835707	0.9304065717	1.065723029	44567.78931	16465.0195	10472.09563	2119.321615	586.3473171	0.7471463773	0.01856820269	0.01
54	1	63929.94648	758.1146003	309308.974	6359441.234	11920.91613	0.5231633546	0.9760709255	40962.07545	15850.34592	9845.702828	2119.326258	538.2984771	0.2527048668	0.01083975252	0.01
54	1	67359.40775	902.3316954	1224902.058	1776736.123	1930.119379	0.9227952248	1.064047603	44500.22899	16453.51362	10460.37986	2119.270471	585.4478418	0.3007772318	0.04292676994	0.01002994622
54	1	66872.39228	2243.540181	1095612.463	2126733.67	445.2034902	0.9821918604	1.077123244	45026.29402	16543.18175	10551.74811	2119.315426	592.457236	0.747846727	0.03839580793	0.01
54	1	67530.75792	1886.644452	1126069.593	2143911.12	1264.844246	0.9494062302	1.069933783	44707.10605	16490.68807	10499.86642	2110.541666	588.3428552	0.6288814839	0.03946317997	0.01509823348
54	1	64549.90044	304.5513846	474805.7622	5050344.202	19807.56246	0.2076975014	0.9066230803	38168.92019	15374.19318	9360.473774	2119.316309	501.0777542	0.1015171282	0.01663959791	0.01000603402
54	1	65757.65634	300.8581205	781286.7917	3314009.407	11961.57381	0.5215370477	0.9757160785	40944.41021	15847.55131	9843.037168	2118.334737	538.0787844	0.1002860402	0.02738024493	0.01057604181
54	1	66461.25828	369.5969638	985746.0056	2478456.093	7399.992615	0.7040002954	1.015881072	42563.19791	16123.29261	10123.85346	2119.325625	559.6346341	0.1231989879	0.03454553099	0.01
54	1	65872.4136	880.4510304	828390.3018	3085885.995	3313.580187	0.8674567925	1.051865021	44010.43468	16370.00609	10375.27072	2119.323847	578.9201489	0.2934836768	0.02903099042	0.01
54	1	69605.7588	1170.412013	1826044.146	768792.5158	626.8716003	0.974925136	1.075523519	44961.95476	16532.2137	10540.57095	2119.316989	591.5998671	0.3901373377	0.06399383236	0.01
54	1	65843.20531	333.0152827	820585.0332	3119622.097	10120.82782	0.5951668871	0.9919220629	41599.59161	15959.02463	9956.453585	2119.326069	546.7938579	0.1110050942	0.02875745429	0.01
54	1	66455.51353	793.8191277	984210.8489	2483762.033	3042.496473	0.8783001411	1.054252117	44106.44122	16386.37252	10391.94919	2119.323594	580.199508	0.2646063759	0.03449173133	0.01
54	1	63878.61665	509.8390484	295592.213	6482125.924	18973.90847	0.2410436611	0.9139640002	38464.19986	15424.52785	9411.766206	2119.326666	505.0124125	0.1699463495	0.01035904776	0.01
54	1	63888.55879	1595.70555	298249.028	6458179.574	5485.538357	0.7805784657	1.032739288	43241.21773	16238.87607	10241.6406	2119.325082	568.6697564	0.5319018499	0.01045215601	0.01
54	1	65017.65038	2090.032405	561351.3787	4536859.049	1937.64727	0.9224941092	1.063988608	44490.05865	16452.27805	10459.53945	2116.991919	585.3484108	0.6966774684	0.0196725945	0.01135352372
54	1	64634.58859	304.5513846	490491.7819	4953105.101	19179.73035	0.2328107862	0.9121529577	38389.89219	15411.95435	9399.031885	2118.897351	504.0290094	0.1015171282	0.01718931546	0.01024942248
54	1	68055.48837	373.5159739	1411143.237	1370611.416	4881.472255	0.8047411098	1.038058667	43455.02846	16275.33308	10278.79963	2119.287104	571.5195424	0.1245053246	0.04945360383	0.01002191934
54	1	66129.40909	2192.067023	896232.2239	2808419.072	752.7821607	0.9698887136	1.074414943	44917.19669	16524.59471	10532.81594	2119.267496	591.0042299	0.7306890078	0.03140851486	0.01002924273
54	1	63847.80253	503.7684457	287357.8211	6556909.498	19784.21489	0.2086314043	0.9068286401	38177.22313	15375.60633	9361.911958	2119.326695	501.1882326	0.1679228152	0.01007047298	0.01
54	1	64598.55324	2340.438763	487979.3259	4958212.761	1839.65683	0.9264137268	1.064844029	44532.43683	16458.99289	10465.95412	2119.321837	585.8762188	0.7801462542	0.01710126628	0.01
54	1	70847.61092	2556.18981	2157901.631	484215.4508	-225.7073832	1.009028295	1.083031121	45263.90266	16583.68739	10593.02602	2119.30053	595.6235492	0.85206327	0.07562379887	0.01
54	1	71648.99773	385.252296	2366716.583	362670.2731	2520.65704	0.8991737184	1.058848339	44290.19436	16417.76772	10424.00214	2119.000966	582.653258	0.128417432	0.08294173205	0.01018706799
54	1	65307.48288	1550.61636	677288.0657	3809043.072	2068.102866	0.9172758854	1.062832416	44451.50356	16445.19783	10451.89757	2119.314019	584.7978532	0.5168721198	0.02373560302	0.01000480156
54	1	71453.81861	432.0681597	2307980.877	394491.5416	2269.653636	0.9092138546	1.061059884	44377.78219	16432.78577	10439.37946	2118.603729	583.8267188	0.1440227199	0.08088333551	0.01041760878
54	1	71151.62725	490.3791626	2239143.263	432402.5607	1944.164201	0.922233432	1.063923763	44495.42468	16452.68335	10459.52429	2119.322051	585.3830042	0.1634597209	0.07847091701	0.01
54	1	64270.69858	1407.581094	400311.7765	5602366.885	4514.554037	0.8194178385	1.041289549	43585.0888	16297.49722	10301.38003	2119.321298	573.2521494	0.4691936979	0.01402895148	0.01000195029
54	1	64519.88997	687.1659	397425.6197	5762172.026	10428.54707	0.582858117	0.989225791	41476.79451	15939.00835	9936.826548	2115.131742	545.2239499	0.2290553	0.01392780593	0.01243677751
54	1	65507.91271	926.683193	693154.1413	3774824.188	4029.878749	0.83880485	1.045564777	43749.23473	16325.97781	10330.82243	2117.04222	575.4756208	0.3088943977	0.02429163064	0.01132580271
54	1	63840.2774	699.3674869	285346.8965	6575303.126	14141.32635	0.4343469459	0.9565185363	40175.6988	15716.29065	9709.09169	2119.326428	527.8194188	0.2331224956	0.01	0.01
