#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66234.5004	555.1847675	925149.9814	2696753.346	5026.612952	0.7989354819	1.036780473	43403.74996	16266.58328	10269.87607	2119.324898	570.8356202	0.1850615892	0.0324219395	0.01
75	1	67644.21182	3676.049051	1087547.628	2316779.903	906.6558893	0.9637337644	1.073101197	44820.28327	16510.88968	10521.21638	2106.379996	589.9168199	1.225349684	0.03811317526	0.01751073591
75	1	69584.24391	1110.623825	1746615.746	880976.3779	1087.391437	0.9565043425	1.071482523	44784.21821	16502.88647	10511.50141	2114.873509	589.3018126	0.3702079418	0.06121025906	0.01258208602
75	1	65863.12538	1119.17158	825811.4129	3097096.007	2454.053548	0.9018378581	1.059433821	44314.82392	16421.89723	10428.15228	2119.317058	582.9764561	0.3730571935	0.0289406131	0.01000339304
75	1	70261.30033	246.2820106	1932725.291	678561.3779	5780.979191	0.7687608323	1.030150937	43122.97476	16219.62248	10222.77933	2115.193179	567.1595465	0.08209400355	0.06773247984	0.01240051022
75	1	70293.65286	606.5042209	2009868.602	595109.8856	1675.325307	0.9329869877	1.066291092	44590.6362	16468.91425	10476.06465	2119.321462	586.6517691	0.2021680736	0.07043597204	0.01
75	1	72260.73196	373.0279275	2467479.813	322106.8942	2761.385219	0.8895445912	1.056740656	44192.47849	16401.93707	10408.5649	2115.2182	581.4110547	0.1243426425	0.0864729858	0.01238471583
75	1	71932.32273	727.9843326	2428713.867	334249.4908	999.9460981	0.9600021561	1.072241996	44826.04161	16509.29563	10517.42716	2118.16948	589.8069323	0.2426614442	0.08511443076	0.01066771277
75	1	65740.45635	836.0867472	793127.4128	3241258.084	3720.956066	0.8511617573	1.048277768	43866.1591	16345.41113	10350.20684	2119.324156	576.9975688	0.2786955824	0.02779520025	0.01000000828
75	1	65923.16276	825.1757708	822875.478	3130333.899	3698.517323	0.8520593071	1.048479042	43870.31563	16346.37133	10351.39684	2118.173371	577.0711896	0.2750585903	0.02883772307	0.01066853416
75	1	70288.99181	382.9554352	2008623.04	596143.3689	3102.252593	0.8759098963	1.05372592	44085.2781	16382.7648	10388.27269	2119.323653	579.9174935	0.1276518117	0.07039232123	0.01
75	1	70417.59744	1018.81853	2042989.24	568276.4092	664.1814357	0.9734327426	1.075194978	44948.74101	16529.96114	10538.27545	2119.317212	591.4237848	0.3396061766	0.07159668687	0.01000002834
75	1	65480.92629	682.3581639	674934.3661	3886674.772	5905.529774	0.7637788091	1.029050379	43082.77012	16212.50941	10215.3127	2116.379069	566.6050013	0.2274527213	0.02365311747	0.0117115876
75	1	65551.57493	1631.263546	704883.0065	3713570.513	1985.541374	0.920578345	1.0635667	44473.26586	16449.40411	10456.60126	2117.043433	585.12382	0.5437545154	0.02470266946	0.01132366134
75	1	67357.2925	554.9477016	1160121.852	1988337.119	4137.173573	0.8345130571	1.044625225	43705.82331	16318.93667	10323.94902	2115.399166	574.9231637	0.1849825672	0.04065654353	0.01228036327
75	1	68635.06642	1128.212486	1530444.686	1175165.186	1114.513809	0.9554194476	1.071236453	44782.05881	16502.02402	10510.20704	2117.135139	589.2372199	0.3760708288	0.05363453064	0.01126875097
75	1	65818.30657	1774.446282	812552.4741	3156235.343	1304.137733	0.9478344907	1.069559946	44721.82137	16491.29585	10498.88825	2119.237198	588.4012276	0.591482094	0.02847595275	0.01004832444
75	1	65229.79267	503.9995159	646513.1158	3989728.068	8408.324021	0.6636670392	1.007003913	42204.07206	16062.20558	10061.71429	2118.713489	554.8587147	0.1679998386	0.02265709295	0.01035574144
75	1	65899.0529	1611.049268	835459.3459	3055699.669	1445.331214	0.9421867514	1.068316374	44672.08063	16482.79891	10490.21458	2119.317844	587.7371247	0.5370164227	0.02927872551	0.01000174242
75	1	67829.36111	858.0933516	1235094.748	1823237.909	2544.941195	0.8982023522	1.058655918	44259.55698	16414.00787	10421.4002	2112.310058	582.350992	0.2860311172	0.0432839734	0.01407386407
75	1	65487.41246	682.3581639	676667.6514	3877301.569	5888.984654	0.7644406138	1.029196071	43088.62971	16213.5083	10216.33064	2116.379064	566.6830848	0.2274527213	0.02371386056	0.0117115876
75	1	69402.85704	420.6630983	1540690.782	1239570.973	4825.214663	0.8069914135	1.038598575	43429.15204	16273.96245	10279.95838	2105.381954	571.3950251	0.1402210328	0.0539936057	0.0181000482
75	1	66308.20022	814.2721553	905456.5971	2809896.94	3440.180917	0.8623927633	1.050757812	43957.77179	16361.5481	10367.08814	2116.947857	578.2560212	0.2714240518	0.0317317836	0.01138035606
75	1	66977.05586	781.8426262	1123581.477	2045465.371	2621.299042	0.8951480383	1.057961079	44255.61178	16411.80194	10417.86344	2119.32312	582.1873175	0.2606142087	0.03937598377	0.01000000038
75	1	71306.67879	168.639451	2233486.25	443002.5548	7336.624694	0.7065350122	1.016448169	42576.28343	16126.1445	10127.2818	2116.484951	559.8540155	0.05621315033	0.07827266661	0.01165031071
75	1	64813.27259	829.9085175	545358.3189	4577321.678	5807.597737	0.7676960905	1.029903312	43127.15773	16219.43202	10221.82584	2119.325195	567.1498215	0.2766361725	0.01911211671	0.01
75	1	67532.58119	1639.820541	1163873.778	2007764.724	1261.765901	0.949529364	1.069953684	44715.61095	16491.64567	10500.42857	2112.793739	588.420524	0.5466068469	0.04078803	0.01379045843
75	1	71538.92976	321.0889084	2295567.66	406298.254	3474.576553	0.8610169379	1.050456417	43944.06321	16359.31254	10364.89518	2116.48425	578.0806895	0.1070296361	0.08044831357	0.01164969808
75	1	65304.77284	1767.546837	658992.7568	3931261.412	1865.505196	0.9253797922	1.064619835	44519.76391	16457.06609	10464.18691	2118.253543	585.7242671	0.5891822789	0.02309444276	0.01062058224
75	1	72904.10808	209.837181	2706359.788	225627.4255	4477.929924	0.820882803	1.041612253	43597.85299	16299.68687	10303.62295	2119.258571	573.4232352	0.06994572701	0.09484454959	0.01003838046
75	1	70137.91101	954.0745275	1947959.993	653293.7469	923.4316535	0.9630627339	1.072916002	44852.89403	16513.88954	10522.12236	2118.094417	590.1659433	0.3180248425	0.06826638093	0.01071106601
75	1	70311.37766	954.0745275	2014605.165	591196.1414	782.665042	0.9686933983	1.07415164	44906.77922	16522.80781	10530.98573	2119.318037	590.8646117	0.3180248425	0.07060196518	0.01
75	1	71516.47724	358.1063471	2336641.196	377487.8625	2790.046191	0.8883981524	1.056475133	44195.84855	16401.61398	10407.48124	2119.323315	581.3909278	0.1193687824	0.08188773823	0.01000000522
75	1	72760.3545	1775.579997	2668722.585	237708.5671	-135.8489913	1.00543396	1.082239911	45232.0155	16578.25571	10587.4943	2119.28517	595.1989323	0.5918599989	0.09352555145	0.01001112391
75	1	72735.49765	495.5534183	2662397.559	239785.8686	1489.684787	0.9404126085	1.067925797	44656.38233	16480.12213	10487.48621	2119.320973	587.5278855	0.1651844728	0.09330389051	0.01
75	1	73073.66573	442.420391	2751404.374	211924.1398	1684.657228	0.9326137109	1.066209181	44587.06078	16468.3227	10475.4769	2119.239366	586.6054247	0.1474734637	0.09642313996	0.01004770041
75	1	65965.37885	874.7808012	852364.3144	2985429.077	3228.317996	0.8708672801	1.052615986	44040.45835	16375.13575	10380.50781	2119.271355	579.3210672	0.2915936004	0.0298711612	0.01003045039
75	1	65772.57204	348.7681111	801709.855	3202737.055	9873.863225	0.605045471	0.9940967728	41687.05617	15973.9349	9971.648127	2119.326038	547.9593887	0.116256037	0.02809597248	0.01
75	1	65621.0684	391.8058963	750574.0911	3451934.851	9396.530632	0.6241387747	0.9983021036	41853.9914	16002.53318	10000.90972	2118.683555	550.1941042	0.1306019654	0.0263039164	0.01037322196
75	1	70321.40662	697.0970112	2014505.87	591848.3499	1365.329006	0.9453868397	1.069021381	44699.87172	16487.57252	10495.10946	2119.152907	588.1100705	0.2323656704	0.07059848538	0.01009740114
75	1	65662.54948	1572.4587	772308.7638	3336634.643	1684.508812	0.9326196475	1.066210225	44587.38379	16468.35981	10475.49963	2119.321484	586.6084282	0.5241529001	0.02706560938	0.01
75	1	66411.99475	419.6050394	931021.3565	2713633.792	7029.505939	0.7188197625	1.019151514	42686.15107	16144.80091	10146.23258	2116.818525	561.3127978	0.1398683465	0.03262770221	0.01145647499
75	1	66752.65887	709.4352096	1063616.362	2223670.487	3177.316324	0.872907347	1.053064927	44058.69366	16378.2329	10383.65438	2119.323724	579.5632359	0.2364784032	0.03727450256	0.01
75	1	65201.60975	491.7370084	638505.8748	4035146.592	8755.387777	0.6497844889	1.003947846	42081.06198	16041.24207	10040.35638	2118.684835	553.2199681	0.1639123361	0.02237647869	0.01037242215
75	1	70611.89091	1770.226267	2052541.5	569068.4835	237.0835333	0.9905166587	1.07896408	45091.58289	16554.87057	10564.12951	2116.753921	593.3677532	0.5900754222	0.07193144643	0.01148483044
75	1	67353.38386	344.4038561	1224146.813	1778079.167	6290.82345	0.748367062	1.025648145	42956.01935	16190.2577	10192.09529	2119.325346	564.8692742	0.1148012854	0.04290030234	0.01
75	1	66296.00737	1336.535223	919898.9416	2737069.617	1748.38162	0.9300647352	1.065651965	44560.45353	16464.05503	10471.35321	2118.01319	586.2702899	0.445511741	0.03223791648	0.01076003689
75	1	66022.15996	727.6275414	868252.8908	2919352.787	3944.287943	0.8422284823	1.046311192	43787.03375	16331.92449	10336.46478	2119.315044	575.943311	0.2425425138	0.03042797737	0.01000539027
75	1	65270.64519	296.0673533	667581.0177	3860716.462	14285.63129	0.4285747485	0.9552478223	40124.59201	15707.57837	9700.213303	2119.326437	527.1383826	0.09868911776	0.02339541891	0.01
75	1	71259.89043	819.60108	2268074.201	415322.3717	835.2558978	0.9665897641	1.073688538	44888.15373	16519.63269	10527.75007	2119.318345	590.6164132	0.27320036	0.07948480354	0.01
75	1	66319.0482	782.3947832	887615.732	2901408.888	3778.732103	0.8488507159	1.047780619	43833.75021	16340.67945	10346.05155	2115.697009	576.6231626	0.2607982611	0.03110654936	0.01210718177
75	1	72522.92492	384.964751	2531266.816	295362.5991	2609.428704	0.8956228519	1.05807996	44245.04769	16410.98147	10417.85134	2114.839222	582.1175791	0.1283215837	0.08870840535	0.01260473789
75	1	65729.43352	2197.323803	755169.6816	3459020.851	1179.24813	0.9528300748	1.070666188	44759.36927	16498.14037	10506.23615	2117.207313	588.9337264	0.7324412675	0.02646496916	0.01122701034
75	1	72150.18355	384.682241	2505985.324	298161.4172	2320.805555	0.9071677778	1.060607151	44362.03403	16429.94396	10436.35136	2119.322704	583.6054738	0.1282274137	0.08782241385	0.01
75	1	68249.2105	1146.90009	1462553.2	1276044.339	1012.677886	0.9594928846	1.072126393	44825.12286	16508.90066	10516.82432	2119.259906	589.7774195	0.3823000299	0.05125526921	0.01003446504
75	1	72434.54121	1775.579997	2581672.319	268353.3099	-114.7510353	1.004590041	1.082054125	45224.54668	16576.98227	10586.19641	2119.286896	595.0993893	0.5918599989	0.0904748694	0.01001055885
75	1	66376.25859	877.8752711	963031.7149	2558133.188	2753.647935	0.8898540826	1.056795647	44208.73932	16403.8115	10409.72065	2119.323281	581.5627069	0.2926250904	0.03374950724	0.0100000002
75	1	67037.25487	238.2835488	1138661.993	2003642.335	10203.13606	0.5918745577	0.9911974711	41570.24152	15954.03454	9951.379504	2119.265374	546.4037077	0.07942784959	0.03990448142	0.01003526751
75	1	73450.75258	406.4895787	2853468.965	183754.0878	1799.921148	0.9280031541	1.065193944	44546.49671	16461.39056	10468.39822	2119.317851	586.063639	0.1354965262	0.1	0.01000226521
75	1	72437.49879	1634.993412	2581672.319	268426.9047	-55.5301587	1.002221206	1.081532793	45203.41608	16573.39052	10582.54494	2119.240989	594.8185636	0.5449978039	0.0904748694	0.01003825666
75	1	68717.70767	568.3270983	1552528.729	1139562.868	2763.097927	0.8894760829	1.056719424	44198.1991	16402.49223	10408.77761	2117.139252	581.4568517	0.1894423661	0.0544084673	0.01126875097
75	1	65892.16714	656.2498475	822939.046	3121005.891	4789.67332	0.8084130672	1.038868978	43485.5321	16280.66639	10284.34664	2118.677521	571.9356836	0.2187499492	0.02883995082	0.0103760319
75	1	70357.94452	893.5885805	2027049.127	581036.1008	877.2804865	0.9649087805	1.07331848	44873.27038	16517.09549	10525.1645	2119.318576	590.4180813	0.2978628602	0.07103806461	0.01
75	1	69316.41642	1134.237864	1747333.961	858296.7115	741.9754584	0.9703209817	1.074510211	44920.91362	16525.23567	10533.47528	2119.233908	591.0542915	0.3780792879	0.06123542897	0.01004870706
75	1	65707.91588	345.2709081	779650.7857	3308165.371	10306.37581	0.5877449678	0.9902890961	41532.92827	15947.72346	9944.989954	2119.037682	545.9100884	0.1150903027	0.027322911	0.01016755551
75	1	68056.17965	841.8624656	1290218.32	1691691.391	2500.580048	0.8999767981	1.059047611	44274.17728	16416.57263	10424.0747	2111.978844	582.5510642	0.2806208219	0.04521578245	0.01426621457
75	1	71255.9905	157.2846452	1989898.901	673652.8732	9939.007244	0.6024397102	0.9935766521	41608.91998	15964.27047	9964.871873	2102.608744	547.1830334	0.05242821505	0.0697361326	0.019712148
75	1	65467.661	327.4365364	719128.2123	3594580.767	11873.0341	0.525078636	0.9764927757	40978.81452	15853.21399	9848.637782	2119.259844	538.52259	0.1091455121	0.0252018936	0.01003858174
75	1	65417.23881	268.4997899	706291.9742	3658625.153	14923.32095	0.403067162	0.9496325725	39898.65696	15669.06886	9660.974708	2119.298551	524.1280711	0.08949992998	0.02475204682	0.01001622391
75	1	72433.44704	292.6042626	2581672.319	268326.0884	3172.963615	0.8730814554	1.053103257	44060.23344	16378.4955	10383.92209	2119.323183	579.5837631	0.09753475419	0.0904748694	0.01000031195
75	1	65707.91588	345.2709081	779650.7857	3308165.371	10306.37581	0.5877449678	0.9902890961	41532.92827	15947.72346	9944.989954	2119.037682	545.9100884	0.1150903027	0.027322911	0.01016755551
75	1	68234.04132	97.39130899	1459482.772	1281076.895	20163.11262	0.1934754952	0.9034921594	38043.03332	15352.73072	9338.600204	2119.326693	499.400053	0.03246376966	0.05114766586	0.01000000875
75	1	68278.81799	986.1882513	1471448.596	1259899.651	1284.954859	0.9486018056	1.069728599	44728.88913	16492.48252	10500.08226	2119.320331	588.4940929	0.3287294171	0.05156700892	0.01
75	1	66273.31175	1114.388575	935521.4564	2658071.054	2088.374749	0.9164650101	1.06265388	44444.35133	16443.97677	10450.65171	2119.322322	584.7024134	0.3714628583	0.03278540849	0.01
75	1	65772.05954	364.0949473	801572.9019	3203348.136	9427.753889	0.6228898445	0.9980251024	41845.04948	16000.86835	9999.095084	2119.325978	550.064768	0.1213649824	0.02809117295	0.01
75	1	65777.3138	498.2084718	794322.765	3245595.492	6789.396311	0.7284241476	1.021259505	42777.7261	16159.97784	10161.33406	2118.803435	562.5016542	0.1660694906	0.02783709144	0.01030328778
75	1	72571.82144	339.0802559	2550551.929	286913.6429	2969.407091	0.8812237163	1.054908878	44118.79397	16389.37671	10395.76572	2115.214872	580.4292102	0.113026752	0.08938425334	0.01238680667
75	1	65676.17003	1587.467604	775898.8332	3320046.677	1650.338151	0.9339864739	1.066511133	44599.47573	16470.4218	10477.60149	2119.318401	586.7696099	0.529155868	0.02719142359	0.01000174242
75	1	70024.9584	677.6562489	1938065.958	657713.9537	1500.015698	0.9399993721	1.067834826	44652.72355	16479.49841	10486.8506	2119.321002	587.4791295	0.2258854163	0.06791964385	0.01
75	1	68562.45724	136.6001142	1547244.905	1133652.463	13309.69827	0.4676120694	0.9638416498	40470.22676	15766.49945	9760.257758	2119.32637	531.7442247	0.04553337141	0.05422329538	0.01
75	1	65642.16478	742.839336	651780.4411	4107401.24	5877.103279	0.7649158689	1.029313488	43079.67579	16212.85569	10216.39997	2112.383166	566.6270768	0.247613112	0.0228416867	0.01403301953
75	1	65679.53343	380.9664767	775421.8795	3323839.427	9311.05205	0.627557918	0.9990530256	41886.09717	16007.88464	10006.26095	2119.239974	550.6131216	0.1269888256	0.02717470872	0.01004995557
75	1	64809.7693	779.6587051	544422.1421	4583295.008	6243.239012	0.7502704395	1.026067162	42972.87177	16193.13057	10195.02293	2119.325332	565.0938454	0.259886235	0.01907930834	0.01
75	1	66468.5663	3275.732934	958541.6054	2600356.86	308.5868321	0.9876565267	1.078331888	45068.88454	16550.82686	10559.86223	2117.553287	593.0526535	1.091910978	0.03359215107	0.01102181964
75	1	67746.49143	841.8624656	1249018.653	1765975.838	2411.053636	0.9035578546	1.059827933	44314.14109	16422.83716	10429.99794	2114.48584	583.0438935	0.2806208219	0.04377193753	0.01280982395
75	1	66977.05585	530.1154738	1123581.477	2045465.37	4229.294742	0.8308282103	1.043801462	43686.1268	16314.72065	10318.93122	2119.324498	574.5985032	0.1767051579	0.03937598377	0.01000000036
75	1	66451.76699	1775.579997	982892.2519	2488602.596	940.8975728	0.9623640971	1.072758345	44850.67679	16513.2481	10521.24727	2119.299752	590.1173082	0.5918599989	0.03444552101	0.01001112391
75	1	65864.04717	447.3432778	826127.8139	3095655.97	7284.470307	0.7086211877	1.016898339	42604.10578	16130.26662	10130.96072	2119.323986	560.1797877	0.1491144259	0.02895170139	0.01000093729
75	1	72615.22464	1456.277775	2581672.319	272886.5815	236.5108516	0.9905395659	1.078970323	45090.55067	16554.77659	10564.10265	2116.378361	593.3599388	0.4854259251	0.0904748694	0.01170266227
75	1	65588.9944	992.3434858	739270.8989	3510044.142	3347.849798	0.8660860081	1.051565835	43995.6389	16367.66034	10373.02861	2118.516608	578.7357737	0.3307811619	0.02590779532	0.01046896945
75	1	66977.05585	461.1729902	1123581.477	2045465.37	4975.910627	0.8009635749	1.037226945	43421.7066	16269.64438	10272.99554	2119.324875	571.0749059	0.1537243301	0.03937598377	0.01000000036
75	1	72274.70227	1498.939072	2537895.163	285332.9885	22.88059758	0.9990847761	1.08084238	45175.59194	16568.65089	10577.71797	2119.226528	594.4480474	0.4996463574	0.08894069618	0.0100478377
75	1	67274.46053	1068.921941	1167097.942	1949320.219	1775.122418	0.9289951033	1.065419248	44548.14749	16462.14544	10469.56543	2117.152255	586.1199421	0.3563073135	0.04090102106	0.01126016299
75	1	70645.00192	856.2949728	2103758.862	522149.0403	886.3147658	0.9645474094	1.073238926	44870.07081	16516.55006	10524.60866	2119.318625	590.3754447	0.2854316576	0.07372636211	0.01
75	1	66426.78726	3315.605511	976534.3876	2510464.98	153.753112	0.9938498755	1.079689685	45129.51358	16560.77781	10569.67965	2119.311628	593.8327141	1.105201837	0.03422270926	0.01
75	1	65662.54948	1566.539676	772308.7638	3336634.643	1693.764054	0.9322494379	1.066128725	44584.10597	16467.80103	10474.9302	2119.321506	586.5647488	0.5221798919	0.02706560938	0.01
75	1	66826.11404	636.0594688	1013289.117	2443761.066	4153.269567	0.8338692173	1.044484432	43699.15175	16317.86382	10322.90989	2115.104367	574.8389309	0.2120198229	0.03551078108	0.01245163041
75	1	72120.75017	849.9616169	2498119.906	301446.2906	635.9951218	0.9745601951	1.07544318	44958.72359	16531.66288	10540.00962	2119.317057	591.5568094	0.283320539	0.08754676979	0.01
75	1	70039.43704	936.2526833	1941935.053	654178.5372	871.1436853	0.9651542526	1.073372519	44875.44378	16517.466	10525.54207	2119.318543	590.4470435	0.3120842278	0.06805523653	0.01
75	1	70180.92125	699.4491835	1979743.577	620615.3427	1383.246471	0.9446701412	1.068863067	44694.07834	16486.54825	10494.03485	2119.320655	588.0302131	0.2331497278	0.06938023861	0.01
75	1	67658.23723	1470.10469	1231286.74	1806469.438	1200.079335	0.9519968266	1.070490346	44744.18043	16496.06967	10504.56181	2114.835151	588.768897	0.4900348966	0.04315052154	0.01260473789
75	1	65339.18835	268.4997899	611960.2082	4280146.224	17659.32053	0.293627179	0.9255542194	38915.08107	15502.36581	9491.907912	2114.866569	511.0914079	0.08949992998	0.02144618413	0.01259114268
75	1	65989.08774	3346.081181	859568.8825	2954725.524	269.2655486	0.9892293781	1.078672511	45088.6039	16553.80385	10562.57273	2119.313389	593.2875619	1.115360394	0.03012364575	0.01
75	1	72748.91295	977.9452994	2623676.026	256817.3344	577.4815628	0.9769007375	1.075966606	44971.04057	16534.32064	10543.18709	2116.762904	591.7613765	0.3259817665	0.09194689196	0.0114826331
75	1	70106.15388	770.1448846	1959763.653	638131.4728	1205.938547	0.9517624581	1.070424397	44756.87341	16497.25306	10504.94375	2119.320048	588.8670044	0.2567149615	0.06868004092	0.01
75	1	64900.30511	425.233547	519869.2165	4823664.267	12902.33849	0.4839064604	0.9674381746	40604.8109	15790.0853	9784.833716	2116.385846	533.5842485	0.1417445157	0.01821884951	0.01170832817
75	1	65585.96277	1206.803199	712886.6308	3673907.587	2861.343918	0.8855462433	1.055854826	44162.85754	16396.50379	10402.70551	2116.973317	580.9885297	0.402267733	0.02498315698	0.01136521648
75	1	66230.69321	814.1271975	924132.5948	2700578.06	3188.872542	0.8724450983	1.052963166	44054.60093	16377.5352	10382.94338	2119.323735	579.5086972	0.2713757325	0.03238628512	0.01
75	1	69014.32089	1072.942027	1455454.684	1386874.22	2059.79952	0.9176080192	1.062946554	44412.24074	16441.30639	10450.28675	2106.498979	584.4776502	0.3576473424	0.05100650128	0.01744850488
75	1	65591.65607	3875.512409	753364.0688	3425863.13	253.8615716	0.9898455371	1.078808154	45094.05934	16554.73385	10563.52046	2119.313178	593.3602598	1.29183747	0.02640169135	0.01
75	1	71422.68345	555.1847675	2311577.031	390900.7851	1552.945949	0.937882162	1.067368735	44633.97786	16476.3028	10483.59406	2119.321148	587.2293292	0.1850615892	0.08100936296	0.01
75	1	66597.81805	3334.470512	993081.2743	2478202.516	259.5281175	0.9896188753	1.078763887	45086.25909	16553.78873	10562.88057	2117.552452	593.2841824	1.111490171	0.03480259595	0.01102181964
75	1	65723.85609	273.070505	788691.5977	3261348.446	13047.33838	0.4781064646	0.9661519267	40563.14369	15782.33919	9776.399497	2119.326351	532.9824124	0.09102350167	0.02763974683	0.01
75	1	72150.18355	1634.837495	2505985.324	298161.4172	-38.90055623	1.001556022	1.081386146	45197.74347	16572.4091	10581.5327	2119.307443	594.7419285	0.5449458318	0.08782241385	0.01
75	1	65674.12527	1571.587424	774676.7694	3326483.171	1681.514515	0.9327394194	1.066236732	44588.30012	16468.52558	10475.67661	2119.277714	586.6213322	0.5238624748	0.02714859628	0.01002542056
75	1	66775.36354	1165.923856	1068967.183	2207705.797	1624.893507	0.9350042597	1.066735321	44608.35468	16471.94421	10479.16032	2119.278108	586.8885658	0.3886412854	0.03746202242	0.01002510976
75	1	72412.17931	1775.579997	2575680.473	270604.1133	-113.1715988	1.004526864	1.08204022	45223.98411	16576.88658	10586.09907	2119.285975	595.091908	0.5918599989	0.09026488476	0.01001112391
75	1	66233.80542	679.5797135	920252.0973	2719658.736	4012.053314	0.8395178674	1.045715347	43762.12836	16327.73895	10332.24997	2119.040108	575.6157847	0.2265265712	0.03225029284	0.01016513821
75	1	66883.54171	212.3476009	1097483.242	2122014.53	12004.30285	0.5198278858	0.9753368566	40932.32306	15845.2886	9840.561371	2119.259389	537.9030639	0.07078253362	0.03846136951	0.01003885308
75	1	71150.56415	742.6112841	2238859.173	432573.7179	1024.208267	0.9590316693	1.07202467	44821.23469	16508.22486	10516.12474	2119.319301	589.7246667	0.2475370947	0.07846096103	0.01
75	1	66988.88245	682.0269606	1126741.882	2036479.843	3106.000583	0.8757599767	1.053692916	44083.95072	16382.53852	10388.04209	2119.323657	579.8998052	0.2273423202	0.03948674037	0.01
75	1	66353.82569	792.5172289	876393.0399	2968177.517	3866.968432	0.8453212627	1.047007593	43798.42412	16334.92797	10340.41786	2114.459437	576.1720242	0.2641724096	0.03071324941	0.01282617353
75	1	71235.37004	809.4124573	2261215.99	419353.7528	861.6370267	0.9655345189	1.073456291	44878.7499	16518.03363	10526.12391	2119.300045	590.4913922	0.2698041524	0.07924445711	0.0100107125
75	1	65585.96277	1390.570363	712886.6308	3673907.587	2404.395437	0.9038241825	1.059878602	44324.68963	16424.09165	10430.81935	2116.972678	583.1450635	0.4635234544	0.02498315698	0.01136521648
75	1	65452.82358	385.3306017	675426.1646	3873245.357	10841.52859	0.5663388565	0.9855836351	41336.23518	15914.6684	9911.704414	2116.862716	543.3234666	0.1284435339	0.02367035257	0.01143117011
75	1	69216.54452	803.8285392	1672634.255	968421.0024	1661.318511	0.9335472596	1.066423973	44585.78111	16468.73824	10476.43296	2116.3409	586.6342859	0.2679428464	0.05861757306	0.01173126088
75	1	67281.35964	746.9812706	1164339.915	1959950.621	2830.811117	0.8867675553	1.056124	44173.35228	16398.31401	10404.56802	2116.876515	581.129913	0.2489937569	0.04080436584	0.01142142846
75	1	66756.99818	878.2246603	1063829.092	2223742.014	2423.088271	0.9030764692	1.059706657	44325.62163	16423.74916	10430.04894	2119.265733	583.1211561	0.2927415534	0.03728195768	0.0100331825
