#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	72458.02397	1796.945322	2588248.86	265878.2527	-125.4001944	1.005016008	1.082147841	45228.37804	16577.63144	10586.85461	2119.304744	595.150157	0.5989817741	0.09070534469	0.01
57	1	69848.61662	260.3131107	1890942.522	702338.1666	5278.309645	0.7888676142	1.034564093	43314.60949	16251.38731	10254.39039	2119.325002	569.6477566	0.08677103691	0.06626820005	0.01
57	1	65759.99578	3308.259481	642369.0727	4221078.797	1309.888776	0.947604449	1.069539161	44689.06615	16487.75132	10496.99013	2109.908071	588.1124988	1.10275316	0.0225118647	0.01546633096
57	1	71908.39846	1683.219442	2441373.613	326242.7664	-41.10724211	1.00164429	1.081405577	45198.52499	16572.54233	10581.66847	2119.307382	594.7523428	0.5610731475	0.08555809239	0.01
57	1	65979.15024	1907.283784	856133.1964	2969704.55	1060.142243	0.9575943103	1.071708395	44808.35337	16506.03924	10513.9061	2119.272388	589.5537591	0.6357612615	0.03000324191	0.01002733898
57	1	71919.45186	3071.928709	2443802.228	325200.1463	-366.4745616	1.014658982	1.084270784	45313.65217	16592.17522	10601.6815	2119.259152	596.2870007	1.023976236	0.08564320336	0.01001840427
57	1	67478.26379	746.5877774	1247955.271	1725790.7	2469.171431	0.9012331428	1.059302524	44307.58892	16420.78874	10427.1276	2118.746009	582.8890916	0.2488625925	0.04373467125	0.0103351338
57	1	65423.63108	1650.916964	708463.1111	3646990.604	1778.353607	0.9288658557	1.06538385	44554.14788	16462.69401	10469.72581	2119.321703	586.1655348	0.5503056546	0.02482813445	0.01
57	1	66117.92736	688.6394962	893998.4197	2816356.408	4066.928935	0.8373228426	1.045231216	43743.62999	16324.52334	10328.9208	2119.324401	575.3647764	0.2295464987	0.03133023105	0.01
57	1	65184.16278	1642.448448	643813.1894	3991592.995	2051.025431	0.9179589828	1.062982896	44457.44829	16446.2181	10452.94306	2119.282598	584.8775685	0.5474828161	0.02256247386	0.01002303577
57	1	64252.87845	1262.954474	395605.391	5639108.85	5188.869622	0.7924452151	1.03535168	43346.28541	16256.78718	10259.8932	2119.324966	570.0698621	0.4209848245	0.0138640159	0.01
57	1	68721.85572	1627.592241	1589840.619	1068341.132	384.608636	0.9846156546	1.077656828	45047.75419	16546.84011	10555.47622	2119.314795	592.7432089	0.5425307468	0.05571606487	0.01
57	1	64560.16081	517.5884507	477711.9328	5029652.903	11265.94605	0.5493621582	0.9818384335	41194.03696	15889.88899	9885.999902	2119.325721	541.3895456	0.1725294836	0.01674144484	0.01000027564
57	1	67653.50468	503.5848207	1304347.459	1590122.176	3763.801543	0.8494479383	1.047900481	43850.98507	16342.82438	10347.57077	2119.3242	576.7953632	0.1678616069	0.04571093902	0.01
57	1	68787.66185	2363.608967	1497969.597	1261198.738	548.9104212	0.9780435832	1.076231165	44967.81697	16534.65686	10544.27418	2112.707569	591.7825976	0.7878696556	0.0524964391	0.01383590127
57	1	63840.70473	1691.696668	285346.8965	6575563.641	5397.946527	0.7840821389	1.033510622	43272.21641	16244.16198	10247.02857	2119.31816	569.0829462	0.5638988895	0.01	0.01000400196
57	1	65367.964	1960.280769	692691.8823	3729159.879	1429.615501	0.94281538	1.068454926	44677.47845	16483.73024	10491.17304	2119.266771	587.8098628	0.6534269228	0.02427543074	0.01003138051
57	1	66172.62312	1790.891859	908614.6486	2759592.394	1063.100723	0.9574759711	1.071682192	44807.4606	16505.87676	10513.73187	2119.319473	589.5411167	0.5969639531	0.03184245772	0.01
57	1	71565.77072	1477.378847	2337064.446	378937.8268	151.7428501	0.993930286	1.079709849	45127.69228	16560.6355	10569.67598	2118.54151	593.8206291	0.4924596156	0.08190257103	0.01044680663
57	1	66121.94635	464.8122913	856858.181	3005488.621	6869.397203	0.7252241119	1.020560746	42743.5197	16154.53652	10156.11672	2117.020314	562.0740801	0.1549374304	0.03002864904	0.0113392199
57	1	66326.69079	352.7340626	931041.4394	2692162.655	8374.137113	0.6650345155	1.007306614	42214.47217	16064.09186	10063.73181	2118.195108	555.005517	0.1175780209	0.03262840602	0.01065689807
57	1	72672.54405	613.3662774	2645574.601	245471.631	1068.197725	0.957272091	1.071637309	44805.65546	16505.56904	10513.41828	2119.319495	589.5170618	0.2044554258	0.09271432891	0.01
57	1	64316.3982	1629.122897	339601.7812	6252996.394	4927.671845	0.8028931262	1.037665818	43424.29045	16271.04749	10275.23447	2114.922559	571.1790857	0.5430409657	0.01190136586	0.01255751362
57	1	64702.01141	659.9225885	427571.4005	5560824.339	10158.7033	0.5936518679	0.9916055464	41568.68167	15954.91687	9953.243718	2114.014412	546.4661175	0.2199741962	0.01498426672	0.01308588706
57	1	65550.72794	669.4724218	719364.283	3620883.475	5511.67518	0.7795329928	1.032513588	43227.37873	16236.82112	10239.80216	2117.933877	568.5073833	0.2231574739	0.02521016671	0.01080823199
57	1	64238.91075	862.1485108	391872.8266	5668506.425	8039.8505	0.67840598	1.01024664	42336.58695	16084.66177	10084.48609	2119.325754	556.6148732	0.2873828369	0.01373320794	0.01000000018
57	1	64394.38263	787.4070098	431723.3449	5365559.384	7993.072474	0.6802771011	1.010658884	42352.81681	16087.45088	10087.34718	2119.223444	556.832769	0.2624690033	0.01512977187	0.01005943315
57	1	64005.01858	1791.155631	329370.33	6184178.778	4277.331791	0.8289067283	1.04337846	43669.11408	16311.82045	10315.97573	2119.324526	574.371796	0.5970518771	0.01154280401	0.01
57	1	64525.40496	629.2004882	468380.5011	5095537.76	9329.178068	0.6268328773	0.998893147	41879.95068	16006.81871	10005.15946	2119.322854	550.5299019	0.2097334961	0.01641442423	0.01000180717
57	1	67823.60829	476.3500485	1349531.527	1493260.635	3863.609949	0.845455602	1.047021646	43815.58298	16336.7929	10341.42732	2119.30784	576.3238642	0.1587833495	0.04729441755	0.01000954469
57	1	65260.68815	784.1417305	547121.7278	4756572.136	6678.629622	0.7328548151	1.022255968	42795.26864	16164.40805	10167.05877	2112.219509	562.8397357	0.2613805768	0.01917391549	0.01412825556
57	1	65739.59106	3937.361258	791595.4479	3249648.794	195.0531788	0.9921978728	1.079326258	45114.62833	16558.25745	10567.12566	2119.233741	593.6356003	1.312453753	0.02774151244	0.01004559261
57	1	72043.11291	1782.573892	2458628.684	320572.3692	-5.124824984	1.000204993	1.081092345	45182.05711	16569.98227	10579.26741	2118.175358	594.5508108	0.5941912974	0.08616279743	0.01065689807
57	1	64446.05591	476.539613	447227.7904	5247826.105	13192.94321	0.4722822718	0.9648697663	40511.57653	15773.54843	9767.441134	2119.326362	532.2952414	0.1588465377	0.01567312614	0.01
57	1	72085.37426	1092.474001	2488666.478	305442.2952	329.1362549	0.9868345498	1.078145304	45067.40019	16550.18921	10558.88917	2119.314156	593.0050066	0.3641580002	0.08721547382	0.01
57	1	64537.59616	874.7548589	461072.3453	5166583.29	6656.492718	0.7337402913	1.022430201	42824.4049	16167.96117	10169.49137	2118.684967	563.1255607	0.291584953	0.01615830945	0.01037209277
57	1	68467.08961	850.6308522	1362511.775	1549660.882	2490.893715	0.9003642514	1.059140151	44270.15411	16416.38162	10424.29594	2109.715635	582.5333054	0.2835436174	0.04774931117	0.01558086468
57	1	64274.29014	1521.501073	347817.96	6140220.978	5087.73855	0.796490458	1.03625255	43371.46982	16261.78624	10265.58081	2116.097056	570.4566042	0.5071670243	0.01218930236	0.0118752344
57	1	66073.86297	1316.60993	791185.3966	3354329.793	2484.725694	0.9006109722	1.059181292	44285.89163	16418.16467	10425.35677	2113.830775	582.6778279	0.4388699766	0.02772714217	0.01319042507
57	1	69107.26798	779.8143813	1583973.099	1118568.226	2114.452701	0.915421892	1.062445268	44413.48561	16440.15098	10447.95986	2112.754742	584.3951472	0.2599381271	0.05551043724	0.01381502005
57	1	63840.2774	675.7925801	285346.8965	6575303.126	14661.33096	0.4135467616	0.9519395029	39991.53486	15684.89584	9677.098313	2119.326461	525.3652963	0.2252641934	0.01	0.01
57	1	64604.43083	749.0308347	489549.9827	4947376.102	7347.458371	0.7061016652	1.016343676	42581.80335	16126.46432	10127.08564	2119.325614	559.8825655	0.2496769449	0.01715631005	0.01
57	1	65121.69939	476.539613	627778.5499	4080825.344	9178.602085	0.6328559166	1.000219072	41933.28865	16015.91067	10014.42419	2119.325943	551.2406211	0.1588465377	0.02200053891	0.01
57	1	67915.64791	2149.309849	1373988.254	1443312.775	244.098939	0.9902360424	1.078894201	45097.43516	16555.31476	10564.117	2119.288212	593.4056381	0.7164366164	0.04815150509	0.01001440978
57	1	73071.55278	1231.870472	2752200.853	211589.1912	112.4129636	0.9955034815	1.080053716	45144.15454	16563.27368	10572.22311	2119.310885	594.0278158	0.4106234906	0.09645105261	0.01
57	1	65172.73667	661.8744134	557482.3507	4633653.326	7660.269809	0.6935892077	1.013605345	42454.34119	16105.84275	10107.00144	2114.262517	558.2642568	0.2206248045	0.01953700417	0.01294149982
57	1	68780.45473	1646.511147	1605499.908	1045288.649	360.3153859	0.9855873846	1.077870748	45056.35785	16548.3068	10556.97087	2119.314523	592.857859	0.548837049	0.05626484562	0.01
57	1	64844.95514	396.2207813	553824.7775	4523653.277	12791.2505	0.48834998	0.968406974	40653.83933	15797.80027	9792.15535	2119.326331	534.1909998	0.1320735938	0.01940882429	0.01
57	1	68995.42233	696.7733945	1662237.857	966088.5186	1806.4724	0.927741104	1.06513638	44544.04882	16460.98174	10467.98873	2119.279088	586.0316334	0.2322577982	0.05825323064	0.01002479022
57	1	72652.26694	429.8612721	2637542.444	248458.8586	1870.055512	0.9251977795	1.06457685	44521.15159	16457.10354	10464.05773	2119.164223	585.7283324	0.1432870907	0.09243284144	0.01009159207
57	1	66142.19128	883.5081183	899757.8284	2794553.358	2980.215798	0.8807913681	1.054800686	44128.35447	16390.11768	10395.77379	2119.279819	580.4922109	0.2945027061	0.03153206989	0.01002539312
57	1	64383.97597	1017.497287	430638.3004	5370514.745	6023.960854	0.7590415658	1.027998071	43050.53095	16206.36929	10208.51406	2119.325266	566.1287121	0.3391657622	0.01509174642	0.01
57	1	65970.32246	414.193231	854554.2764	2975438.177	7639.397175	0.694424113	1.013772934	42478.41081	16108.83878	10109.12405	2119.325676	558.5047824	0.1380644103	0.02994790856	0.01
57	1	73086.42707	500.6864951	2710461.278	227841.9078	1624.852799	0.9350058881	1.066744369	44599.42825	16471.01606	10478.71334	2116.563221	586.8126209	0.1668954984	0.09498828657	0.01160206401
57	1	72581.27805	820.4697518	2621185.785	253954.7273	618.2122879	0.9752715085	1.075599771	44965.02152	16532.7365	10541.10372	2119.316924	591.6407341	0.2734899173	0.0918596213	0.01
57	1	65483.68073	722.0972121	707698.9865	3672230.804	5128.858244	0.7948456703	1.035883373	43364.19867	16260.06264	10263.41749	2118.310839	570.3246367	0.2406990707	0.02480135565	0.01058914479
57	1	64391.30029	796.0878221	427764.5128	5401102.927	7991.322926	0.680347083	1.010674895	42352.81349	16087.49167	10087.4235	2119.034324	556.8357212	0.2653626074	0.01499103435	0.01016930446
57	1	72044.6151	1656.380439	2458628.684	320617.0195	48.32387591	0.998067045	1.080621766	45163.04805	16566.74705	10575.97496	2118.152655	594.2978844	0.5521268131	0.08616279743	0.01067096609
57	1	66078.63264	205.0378567	735005.8433	3700418.475	19616.64754	0.2153340985	0.9083328749	38207.06393	15382.65208	9370.738298	2110.369385	501.7278037	0.06834595225	0.02575832618	0.01520390911
57	1	65391.39694	393.5219699	699849.2491	3691016.154	10036.29264	0.5985482945	0.9926664591	41629.53045	15964.12837	9961.654628	2119.326058	547.1928153	0.13117399	0.02452626111	0.01
57	1	67708.83287	1828.915895	1315969.369	1566303.767	484.6661091	0.9806133556	1.076776357	45011.68947	16540.73381	10549.28857	2119.124859	592.2656428	0.6096386316	0.04611822961	0.01011085882
57	1	64519.74766	651.0866332	396896.5134	5767403.246	11049.6002	0.5580159922	0.983757044	41256.74584	15901.50267	9898.611237	2115.102191	542.2921057	0.2170288777	0.01390926336	0.01245398729
57	1	63855.21331	1857.879783	289338.1889	6538845.657	4768.83046	0.8092467816	1.039050443	43495.04576	16282.14666	10285.73619	2119.324781	572.0522052	0.619293261	0.01013987509	0.01
57	1	71831.22738	694.6386892	2259531.015	444473.6616	1828.045866	0.9268781653	1.064977408	44504.51532	16456.35967	10465.05807	2109.594675	585.6582289	0.2315462297	0.07918540706	0.01564997686
57	1	73612.96024	508.0560779	2828842.932	194705.1258	1599.270567	0.9360291773	1.066973951	44604.05301	16472.09891	10480.06431	2115.216289	586.895584	0.169352026	0.09913697911	0.0123843636
57	1	64385.80114	426.6617226	430720.8044	5370652.566	15423.87756	0.3830448975	0.9452247823	39721.39216	15638.84939	9630.178448	2119.302061	521.7658296	0.1422205742	0.01509463778	0.01001420139
57	1	65936.33196	1335.148615	845466.1229	3013352.369	1870.280958	0.9251887617	1.064574361	44521.59006	16457.14388	10464.06992	2119.321603	585.7316822	0.4450495384	0.02962941365	0.01000017329
57	1	73489.34747	421.0069125	2845374.16	187028.5944	1798.203593	0.9280718563	1.065212624	44543.44734	16461.11354	10468.32001	2118.207238	586.0405976	0.1403356375	0.09971631706	0.01064738996
57	1	67434.5806	1533.036924	1158644.578	2007790.316	1287.144494	0.9485142202	1.069726158	44710.78741	16490.54692	10499.07651	2114.058682	588.3362151	0.511012308	0.04060477239	0.01305593885
57	1	64898.68173	990.5952481	564876.0065	4459658.106	4565.490742	0.8173803703	1.040841641	43566.40331	16294.35474	10298.21367	2119.12525	573.0062578	0.330198416	0.01979611531	0.01011585948
57	1	63840.79086	1845.725359	285484.106	6574046.452	4880.471292	0.8047811483	1.038067361	43455.50723	16275.40645	10278.86746	2119.324833	571.5253247	0.6152417865	0.01000480852	0.01
57	1	68872.71588	1814.503966	1630154.657	1009997.629	240.686189	0.9903725524	1.078924173	45098.72552	16555.5293	10564.33108	2119.312991	593.42244	0.6048346555	0.05712887287	0.01
57	1	64252.87845	1017.497287	395605.391	5639108.85	6625.158552	0.7349936579	1.022704071	42837.61181	16170.07252	10171.52527	2119.325439	563.291405	0.3391657622	0.0138640159	0.01
57	1	65940.88679	1255.949103	846688.2474	3008221.432	2032.39404	0.9187042384	1.063146832	44464.17736	16447.35655	10454.09593	2119.32222	584.9666101	0.4186497012	0.02967224308	0.01
57	1	64836.79986	259.962442	551645.4598	4537407.41	19978.33404	0.2008666385	0.9051192744	38108.47423	15363.88656	9349.968743	2119.326701	500.272102	0.08665414733	0.01933244996	0.01
57	1	66898.7565	1101.46057	992489.3245	2550946.838	2432.978135	0.9026808746	1.059640663	44300.4173	16420.89324	10428.34946	2112.676534	582.8896774	0.3671535232	0.03478185103	0.01386085834
57	1	65391.39694	1758.817283	699849.2491	3691016.154	1651.706953	0.9339317219	1.06649907	44599.00084	16470.34019	10477.51777	2119.321404	586.7632341	0.5862724276	0.02452626111	0.01
57	1	65940.88679	1791.570371	846688.2474	3008221.432	1196.064212	0.9521574315	1.070511348	44760.37048	16497.84921	10505.55127	2119.320011	588.9136056	0.5971901236	0.02967224308	0.01
57	1	65552.66208	1527.945804	585012.3556	4575280.601	3246.483233	0.8701406707	1.052486361	44002.81748	16370.79081	10377.82131	2109.796359	578.9695858	0.509315268	0.02050179493	0.01553471707
57	1	72735.29536	1638.182818	2662343.501	239803.9263	-82.93971483	1.003317589	1.081773944	45213.34031	16575.06792	10584.24222	2119.306154	594.949768	0.5460609392	0.09330199605	0.01
57	1	71936.83838	1669.543567	2441373.613	327104.1284	-2.284525218	1.000091381	1.081065182	45183.26554	16570.04126	10579.20398	2118.849104	594.5562627	0.5565145222	0.08555809239	0.01026634034
57	1	64174.51827	1013.314974	372087.8655	5832123.586	7135.833071	0.7145666772	1.018207694	42656.24007	16139.1877	10140.08018	2119.170084	560.876954	0.3377716579	0.01303984273	0.01009032872
57	1	71780.3826	1627.026835	2407164.209	342166.3074	-5.463264265	1.000218531	1.081091705	45185.90138	16570.39035	10579.47547	2119.308322	594.5841238	0.5423422785	0.08435922166	0.01
57	1	69355.61635	982.6099124	1749388.031	858348.4793	1008.004137	0.9596798345	1.072169254	44825.02411	16509.00027	10517.0237	2118.727206	589.7845404	0.3275366375	0.06130741399	0.01034383003
57	1	67472.63565	672.3890166	1249871.827	1719147.852	2801.257526	0.887949699	1.056377595	44190.65753	16400.81008	10406.73011	2118.952787	581.327624	0.2241296722	0.04380183709	0.01021526036
57	1	67630.72563	803.3378499	1265980.737	1696312.089	2299.694546	0.9080122182	1.060799283	44363.0969	16430.55095	10437.32778	2117.375291	583.6504882	0.2677792833	0.04436637485	0.01113123794
57	1	68193.15891	777.8973335	1447146.464	1303920.78	1883.606324	0.924655747	1.064457293	44516.59127	16456.31028	10463.23602	2119.236764	585.666414	0.2592991112	0.05071533918	0.01004947099
57	1	67645.87633	800.6592709	1302308.951	1594644.104	2087.90595	0.916483762	1.062658008	44444.51735	16444.00507	10450.68055	2119.322321	584.7046259	0.2668864236	0.04563949939	0.01
57	1	66344.87121	736.8203683	949956.9054	2609393.277	3505.235371	0.8597905852	1.050178257	43941.62709	16358.33814	10363.43228	2119.041249	578.0077159	0.2456067894	0.03329129972	0.01016426435
57	1	71287.56406	1640.27839	2273479.29	412491.6468	41.31512172	0.9983473951	1.080680171	45168.93901	16567.52499	10576.57754	2119.18919	594.3599895	0.5467594634	0.07967422522	0.01006974232
57	1	65121.69939	390.9923649	627778.5499	4080825.344	11354.21437	0.5458314251	0.9810611626	41162.77756	15884.56003	9880.569256	2119.326204	540.9729832	0.1303307883	0.02200053891	0.01
57	1	64790.09001	749.0308347	523746.5677	4742521.105	6884.502387	0.7246199045	1.02042333	42742.69982	16154.09604	10155.41509	2118.395527	562.041366	0.2496769449	0.01835473153	0.01054027992
57	1	72333.68562	1039.912649	2406139.57	360819.7442	1068.235962	0.9572705615	1.071665726	44776.05972	16502.48767	10511.92875	2110.334364	589.26497	0.3466375497	0.08432331313	0.01521760083
57	1	64061.06568	506.2782605	310666.7346	6422031.965	18293.98073	0.268240771	0.9199577823	38698.30967	15464.88132	9453.262447	2117.294943	508.1642916	0.1687594202	0.01088733532	0.01118035075
57	1	65296.79882	349.4255031	674288.8425	3825181.996	11861.71854	0.5255312582	0.9765922593	40982.9849	15853.91411	9849.342162	2119.309293	538.5773799	0.1164751677	0.02363049505	0.01000985304
57	1	70548.77974	3687.864885	2077339.496	541856.5598	-373.6444635	1.014945779	1.084333955	45316.1555	16592.60436	10602.12083	2119.247487	596.3205323	1.229288295	0.07280049376	0.01002474591
57	1	72068.03035	1663.553393	2483766.126	307562.8348	-43.9015058	1.00175606	1.081430234	45199.46183	16572.70553	10581.83773	2119.291253	594.7650808	0.5545177977	0.08704374068	0.01000930711
57	1	64247.17997	611.2984594	394082.5993	5651083.855	11583.34221	0.5366663114	0.9790435189	41081.63004	15870.72664	9866.472124	2119.326227	539.8916317	0.2037661531	0.01381064957	0.01
57	1	65011.66105	1494.515033	410617.6905	5894114.765	4895.04523	0.8041981908	1.037975287	43413.03971	16270.64357	10276.09533	2107.998683	571.1388592	0.4981716778	0.01439012288	0.0165799051
57	1	64371.32592	1527.536795	346312.5925	6211960.802	5208.610484	0.7916555807	1.03519348	43323.21063	16253.9213	10257.87009	2114.44207	569.8397361	0.5091789317	0.01213654666	0.01283673184
57	1	64686.38272	903.1084367	480561.2555	5063691.119	6222.947519	0.7510820992	1.026251809	42973.92078	16193.71684	10195.96283	2117.462037	565.1373457	0.3010361456	0.01684129954	0.01108249135
57	1	72085.37426	825.5513417	2488666.478	305442.2952	682.8995446	0.9726840182	1.075030151	44942.112	16528.83107	10537.12382	2119.317392	591.3354475	0.2751837806	0.08721547382	0.01
57	1	65844.28977	815.3563716	800810.1263	3229155.038	3877.720463	0.8448911815	1.046901214	43806.65299	16335.53167	10340.36146	2118.113883	576.2237817	0.2717854572	0.02806444143	0.01070316885
57	1	64527.76409	1804.598152	461072.3453	5161875.744	2844.776054	0.8862089578	1.055994738	44174.87795	16398.14447	10404.03417	2118.841368	581.1191152	0.6015327172	0.01615830945	0.01028001519
57	1	63843.99266	713.5604037	285346.8965	6577568.412	13849.13232	0.4460347071	0.9590917172	40278.98446	15733.91107	9727.059063	2119.26652	529.1967266	0.2378534679	0.01	0.01003479343
57	1	66577.31827	1095.419019	1004017.965	2426872.015	1994.902422	0.9202039031	1.063479435	44474.92345	16449.35654	10456.27532	2118.553393	585.1219885	0.3651396729	0.03518587297	0.01044656183
57	1	72366.72932	903.1084367	2563852.388	275069.5019	519.743119	0.9792102752	1.076466866	44999.8952	16538.68149	10547.16205	2119.316121	592.1054519	0.3010361456	0.08985036878	0.01
57	1	71919.4709	660.4485071	2443802.228	325200.7203	1080.374994	0.9567850002	1.071530182	44801.23742	16504.82288	10512.66377	2119.287552	589.4586949	0.2201495024	0.08564320336	0.01001858256
57	1	66620.09294	1722.518045	1004025.347	2436484.312	1059.639517	0.9576144193	1.071717338	44803.88482	16505.58596	10513.70344	2117.86126	589.5165629	0.5741726816	0.03518613165	0.01084688867
57	1	73307.98081	658.6585018	2815363.941	193768.4231	839.2585688	0.9664296572	1.073653295	44886.73276	16519.39068	10527.50363	2119.317337	590.597494	0.2195528339	0.09866460702	0.01000059809
57	1	64835.82149	674.6967447	551321.5198	4539553.854	7232.428124	0.710702875	1.017356616	42622.52985	16133.40788	10134.16227	2119.321818	560.4253364	0.2248989149	0.01932109746	0.01000219004
57	1	63855.21331	1888.856479	289338.1889	6538845.657	4678.077254	0.8128769098	1.039849593	43527.18676	16287.62581	10291.31979	2119.324738	572.4805081	0.6296188262	0.01013987509	0.01
57	1	65002.97805	711.1680605	490118.973	5128525.006	8227.937393	0.6708825043	1.008610852	42248.9259	16071.11536	10071.85585	2112.935591	555.5479697	0.2370560202	0.01717625035	0.01371246122
57	1	71797.14319	695.5847248	2253450.47	447783.9228	1817.471211	0.9273011516	1.065069941	44508.86201	16457.06073	10465.73892	2109.777321	585.7132581	0.2318615749	0.07897231396	0.0155438709
57	1	65144.44544	1049.402198	633856.9282	4046417.114	3707.146335	0.8517141466	1.048399373	43871.04998	16346.24489	10351.05649	2119.32416	577.0627432	0.3498007328	0.02221355606	0.01
57	1	68034.90323	775.9580904	1373988.254	1459359.452	2164.860324	0.913405587	1.061986601	44410.84955	16438.69144	10445.62348	2117.375052	584.2868281	0.2586526968	0.04815150509	0.01113123794
57	1	72135.83811	1657.399051	2502151.822	299757.9254	-47.68737676	1.001907495	1.08146352	45200.8554	16572.9396	10582.07331	2119.307199	594.7833973	0.5524663502	0.08768806856	0.01
57	1	63844.1266	746.6110682	286354.1011	6566132.704	13149.07301	0.4740370796	0.9652560807	40527.10927	15776.19661	9770.140042	2119.325067	532.5022473	0.2488703561	0.01003529755	0.01000075024
57	1	69741.66483	623.0306107	1701647.071	966683.181	2736.472878	0.8905410849	1.056977925	44182.88879	16401.52466	10409.17199	2109.627642	581.3718314	0.2076768702	0.05963432901	0.0156322657
57	1	73450.5107	511.4294113	2853468.965	183749.9671	1273.404474	0.949063821	1.069830309	44732.97979	16493.17986	10500.7929	2119.320291	588.5486041	0.1704764704	0.1	0.01
57	1	66532.71092	824.974014	935636.2837	2722228.22	3388.431695	0.8644627322	1.051219262	43970.17496	16364.05579	10369.9742	2115.149148	578.449799	0.274991338	0.03278943262	0.01242525356
57	1	64447.45033	930.3930897	447600.4175	5245102.744	6378.190921	0.7448723632	1.024878808	42925.07744	16184.98297	10186.71999	2119.325371	564.45695	0.3101310299	0.01568618489	0.01
57	1	64697.82022	1388.467954	482858.7194	5048840.142	3809.011816	0.8476395274	1.047508483	43828.68528	16339.44034	10344.47308	2117.415104	576.5284487	0.4628226512	0.0169218143	0.01110908896
57	1	64335.93396	416.8070435	417800.1374	5467425.515	16317.27028	0.3473091886	0.9373577063	39405.07025	15584.91999	9575.216348	2119.326552	517.5502158	0.1389356812	0.01464183219	0.01
57	1	66010.30948	768.4279121	865239.9237	2931475.169	3709.139646	0.8516344142	1.048381821	43870.34403	16346.12454	10350.93385	2119.324161	577.0533359	0.2561426374	0.03032238774	0.01
57	1	71098.234	1526.535813	2217091.562	447097.3721	147.6263601	0.9940949456	1.079745139	45130.13688	16560.98673	10569.97885	2118.841397	593.848459	0.5088452709	0.07769811373	0.01027277452
57	1	65106.08017	916.6851808	593051.3379	4328738.042	4839.11869	0.8064352524	1.038437402	43464.08182	16277.2712	10281.1065	2117.481724	571.6687885	0.3055617269	0.02078352157	0.01107074313
57	1	64252.87845	1017.497287	395605.391	5639108.85	6625.158552	0.7349936579	1.022704071	42837.61181	16170.07252	10171.52527	2119.325439	563.291405	0.3391657622	0.0138640159	0.01
57	1	65589.18795	1097.464228	748037.354	3456971.914	2878.760634	0.8848495746	1.055694836	44163.50228	16396.16141	10401.97645	2119.04187	580.96435	0.3658214094	0.02621501629	0.01016356103
57	1	66148.15178	1643.788007	902075.226	2784846.266	1241.137304	0.9503545078	1.070114446	44744.40748	16495.12796	10502.77814	2119.320177	588.7008865	0.5479293357	0.03161328324	0.01
