#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	68114.80145	575.520186	1412573.232	1374744.491	2959.246921	0.8816301232	1.054988098	44132.93526	16391.08748	10396.92085	2118.415866	580.5669407	0.191840062	0.04950371809	0.01052727311
81	1	64792.29055	244.438666	539751.333	4613214.042	21781.8351	0.1287265958	0.8892380851	37469.74941	15255.00181	9239.008015	2119.326757	491.7606149	0.08147955532	0.01891561954	0.01
81	1	72855.07183	310.4140976	2694351.112	229346.4387	2791.75205	0.888329918	1.056460111	44195.24443	16401.51099	10407.37629	2119.323326	581.3828774	0.1034713659	0.09442370479	0.01
81	1	66082.46431	500.1590281	864755.3552	2953641.006	6198.323148	0.7520670741	1.026466497	42984.85163	16195.43354	10197.58895	2118.132954	565.2723775	0.166719676	0.03030540601	0.01069271291
81	1	68805.57295	1172.406862	1578823.437	1097504.089	986.5879997	0.96053648	1.072362393	44827.92405	16509.80563	10518.10582	2117.304318	589.8457185	0.3908022874	0.055329967	0.01117011112
81	1	72784.2497	665.5394571	2674337.513	235919.5655	911.027123	0.9635589151	1.073021525	44861.10256	16515.03557	10523.07736	2119.253103	590.2569758	0.2218464857	0.09372232696	0.01003812737
81	1	66041.02797	302.9539982	873448.7596	2898143.965	10476.78037	0.5809287852	0.9887876319	41473.52807	15937.53432	9934.553541	2119.326111	545.1139667	0.1009846661	0.03061006691	0.01
81	1	69309.94231	3672.86703	1603736.754	1101256.356	360.0483276	0.9855980669	1.077900766	45027.98801	16545.36021	10555.55632	2110.657207	592.6167267	1.22428901	0.05620305576	0.01502045015
81	1	66931.66376	301.4766565	1111451.455	2080322.532	8112.793279	0.6754882688	1.009604324	42310.75366	16080.25791	10079.99827	2119.325768	556.2706252	0.1004922188	0.03895088641	0.01
81	1	65781.11725	1118.734037	803132.5711	3197350.583	2549.542232	0.8980183107	1.058593118	44280.85401	16416.11639	10422.26969	2119.271098	582.5245118	0.3729113455	0.02814583165	0.0100301669
81	1	72121.65301	3759.957215	2456896.713	323889.8215	-263.5216712	1.010540867	1.083372112	45269.05613	16585.11287	10594.93837	2116.781195	595.7318525	1.253319072	0.08610210038	0.01145312448
81	1	66266.32367	1305.320219	930082.2159	2681609.065	1700.711454	0.9319715419	1.066068238	44580.93578	16467.30772	10474.46708	2119.106027	586.5259175	0.4351067397	0.03259478997	0.01012517506
81	1	66914.98376	3318.697636	856990.7603	3234048.893	1362.967421	0.9454813031	1.069089922	44651.58598	16482.60224	10492.78526	2104.232928	587.7029095	1.106232545	0.03003329529	0.01876138256
81	1	66201.38597	409.7879156	892575.8386	2845267.315	7470.574392	0.7011770243	1.015264128	42533.48675	16118.54064	10119.27392	2117.894484	559.2613857	0.1365959719	0.03128037661	0.01083144576
81	1	65515.47897	441.9980396	731954.7785	3530864.299	8434.405386	0.6626237846	1.00677249	42196.64292	16060.8191	10060.20051	2119.262327	554.7510201	0.1473326799	0.02565140142	0.01003689005
81	1	68638.85625	698.4928352	1567097.066	1102946.695	1955.076568	0.9217969373	1.06382778	44491.44796	16452.01286	10458.84727	2119.28806	585.3305502	0.2328309451	0.05491901561	0.01001975779
81	1	67019.77583	604.6093012	1133487.725	2018489.192	3582.212221	0.8567115112	1.049499804	43914.99645	16353.75645	10358.72801	2119.232992	577.6498058	0.2015364337	0.03972314887	0.01005290855
81	1	65713.68626	4003.512541	717846.8234	3685723.615	564.9441228	0.9774022351	1.076081994	44970.35039	16534.54358	10543.70053	2115.20386	591.7768572	1.33450418	0.02515698724	0.0123875189
81	1	68754.76969	1086.312679	1598636.149	1055331.11	947.9502083	0.9620819917	1.072696179	44848.24211	16512.82887	10520.81653	2119.31894	590.0845609	0.3621042265	0.05602430476	0.01
81	1	65237.10219	955.481102	546940.6874	4747677.432	5410.632318	0.7835747073	1.03342046	43245.55674	16241.08886	10245.13368	2112.588329	568.8343113	0.3184937007	0.01916757092	0.01391371725
81	1	67688.18894	480.3762679	1312936.745	1571579.727	3954.483899	0.841820644	1.04622151	43783.31836	16331.29805	10335.83222	2119.28335	575.8943028	0.1601254226	0.0460119511	0.0100238066
81	1	65069.69843	3486.462299	610434.9375	4185623.703	647.6561156	0.9740937554	1.075341162	44953.90875	16530.88756	10539.25774	2119.109073	591.4959429	1.1621541	0.02139273092	0.01012081819
81	1	68372.50775	215.7430052	1495000.531	1219862.717	8464.402781	0.6614238888	1.006508423	42185.93327	16058.9991	10058.3506	2119.236277	554.6087188	0.07191433508	0.052392388	0.01005202711
81	1	72090.51602	561.3741309	2490040.498	304858.2173	1363.092057	0.9454763177	1.069040542	44701.21619	16487.76506	10495.27485	2119.320591	588.1253303	0.1871247103	0.08726362645	0.01
81	1	66525.24847	534.5499762	961156.25	2602192.744	5205.280426	0.791788783	1.035215222	43332.18986	16254.9342	10258.46709	2116.810104	569.921873	0.1781833254	0.03368378145	0.01146101875
81	1	65069.69843	3318.697636	610434.9375	4185623.703	718.3135172	0.9712674593	1.07471897	44928.88484	16526.62168	10534.91053	2119.109572	591.1624807	1.106232545	0.02139273092	0.01012081819
81	1	66513.89307	1111.064674	927977.794	2753937.614	2431.076805	0.9027569278	1.059650002	44308.70758	16421.80084	10428.84936	2114.989249	582.9635134	0.3703548914	0.03252104037	0.01251741636
81	1	66330.13734	1304.520943	950706.8383	2602433.135	1633.565285	0.9346573886	1.066658821	44605.42586	16471.43548	10478.63394	2119.321359	586.8488523	0.4348403143	0.03331758116	0.01
81	1	66216.78528	337.2481406	920414.5143	2714603.235	8818.330985	0.6472667606	1.003391532	42060.88135	16037.66168	10036.58992	2119.325798	552.9408908	0.1124160469	0.03225598475	0.0100000524
81	1	66426.65319	1230.350906	976029.663	2512639.442	1714.207378	0.9314317049	1.065948797	44576.77263	16466.55709	10473.66774	2119.293266	586.4674747	0.4101169685	0.03420502115	0.01001643255
81	1	66824.36742	486.6453647	1082725.793	2165296.703	4880.934278	0.8047626289	1.038063294	43455.33272	16275.3774	10278.83845	2119.321631	571.5230498	0.1622151216	0.03794419375	0.01000186054
81	1	65722.25097	1309.828833	788262.6632	3263297.76	2116.135704	0.9153545718	1.062409424	44434.51955	16442.30072	10448.94371	2119.32237	584.5713977	0.4366096111	0.02762471479	0.01
81	1	69500.54241	195.591137	1733060.412	895029.4731	8291.540994	0.6683383602	1.008042843	42234.55995	16068.12466	10068.35284	2115.412864	555.3172831	0.06519704568	0.06073521154	0.01227326751
81	1	66777.51275	458.7913229	1024347.33	2386412.322	5763.45769	0.7694616924	1.030300865	43133.66809	16221.14745	10224.08297	2116.555702	567.2804556	0.152930441	0.03589831685	0.01160894269
81	1	72684.91817	574.5281896	2647724.758	244835.7042	1195.538143	0.9521784743	1.070516204	44760.327	16497.85705	10505.57209	2119.250225	588.9141314	0.1915093965	0.09278968127	0.01004053152
81	1	66262.03836	506.5485502	930444.1934	2678856.084	5555.512077	0.7777795169	1.032123515	43216.02571	16234.60877	10237.31483	2119.200558	568.3360272	0.1688495167	0.03260747549	0.01007235756
81	1	68754.76978	1334.712869	1598636.149	1055331.119	629.1572886	0.9748337085	1.075503392	44961.14526	16532.07571	10540.43032	2119.317005	591.5890799	0.4449042896	0.05602430476	0.01000000087
81	1	72090.51602	828.2681558	2490040.498	304858.2173	677.3539293	0.9729058428	1.075078984	44944.07602	16529.16588	10537.46502	2119.317353	591.3616196	0.2760893853	0.08726362645	0.01
81	1	66569.68266	457.9624794	919903.6126	2807384.25	6706.546922	0.7317381231	1.022005697	42789.94792	16163.19787	10165.57072	2113.605864	562.7468681	0.1526541598	0.03223808017	0.01332284697
81	1	73148.10951	550.1726585	2772658.943	205644.2333	1185.085988	0.9525965605	1.07060802	44764.25851	16498.51201	10506.22671	2119.319969	588.9654165	0.1833908862	0.09716800769	0.01
81	1	72259.87975	1213.774916	2535299.206	286231.1099	201.6780084	0.9919328797	1.07926767	45112.54059	16557.88438	10566.73106	2119.31241	593.6065362	0.4045916387	0.0888497207	0.01
81	1	66696.42405	324.3486588	931648.7955	2783105.437	9585.42519	0.6165829924	0.9966592717	41765.97351	15988.93064	9988.226226	2112.271909	549.122786	0.1081162196	0.03264969085	0.01409817166
81	1	73011.18094	520.0272667	2358484.169	417427.712	3294.644437	0.8682142225	1.052104685	43942.11704	16363.34048	10372.6641	2096.544951	578.3706381	0.1733424222	0.08265322659	0.02323244267
81	1	64117.90822	529.8912021	340410.0253	6130349.128	15809.2856	0.367628576	0.9418345892	39581.17668	15615.19353	9606.279134	2118.172715	519.915247	0.1766304007	0.01192969083	0.01067032654
81	1	69663.61527	1036.056026	1779829.427	837648.2286	1115.133641	0.9553946544	1.071235914	44776.7781	16501.4598	10509.91447	2115.598044	589.1911954	0.3453520088	0.06237423461	0.01216142466
81	1	68237.77127	3672.86703	1460479.767	1279298.789	-210.440095	1.008417604	1.082896681	45258.49562	16582.76564	10592.0867	2119.30127	595.5514964	1.22428901	0.05118260562	0.01
81	1	66259.49654	550.1726585	930658.1939	2677227.78	5049.854413	0.7980058235	1.036576041	43395.28604	16265.15587	10268.43443	2119.254242	570.7239517	0.1833908862	0.03261497515	0.01004105364
81	1	65333.93246	357.2893304	684493.1392	3770823.812	11398.54232	0.5440583073	0.9806708216	41147.07846	15881.88377	9877.841971	2119.326209	540.7637809	0.1190964435	0.02398810527	0.01
81	1	68237.77127	1064.35091	1460479.767	1279298.789	1148.677879	0.9540528849	1.070928621	44777.15275	16500.71012	10508.46672	2119.319828	589.1372418	0.3547836366	0.05118260562	0.01
81	1	72090.51602	440.6907628	2490040.498	304858.2173	1945.871046	0.9221651582	1.063908733	44494.82019	16452.5803	10459.41927	2119.322055	585.3749489	0.1468969209	0.08726362645	0.01
81	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
81	1	67393.94719	444.1699673	1207485.965	1837276.114	4900.510139	0.8039795944	1.037896215	43442.94611	16273.62788	10277.35987	2117.665911	571.3842217	0.1480566558	0.04231642188	0.01096375676
81	1	72340.28012	1231.845737	2546041.815	283032.5105	229.9729311	0.9908010828	1.079020586	45100.3852	16555.95394	10564.8829	2118.66411	593.4548238	0.4106152457	0.08922619614	0.01037647544
81	1	65254.20057	950.1549757	663127.9903	3884818.827	3956.507965	0.8417396814	1.046203567	43782.72485	16331.18869	10335.71389	2119.320798	575.8858007	0.3167183252	0.02323936228	0.01000205247
81	1	66955.24627	161.4194628	950717.9778	2757663.018	19341.86022	0.2263255913	0.910756166	38300.69765	15398.85862	9387.459408	2109.2508	502.993266	0.05380648761	0.03331797154	0.01585376541
81	1	67730.26461	492.3567214	1324859.85	1545328.094	3795.362934	0.8481854826	1.047622559	43839.80734	16340.91889	10345.62895	2119.324222	576.6464116	0.1641189071	0.04642979707	0.01
81	1	66201.38597	793.9059884	892575.8386	2845267.315	3535.611813	0.8585755275	1.049914446	43927.0863	16356.11047	10361.3732	2117.892814	577.8321443	0.2646353295	0.03128037661	0.01083144576
81	1	64499.7666	473.4782778	461580.7827	5143941.453	12846.35743	0.4861457028	0.9679217159	40634.32275	15794.47324	9788.764886	2119.326335	533.9309268	0.1578260926	0.01617612767	0.01
81	1	65824.99855	427.7904716	815719.6796	3140837.582	7759.662032	0.6896135187	1.012713911	42435.81801	16101.5779	10101.72474	2119.3257	557.9372015	0.1425968239	0.02858694766	0.01
81	1	67757.60309	493.2113575	1284755.851	1661218.466	4134.758878	0.8346096449	1.044643078	43710.18742	16319.44768	10324.27398	2116.464487	574.9644404	0.1644037858	0.04502434991	0.0116614725
81	1	66192.72887	610.728372	911872.2058	2749114.762	4585.703072	0.8165718771	1.040663426	43559.48155	16293.15907	10296.982	2119.197091	572.912882	0.203576124	0.03195661902	0.01007412942
81	1	66692.11128	776.7133085	933040.0758	2775266.296	3834.878395	0.8466048642	1.047296689	43803.08267	16336.16734	10342.05506	2112.423295	576.2663613	0.2589044362	0.03269844835	0.01400902498
81	1	66258.84475	1592.280847	835438.9797	3159461.654	1887.652718	0.9244938913	1.064439971	44496.32098	16454.10532	10462.04007	2113.516981	585.4869063	0.5307602822	0.02927801178	0.013371913
81	1	66937.31336	570.57694	1111451.455	2081412.479	3932.308135	0.8427076746	1.046416945	43791.00709	16332.61972	10337.18829	2119.233241	575.9975546	0.1901923133	0.03895088641	0.01005290855
81	1	72965.23584	566.6162101	2668178.216	242496.6537	1443.330293	0.9422667883	1.068344724	44661.74939	16481.77063	10489.78268	2115.96544	587.6525561	0.18887207	0.09350647401	0.0119489186
81	1	66824.19174	365.9208619	1082725.793	2165261.437	6743.36026	0.7302655896	1.021663217	42795.74847	16162.93607	10164.25282	2119.325099	562.7335505	0.1219736206	0.03794419375	0.01000021534
81	1	68693.33915	1308.050168	1579660.571	1084562.177	685.7418816	0.9725703247	1.075005616	44940.59678	16528.60653	10536.92338	2119.162934	591.3177024	0.4360167228	0.05535930441	0.01008970232
81	1	69900.19886	730.1296244	1904726.734	688980.5427	1374.028493	0.9450388603	1.068944238	44697.34296	16487.10478	10494.60199	2119.320626	588.0737166	0.2433765415	0.06675126863	0.01
81	1	68154.12964	1064.35091	1438128.393	1319758.139	1178.420236	0.9528631906	1.070666717	44766.61924	16498.91445	10506.63682	2119.319944	588.996875	0.3547836366	0.05039930033	0.01
81	1	66796.01796	365.9208619	1075196.974	2188090.106	6795.935637	0.7281625745	1.021200251	42777.12847	16159.76188	10161.01811	2119.325113	562.485425	0.1219736206	0.03768034581	0.01000021534
81	1	66555.13893	500.9803005	1007261.699	2408255.936	5145.492219	0.7941803112	1.035734341	43360.93818	16259.33218	10262.52632	2119.109483	570.2685349	0.1669934335	0.03529954982	0.01012517506
81	1	65885.95643	3357.07661	829850.0887	3081925.013	312.1413882	0.9875143445	1.078295373	45072.99004	16551.1706	10559.91321	2119.183581	593.0815591	1.119025537	0.02908214874	0.01007567055
81	1	72437.32581	234.3182376	2492062.469	313714.2732	4721.658208	0.8111336717	1.039483338	43493.73948	16283.11979	10287.73292	2113.856079	572.1214411	0.0781060792	0.08733448652	0.01317701959
81	1	65655.78592	519.2488391	727271.1925	3606365.355	7299.401353	0.7080239459	1.016775203	42590.23353	16128.47167	10129.61053	2116.717845	560.036221	0.1730829464	0.02548726485	0.01151500364
81	1	66649.65409	404.9599496	928079.3103	2788327.664	7617.50063	0.6952999748	1.01398661	42464.70437	16107.92697	10109.39233	2112.810147	558.4253649	0.1349866499	0.03252459801	0.013785263
81	1	65561.84619	626.542147	684493.1392	3851351.84	6434.931655	0.7426027338	1.024390925	42892.88075	16180.29772	10182.62064	2115.651426	564.0861145	0.2088473823	0.02398810527	0.01213441604
81	1	72958.89267	525.4331962	2703587.854	227872.7795	1409.169969	0.9436332013	1.068638365	44681.22006	16484.6004	10492.25504	2118.204102	587.8765548	0.1751443987	0.09474740701	0.01064858166
81	1	67305.01607	1543.230066	1190889.514	1875577.455	941.6266482	0.9623349341	1.07275579	44846.44178	16512.79016	10521.00249	2118.091983	590.0800023	0.5144100221	0.04173479819	0.01071253903
81	1	66262.63105	544.064898	929492.8369	2683441.646	5131.110865	0.7947555654	1.035860903	43366.11041	16260.20866	10263.41511	2119.133449	570.337079	0.181354966	0.03257413514	0.01011124838
81	1	64059.31893	746.5546474	343880.8961	6060427.871	10822.2283	0.5671108679	0.9857457018	41351.18483	15916.67821	9913.299795	2119.326149	543.4836513	0.2488515491	0.01205132771	0.01
81	1	66155.70639	611.4613511	904094.0279	2777025.517	4616.044766	0.8153582094	1.040395836	43549.15608	16291.37096	10295.13635	2119.324707	572.7732657	0.2038204504	0.03168403228	0.01
81	1	66679.44704	955.5084534	932796.0137	2773187.058	3054.075391	0.8778369844	1.054171643	44080.23445	16383.37256	10390.12547	2112.611905	579.9566154	0.3185028178	0.03268989518	0.01389897725
81	1	65838.75617	1216.071456	817359.6897	3135885.007	2236.608284	0.9105356686	1.061348965	44391.44857	16434.98518	10441.51127	2119.199718	583.9993908	0.4053571522	0.02864442192	0.01007136613
81	1	64891.00863	438.916759	402489.119	5911572.314	16782.12379	0.3287150483	0.9332959236	39207.92364	15553.47058	9544.981544	2109.455355	515.0794896	0.1463055863	0.01410525658	0.01573485942
81	1	66146.22919	802.2107876	872497.8799	2931395.617	3610.861557	0.8555655377	1.049252846	43899.37525	16351.45693	10356.69012	2117.570827	577.467976	0.2674035959	0.03057674328	0.01101853484
81	1	65261.58765	3800.355952	572338.2879	4552762.398	1004.382085	0.9598247166	1.072217181	44809.81299	16507.50218	10516.41736	2113.717609	589.6611783	1.266785317	0.02005763143	0.0132529635
81	1	70727.36322	1095.511502	2122171.526	509561.871	530.1000733	0.9787959971	1.07637636	44995.51257	16537.98182	10546.48891	2119.099124	592.0504876	0.3651705007	0.07437163508	0.01012604199
81	1	69130.2073	634.0358672	1698399.755	918581.4952	1999.89674	0.9200041304	1.063433104	44475.57452	16449.30689	10456.0897	2119.288146	585.1190248	0.2113452891	0.05952052664	0.01001975779
81	1	70421.21798	113.7359461	2000027.237	612590.6624	12502.35728	0.4999057088	0.9709593811	40747.42453	15814.33341	9809.490741	2116.676342	535.4800788	0.03791198202	0.07009108078	0.01153954081
81	1	69871.58777	213.9527606	1767329.76	872732.761	7663.655065	0.6934537974	1.013584384	42444.03877	16104.69083	10106.33551	2111.498744	558.1707582	0.07131758688	0.06193618299	0.01454714224
81	1	66543.93942	1246.539637	1007840.709	2403334.118	1602.833866	0.9358866454	1.066929434	44616.30965	16473.29086	10480.5247	2119.32128	586.9938869	0.4155132123	0.03531984128	0.01
81	1	65657.63081	784.5959851	770994.3567	3342749.695	4152.58569	0.8338965724	1.044476943	43713.29394	16319.35189	10323.65076	2119.324453	574.9605258	0.261531995	0.0270195459	0.01
81	1	68105.78415	669.601018	1328044.494	1591235.568	3000.722568	0.8799710973	1.054638733	44101.92969	16386.88512	10393.54877	2113.461935	580.2322529	0.2232003393	0.04654140311	0.01340514094
81	1	66541.90937	1308.118379	986927.6278	2491929.408	1627.347704	0.9349060919	1.066717505	44603.58034	16471.38957	10478.813	2118.092323	586.8437284	0.4360394597	0.03458694102	0.01071388877
81	1	65720.00312	738.1313446	711427.3453	3729306.698	5229.754112	0.7908098355	1.035006385	43316.65841	16252.7422	10256.61627	2114.726242	569.7479208	0.2460437815	0.02493201623	0.01267164743
81	1	64511.01411	1111.342284	343880.8961	6319617.734	7541.251196	0.6983499521	1.014660495	42489.18646	16112.26793	10113.95679	2112.044379	558.7637395	0.3704474281	0.01205132771	0.01423013312
81	1	69921.76214	145.3862522	1910382.55	683598.7981	9945.85702	0.6021657192	0.9934628336	41661.53781	15969.58614	9967.217632	2119.319623	547.6194392	0.04846208407	0.06694947705	0.01000373201
81	1	67576.31792	1025.887986	1147065.604	2075751.026	2354.360053	0.9058255979	1.06033807	44322.99772	16425.09196	10432.92187	2111.078386	583.2158931	0.341962662	0.0401989865	0.01478909715
81	1	65723.4431	3738.754553	682482.3023	3923190.743	860.0214089	0.9655991436	1.073490949	44858.30152	16515.94325	10525.16655	2112.914906	590.3200134	1.246251518	0.02391763537	0.0137182438
81	1	69145.57342	382.3031644	1702506.012	913342.0392	3807.823872	0.8476870451	1.04751294	43835.28217	16340.15491	10344.85666	2119.290221	576.5866492	0.1274343881	0.05966443065	0.01001975779
81	1	66284.66787	404.5340818	936511.0194	2656293.508	7095.867961	0.7161652816	1.018559515	42670.49982	16141.61157	10142.54436	2119.20219	561.0664671	0.1348446939	0.03282008779	0.010071671
81	1	69061.68873	368.6417186	1680653.467	941388.8988	4036.385308	0.8385445877	1.045500175	43754.44727	16326.36738	10330.80001	2119.324382	575.5089247	0.1228805729	0.05889860685	0.01
81	1	68716.4558	1240.749017	1588397.611	1070490.84	744.4059312	0.9702237628	1.074488541	44920.329	16525.11767	10533.33963	2119.3178	591.0451727	0.4135830056	0.05566549453	0.01
81	1	64086.42185	552.918023	350961.5131	6001281.5	14565.23614	0.4173905542	0.9527857216	40025.53544	15690.69413	9683.008945	2119.31668	525.8185344	0.1843060077	0.01229946838	0.01000567859
81	1	66522.49559	551.0877439	874199.7707	3026486.573	5963.332424	0.761466703	1.028556653	43046.58785	16207.38435	10210.96655	2111.609276	566.198417	0.1836959146	0.03063638615	0.01448263326
81	1	71237.79941	1126.648034	2247461.267	429607.9822	473.4770821	0.9810609167	1.076877115	45013.35798	16541.17055	10549.86164	2118.427758	592.2989121	0.3755493448	0.07876242196	0.01051549876
81	1	66706.42475	770.4646971	1049186.245	2270456.451	2923.947717	0.8830420913	1.055296429	44148.01394	16393.48688	10399.2222	2119.19829	580.7554789	0.2568215657	0.03676879818	0.01007272105
81	1	73001.87949	408.9249237	2733582.207	217148.8708	1896.175379	0.9241529848	1.064346341	44512.42032	16455.58063	10462.47681	2119.321955	585.6094838	0.1363083079	0.095798561	0.01
