#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	70371.36883	1846.58061	2030636.477	578139.7169	28.32065714	0.9988671737	1.080794212	45173.93653	16568.35068	10577.3969	2119.309134	594.4246831	0.6155268699	0.07116378351	0.01
92	1	64217.73297	1993.062284	386213.5409	5713371.373	3099.567079	0.8760173168	1.053749568	44086.2292	16382.92694	10388.43792	2119.32365	579.9301676	0.6643540945	0.01353487792	0.01
92	1	71600.86465	1387.863846	2271895.423	425821.0178	556.2647563	0.9777494097	1.076162125	44969.61538	16534.67114	10544.04305	2114.046165	591.7853838	0.4626212819	0.0796187185	0.01305931447
92	1	68004.93866	855.5319956	1264416.325	1760984.904	2564.223705	0.8974310518	1.058489519	44249.23136	16412.47977	10420.03806	2111.248433	582.2302142	0.2851773319	0.04431154991	0.01469057434
92	1	70956.2127	1970.725559	2123196.611	519561.465	221.7520375	0.9911299185	1.07910321	45092.76909	16555.3545	10564.85945	2115.462933	593.4039723	0.6569085196	0.07440755927	0.0122332971
92	1	67530.50492	1103.393371	1157287.361	2030515.716	2058.80672	0.9176477312	1.062936302	44432.13391	16443.40031	10451.33024	2112.43298	584.6487446	0.3677977904	0.04055720863	0.01400183548
92	1	66690.60001	697.7514555	1044896.934	2284111.405	3324.382383	0.8670247047	1.051770311	44006.18467	16369.30975	10374.58478	2119.195027	578.8655553	0.2325838185	0.03661847902	0.01007484123
92	1	65437.82082	1952.790641	712255.0046	3627777.027	1373.740151	0.9450503939	1.068946777	44697.44508	16487.12219	10494.61973	2119.320625	588.0750774	0.6509302135	0.0249610216	0.01
92	1	71063.47733	190.5363858	2211892.729	449708.6328	6309.405397	0.7476237841	1.02548523	42948.70434	16189.05943	10190.91513	2119.102494	564.7753271	0.06351212862	0.07751592032	0.01012947114
92	1	66906.63195	1887.542325	1029367.988	2394145.425	1092.334832	0.9563066067	1.071439324	44782.12666	16502.55254	10511.18013	2114.770027	589.2755804	0.6291807749	0.03607426612	0.01264219692
92	1	65595.04351	1639.487239	754269.2873	3421545.817	1640.552015	0.9343779194	1.066597297	44602.95145	16471.01366	10478.20408	2119.321376	586.815879	0.5464957465	0.02643341478	0.01
92	1	63840.2774	1993.062284	285346.8965	6575303.126	4465.644364	0.8213742255	1.041720225	43602.42162	16300.45125	10304.38976	2119.32463	573.483069	0.6643540945	0.01	0.01
92	1	65504.31863	1964.194793	729018.5657	3545279.294	1316.784664	0.9473286134	1.069448508	44717.41635	16490.54001	10498.11387	2119.259711	588.3421715	0.6547315978	0.02554850166	0.01003527306
92	1	73309.30116	641.0749183	2815731.535	193668.2331	882.9795494	0.964680818	1.073268296	44871.25155	16516.75137	10524.81384	2119.318468	590.3911811	0.2136916394	0.09867748938	0.01000008085
92	1	67250.44805	1552.733441	1185912.061	1882344.534	896.9024979	0.9641239001	1.073147765	44864.1896	16515.68898	10523.85009	2118.671333	590.3073257	0.5175778137	0.04156036303	0.01037594371
92	1	70614.08523	339.3221413	2021073.644	601218.1825	3894.763128	0.8442094749	1.046761639	43789.81639	16333.37853	10338.76993	2114.834715	576.0513745	0.1131073804	0.07082865342	0.01260817328
92	1	66718.31476	1308.284989	1035054.638	2329542.917	1515.660223	0.9393735911	1.067700807	44643.33141	16478.15301	10485.69444	2118.151527	587.3724983	0.4360949965	0.03627355511	0.01067931426
92	1	64901.83162	617.8302557	564858.6919	4461095.082	7776.963631	0.6889214548	1.012562362	42428.86293	16100.44719	10100.61865	2119.074456	557.8485006	0.2059434186	0.01979550851	0.01014596501
92	1	64941.3449	1964.194793	578576.3025	4371862.948	1856.96067	0.9257215732	1.06469185	44526.10855	16457.92737	10464.87944	2119.26115	585.7928517	0.6547315978	0.02027624304	0.01003527306
92	1	66681.49532	4048.152831	1043654.856	2287121.726	-56.80986691	1.002272395	1.081544033	45203.89851	16573.47082	10582.62514	2119.249838	594.8248518	1.349384277	0.0365749503	0.01003310438
92	1	65746.51398	831.7437345	792417.2955	3247088.575	3758.500416	0.8496599834	1.047947612	43852.39972	16343.09626	10347.87366	2119.183693	576.8164406	0.2772479115	0.02777031414	0.01008162414
92	1	70754.86669	1419.973958	2133024.901	501305.8995	217.5409227	0.9912983631	1.079128003	45106.90415	16556.92475	10565.75417	2119.307043	593.5315152	0.4733246527	0.07475199228	0.01000325525
92	1	68025.44326	1620.097547	1318691.436	1605341.175	995.4976377	0.9601800945	1.072293913	44814.50413	16508.19935	10517.04163	2114.186734	589.7162614	0.5400325158	0.04621362462	0.01298052555
92	1	68822.93289	562.2882133	1508928.182	1241431.262	3208.17686	0.8716729256	1.052814019	44026.32039	16374.13775	10380.67765	2112.813168	579.2349847	0.1874294044	0.05288048338	0.01378217087
92	1	65745.50985	868.5505829	739931.5405	3557258.724	4099.818596	0.8360072562	1.044952132	43721.14373	16321.40957	10326.3524	2116.033931	575.1172626	0.289516861	0.02593094755	0.01191158707
92	1	64721.56029	704.3097037	520850.2373	4736293.224	7344.100423	0.7062359831	1.016373245	42582.9926	16126.66705	10127.29224	2119.325613	559.8984131	0.2347699012	0.01825322944	0.01
92	1	69351.38251	2752.655809	1758067.715	845150.8184	-150.302131	1.006012085	1.082367121	45237.19726	16579.13487	10588.3867	2119.303826	595.2676798	0.9175519363	0.06161159407	0.01
92	1	68491.29978	356.1790229	1528229.649	1164083.084	4700.026317	0.8119989473	1.039656315	43519.41332	16286.30065	10289.96937	2119.324748	572.3769211	0.118726341	0.05355690453	0.01
92	1	65823.81043	174.2896727	814968.3082	3144600.113	20179.77895	0.1928088422	0.9033454836	38037.04464	15351.71553	9337.570474	2119.300536	499.3206638	0.05809655757	0.0285606158	0.0100152051
92	1	70325.16737	1047.744674	2018290.159	588169.1013	641.728066	0.9743308774	1.075392697	44956.69322	16531.31676	10539.6569	2119.317099	591.5297532	0.3492482248	0.07073110604	0.01
92	1	67120.42217	1974.543664	1059397.539	2317749.303	1100.685195	0.9559725922	1.071371027	44773.78445	16501.48792	10510.39567	2113.134516	589.190316	0.6581812214	0.03712665364	0.01359195851
92	1	71243.56822	898.4824357	2259571.731	420875.0163	718.1772579	0.9712729097	1.074720304	44928.79536	16526.61557	10534.91199	2119.067735	591.1619508	0.2994941452	0.07918683395	0.01014511183
92	1	70059.08818	339.3221413	1946918.307	649713.4619	3739.029022	0.8504388391	1.048118674	43859.70519	16344.31445	10349.09223	2119.308011	576.9118217	0.1131073804	0.06822987496	0.01000939483
92	1	67479.28431	947.3951669	1257790.92	1696667.498	1731.37369	0.9307450524	1.065797544	44570.7862	16465.53038	10472.61626	2119.321595	586.3872529	0.315798389	0.04407936221	0.01
92	1	66135.07019	300.3786888	764874.676	3531444.714	12761.29924	0.4895480302	0.9686965393	40637.88037	15796.84339	9792.662542	2111.260986	534.1061222	0.1001262296	0.0268050813	0.01468569259
92	1	68943.20016	3430.346021	1648990.021	983841.5163	-239.1120014	1.00956448	1.083149159	45268.65001	16584.49669	10593.85075	2119.299845	595.6868113	1.143448674	0.05778895938	0.01
92	1	66646.4515	3965.747159	1034424.207	2316613.244	-36.3456173	1.001453825	1.081363804	45196.67756	16572.23808	10581.36741	2119.258521	594.7284992	1.32191572	0.03625146162	0.01002840708
92	1	68317.18866	254.9742304	1481702.307	1242031.359	7108.937629	0.7156424949	1.018444031	42666.27744	16140.8648	10141.76067	2119.32556	561.0082462	0.08499141015	0.05192635088	0.01
92	1	65999.55018	251.9690345	862364.7374	2943240.014	12925.23981	0.4829904077	0.9672270969	40606.38591	15789.71078	9783.911634	2119.326342	533.5586474	0.08398967816	0.03022162666	0.01
92	1	70517.54634	319.3620533	2069699.178	547520.3386	3735.478362	0.8505808655	1.048149888	43861.01595	16344.53437	10349.31336	2119.32418	576.9290323	0.1064540178	0.07253273836	0.01
92	1	66855.1596	3777.997458	1069707.813	2221235.058	63.26159207	0.9974695363	1.080490645	45157.32979	16565.80065	10575.0344	2118.022886	594.2237428	1.259332486	0.03748797784	0.01074644575
92	1	65913.14327	500.312329	839224.6073	3039714.065	6320.051542	0.7471979383	1.025390779	42945.65808	16188.49205	10190.29653	2119.322351	564.7312502	0.1667707763	0.02941067934	0.01000174518
92	1	66185.31466	533.8662637	912006.1838	2746585.317	5344.686924	0.786212523	1.033979591	43291.10143	16247.37985	10250.30651	2119.325028	569.3344941	0.1779554212	0.03196131428	0.01
92	1	69250.97698	3852.467218	1719783.327	894997.1043	-266.4397943	1.010657592	1.083392013	45276.05268	16585.90971	10595.41769	2118.604248	595.7964037	1.284155739	0.06026991525	0.01040137933
92	1	64751.78432	1982.213522	528036.6874	4690563.185	2080.922507	0.9167630997	1.062719674	44446.81371	16444.40828	10451.10131	2119.2686	584.7360774	0.6607378407	0.01850507904	0.01003119893
92	1	67601.53092	1201.030732	1290458.622	1621186.967	1154.336018	0.9538265593	1.070878797	44775.14887	16500.36851	10508.11861	2119.31985	589.1105386	0.4003435773	0.04522420385	0.01
92	1	66041.85594	1475.592513	872901.6116	2901127.094	1547.823112	0.9380870755	1.067413994	44635.63948	16476.59619	10483.90157	2119.274774	587.2522059	0.4918641709	0.03059089208	0.01002692879
92	1	71943.6887	586.3201968	2237025.899	467068.5891	2428.24779	0.9028700884	1.059702327	44281.50586	16419.03607	10427.60554	2106.425551	582.7366926	0.1954400656	0.07839671385	0.01749187225
92	1	66038.9841	758.7804343	872901.6116	2900354.746	3726.260065	0.8509495974	1.048231063	43864.2805	16345.09089	10349.88051	2119.324115	576.9725358	0.2529268114	0.03059089208	0.01000003396
92	1	68435.61072	280.9107087	1481702.307	1255743.185	6518.901718	0.7392439313	1.023645855	42868.95571	16175.83322	10177.74663	2117.416453	563.7393312	0.09363690291	0.05192635088	0.01110902463
92	1	71659.55893	3810.096025	2374876.757	357907.5276	-436.245112	1.017449804	1.084885065	45338.46634	16596.39842	10605.9794	2119.283322	596.6171661	1.270032008	0.08322770588	0.01
92	1	70006.15454	856.1151542	1787058.428	853869.1298	1811.189465	0.9275524214	1.065122899	44513.51281	16457.6925	10466.24737	2110.514033	585.7635639	0.2853717181	0.06262757543	0.01511596997
92	1	71145.97847	4233.907924	2177206.023	481354.1635	-180.7579232	1.007230317	1.082646977	45235.97676	16579.7239	10589.65689	2115.637395	595.3091691	1.411302641	0.0763003225	0.01211769356
92	1	67598.10158	1064.086135	1288751.183	1625493.647	1407.642385	0.9436943046	1.068648395	44685.28115	16485.05901	10492.52599	2119.273004	587.91374	0.3546953783	0.04516436655	0.0100277215
92	1	69762.76668	394.2157784	1868001.026	725146.3217	3274.597584	0.8690160966	1.052208292	44024.24069	16372.35963	10377.66913	2119.323813	579.1041243	0.1314052595	0.06546421387	0.01
92	1	67615.46287	636.3589132	1294181.627	1612800.77	2847.034215	0.8861186314	1.05597331	44175.6658	16398.17338	10403.97505	2119.323388	581.1219774	0.2121196377	0.04535467681	0.01
92	1	69998.24848	507.867769	1907522.97	691897.7303	2406.939095	0.9037224362	1.0598532	44326.87861	16424.25968	10430.81818	2117.910831	583.1593709	0.1692892563	0.06684926289	0.01082024212
92	1	65828.96575	663.0215338	645500.7579	4225071.146	6926.947491	0.7229221004	1.02007967	42696.69851	16148.31005	10151.24676	2108.993477	561.5773284	0.2210071779	0.02262161481	0.01600248573
92	1	71105.84211	993.983652	2098287.11	550154.9851	1217.961355	0.9512815458	1.070343367	44727.05909	16493.86717	10502.91926	2111.558602	588.5926351	0.331327884	0.07353460421	0.01450753415
92	1	66318.82558	416.290521	846591.6639	3116021.923	8113.239031	0.6754704388	1.009619922	42290.50927	16078.1403	10078.96104	2113.227624	556.0974719	0.138763507	0.0296688583	0.01354278801
92	1	70136.97846	499.670541	1968000.84	630850.9302	2260.10318	0.9095958728	1.061141681	44383.53228	16433.60882	10440.08608	2119.32261	583.8919541	0.166556847	0.06896871366	0.01
92	1	70708.88667	223.6691753	2100805.297	527957.1999	5652.451815	0.7739019274	1.031273356	43178.12501	16228.38467	10231.17119	2118.117149	567.8481378	0.07455639178	0.07362285424	0.01070178957
92	1	71259.87958	988.5675015	2139450.213	519495.4894	1198.183598	0.9520726561	1.070517526	44734.06355	16495.06123	10504.13609	2111.558459	588.6859747	0.3295225005	0.07497716777	0.01450753415
92	1	67343.70217	436.1037289	1088069.871	2251075.719	6081.815219	0.7567273912	1.0275144	43003.51764	16200.11567	10203.62115	2111.272766	565.6298064	0.1453679096	0.03813147732	0.01467815587
92	1	70876.14642	1046.01734	2030636.477	605839.6499	1219.299464	0.9512280214	1.070332795	44725.33947	16493.65672	10502.77431	2111.180225	588.5757118	0.3486724468	0.07116378351	0.01472725077
92	1	70456.91066	326.8475757	2053495.635	560019.6173	3667.10627	0.8533157492	1.048751956	43885.2305	16348.66227	10353.51996	2119.324131	577.2517093	0.1089491919	0.07196488415	0.01
92	1	71248.94508	763.693126	2261008.577	420033.4415	975.6945846	0.9609722166	1.072452669	44837.59347	16511.0682	10519.06819	2119.069214	589.9466172	0.2545643753	0.07923718831	0.01014511183
92	1	67338.4357	2031.141398	1219536.522	1789917.646	438.5853746	0.982456585	1.077181641	45028.51554	16543.56858	10552.14914	2119.278192	592.4874279	0.6770471328	0.04273873441	0.01002157816
92	1	68778.36443	335.3696424	1604912.714	1046154.412	4761.927661	0.8095228936	1.039111232	43497.48476	16282.56282	10286.1606	2119.323053	572.084734	0.1117898808	0.05624426737	0.01000100248
92	1	71765.81486	721.5343744	2360427.617	370653.3837	1167.062638	0.9533174945	1.070775003	44762.12882	16498.7141	10506.90764	2116.734701	588.9779842	0.2405114581	0.08272133483	0.01150145969
92	1	70753.75398	208.3383124	2132743.478	501499.6953	5930.192369	0.7627923053	1.028823789	43083.72454	16212.02889	10214.28242	2119.320593	566.5711151	0.06944610415	0.07474212983	0.01000269714
92	1	70756.58005	444.7596342	2133482.759	500986.2607	2370.381595	0.9051847362	1.060170615	44344.45781	16426.94893	10433.30026	2119.317175	583.3713462	0.1482532114	0.07476803796	0.01000325525
92	1	66189.78371	838.4618297	911481.8567	2750231.531	3134.841968	0.8746063213	1.053439277	44073.39483	16380.76171	10386.25045	2119.22001	579.7607826	0.2794872766	0.0319429392	0.01006022776
92	1	65380.88056	940.0436531	697038.9807	3705494.138	3774.87745	0.849004902	1.04780295	43847.06244	16342.15568	10346.88932	2119.324208	576.7430913	0.3133478844	0.02442777508	0.01
92	1	70296.0641	1102.263635	2010512.953	594575.9502	577.3224753	0.976907101	1.075959837	44979.50299	16535.20519	10543.61947	2119.316605	591.8337105	0.3674212116	0.07045855336	0.01
92	1	68649.26645	1222.691732	1475704.254	1294303.769	1293.701253	0.9482519499	1.069669877	44706.96748	16489.99517	10498.5978	2113.603827	588.2925161	0.4075639106	0.05171614873	0.01332011641
92	1	69752.74469	666.6956847	1865322.871	727856.7359	1627.035153	0.9349185939	1.066716324	44607.73856	16471.82973	10479.03571	2119.321342	586.8796708	0.2222318949	0.06537035777	0.01
92	1	70619.22995	1716.425499	2096871.872	527182.5722	61.5180936	0.9975392763	1.080501884	45162.17938	16566.34641	10575.35443	2119.309868	594.2680103	0.5721418329	0.07348500713	0.01
92	1	68718.93138	1308.284989	1588067.088	1071352.53	671.079404	0.9731568238	1.075134428	44946.10108	16529.52418	10537.84115	2119.257436	591.3895531	0.4360949965	0.05565391136	0.01003476703
92	1	65482.48907	1918.442667	662126.2198	3974841.533	1845.475905	0.9261809638	1.064804774	44518.04389	16457.35798	10464.97614	2115.577325	585.7437407	0.6394808889	0.02320425517	0.01217508531
92	1	65695.31958	1639.9032	773793.1651	3338154.479	1610.738456	0.9355704618	1.066861233	44612.06513	16472.66322	10479.96572	2118.882518	586.9442763	0.5466344001	0.02711763032	0.01025487155
92	1	69476.71336	524.7750405	1791559.609	806625.5074	2399.060533	0.9040375787	1.059918057	44334.31938	16425.21939	10431.53671	2119.32282	583.2361553	0.1749250135	0.06278531959	0.01
92	1	66144.35941	2322.561171	839224.6073	3105579.554	1028.808682	0.9588476527	1.071996102	44807.31869	16506.66825	10515.22401	2115.587783	589.5983261	0.7741870571	0.02941067934	0.01216708826
92	1	66819.67372	4070.531085	1065776.825	2229134.108	-11.14621809	1.000445849	1.081144789	45184.78505	16570.40777	10579.66781	2118.356335	594.5842986	1.356843695	0.03735021611	0.01055188164
92	1	68228.53823	599.2956257	1456970.543	1286032.738	2646.39334	0.8941442664	1.057740306	44246.51741	16410.26535	10416.3091	2119.260298	582.0671239	0.1997652086	0.05105962465	0.01003651342
92	1	66778.62741	775.3201839	1025553.23	2381656.402	3170.965748	0.8731613701	1.05312954	44052.00098	16377.6856	10383.59557	2116.608892	579.5170619	0.2584400613	0.03594057767	0.01157712072
92	1	68486.76491	822.6973766	1506639.672	1208137.078	1723.134145	0.9310746342	1.065874035	44569.65528	16465.6064	10472.91964	2118.092119	586.3916588	0.2742324589	0.05280028241	0.01071415298
92	1	67447.53397	1678.827737	1249306.346	1716840.004	653.3196994	0.973867212	1.075290624	44952.58794	16530.61692	10538.94373	2119.317183	591.4750473	0.5596092457	0.04378201977	0.01
92	1	68461.50582	404.8058994	1508766.422	1200859.063	4155.355578	0.8337857769	1.044454774	43710.02769	16318.94679	10323.36545	2118.630638	574.9279929	0.1349352998	0.05287481451	0.01040306902
92	1	67780.20048	697.8358895	1271753.669	1702793.381	2874.516203	0.8850193519	1.055744144	44152.72947	16395.13991	10401.62044	2115.314676	580.8798432	0.2326119632	0.04456868762	0.01232875972
92	1	65190.20867	631.7468794	646086.1386	3978067.035	6523.122909	0.7390750836	1.023602572	42873.74857	16176.23283	10177.80303	2119.325412	563.7729545	0.2105822931	0.02264212951	0.01
92	1	67289.91278	3423.461407	1206624.726	1822368.878	-42.44152288	1.001697661	1.081417435	45198.8861	16572.61128	10581.74496	2119.273446	594.7576909	1.141153802	0.04228623969	0.01001965497
92	1	71548.56731	889.213739	2259571.731	432946.2129	1086.206041	0.9565517584	1.071495273	44782.26046	16502.71057	10511.45482	2114.151365	589.2871605	0.2964045797	0.07918683395	0.01300143349
92	1	65500.37661	1807.305861	666906.2696	3948461.759	1971.666251	0.92113335	1.063693573	44473.35254	16449.73936	10457.21225	2115.577641	585.1481949	0.6024352869	0.02337177232	0.01217508531
92	1	65976.74506	518.6751959	856187.139	2968763.741	5933.976422	0.7626409431	1.028790468	43082.3831	16211.8003	10214.04954	2119.320204	566.5532456	0.172891732	0.03000513233	0.01000292401
92	1	65702.79786	3394.356827	763038.9047	3403566.049	470.2081436	0.9811916743	1.076906927	45013.45949	16541.25797	10550.00967	2118.106821	592.3053453	1.131452276	0.02674074658	0.01070178957
92	1	67509.70766	2805.404291	1264793.825	1680853.548	78.24471772	0.9968702113	1.080354811	45156.03156	16565.31325	10574.31406	2119.242129	594.1871632	0.9351347636	0.04432477942	0.01003949806
92	1	69762.76668	83.21836323	1868001.026	725146.3217	18371.0782	0.2651568721	0.9192723762	38677.69719	15460.92319	9448.855447	2119.326643	507.8574245	0.02773945441	0.06546421387	0.01
92	1	65514.66047	833.4077513	732788.6981	3525477.151	4105.941561	0.8357623376	1.04488768	43729.81335	16322.16798	10326.52054	2119.324425	575.1806593	0.2778025838	0.02568062618	0.01
92	1	66185.31466	533.8662637	912006.1838	2746585.317	5344.686924	0.786212523	1.033979591	43291.10143	16247.37985	10250.30651	2119.325028	569.3344941	0.1779554212	0.03196131428	0.01
92	1	70059.09612	325.7734281	1935687.059	662535.6738	4002.132423	0.8399147031	1.045804019	43764.29293	16328.1975	10332.79253	2118.630542	575.651118	0.1085911427	0.06783627518	0.01040306902
92	1	71416.79348	80.04473964	2298296.423	399820.5379	15455.68051	0.3817727794	0.9449469159	39707.88335	15636.69559	9628.108877	2118.62034	521.5966158	0.02668157988	0.08054394321	0.01041026008
92	1	65530.55969	1906.956016	737000.9903	3504894.883	1351.765821	0.9459293672	1.069140285	44705.22023	16488.44811	10495.97134	2119.318357	588.178722	0.6356520053	0.02582824623	0.01000127647
92	1	68223.00888	1902.705616	1394469.462	1433043.535	624.7856535	0.9750085739	1.075553874	44950.36145	16531.05606	10540.07932	2115.570588	591.5046961	0.6342352053	0.04886927033	0.01217508531
92	1	70089.69041	325.7734281	1943862.704	655032.8539	3982.291821	0.8407083272	1.045978731	43771.31965	16329.39536	10334.01323	2118.630529	575.7447543	0.1085911427	0.06812279117	0.01040306902
92	1	67207.08897	1569.968162	1185042.224	1877632.393	833.9574771	0.9666417009	1.073699974	44888.61149	16519.71086	10527.82985	2119.317703	590.6225232	0.5233227206	0.04152987955	0.01000036868
92	1	66036.0197	367.2441423	754684.695	3561757.699	10476.41566	0.5809433736	0.9888135214	41450.32537	15935.12785	9933.403025	2112.242735	544.9170021	0.1224147141	0.02644797278	0.01411519159
92	1	65279.46649	700.7910636	669938.3158	3848059.383	5571.15576	0.7771537696	1.031985362	43210.89562	16233.70699	10236.37298	2119.325113	568.2656915	0.2335970212	0.02347803057	0.01
92	1	65546.89772	449.7887276	741403.3897	3483422.085	8155.436019	0.6737825592	1.009228822	42295.65138	16077.6834	10077.37467	2119.325776	556.0693761	0.1499295759	0.02598252859	0.01
92	1	71837.72961	692.9550067	2422488.927	334939.1701	1007.076146	0.9597169542	1.072175531	44827.30217	16509.2592	10517.1788	2119.319223	589.8055205	0.2309850022	0.08489627736	0.01
92	1	71324.14574	3871.606978	2284434.421	406078.2139	-425.1511538	1.017006046	1.084787531	45334.37626	16595.71187	10605.28874	2119.23542	596.5634375	1.290535659	0.0800581485	0.01002840708
92	1	64775.89071	467.6089518	535360.6192	4641530.219	11117.86817	0.5552852732	0.9831423711	41246.47989	15898.82905	9895.110416	2119.325685	542.0883874	0.1558696506	0.0187617467	0.01000028806
92	1	65733.55735	219.0047003	790014.6156	3256777.3	16433.85015	0.3426459938	0.9363313776	39363.5303	15577.85534	9568.031071	2119.249983	516.997878	0.07300156677	0.02768611207	0.0100444872
92	1	68461.50582	217.920522	1508766.422	1200859.063	8332.289118	0.6667084353	1.007673718	42230.73212	16066.76819	10066.37886	2118.632012	555.2152706	0.07264017399	0.05287481451	0.01040306902
92	1	72505.02931	415.2333895	2494088.447	314578.761	2569.299033	0.8972280387	1.058439589	44252.823	16412.73428	10419.99672	2112.884733	582.2521533	0.1384111298	0.08740548705	0.01374006351
92	1	71929.12197	690.0725459	2446911.511	323735.6432	996.7172364	0.9601313105	1.072266749	44830.97087	16509.88461	10517.81613	2119.319175	589.8544086	0.230024182	0.08575216836	0.01
92	1	68949.3525	855.5319956	1429219.105	1442934.045	2626.141908	0.8949543237	1.057961195	44209.90264	16406.93045	10415.35379	2105.965323	581.7898248	0.2851773319	0.05008707376	0.01775950239
92	1	69158.67347	3976.475795	1696366.674	924272.8914	-279.8447796	1.011193791	1.083509812	45281.04842	16586.74486	10596.25491	2118.679029	595.8617816	1.325491932	0.05944927719	0.01035759338
