#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	72875.53012	267.9114307	2699694.014	227655.5802	3348.392503	0.8660642999	1.051558496	43998.08095	16367.90176	10373.12765	2119.316389	578.7556448	0.08930381024	0.09461094714	0.01000434985
99	1	67606.79531	289.5989744	1291006.581	1620432.703	7195.247753	0.7121900899	1.017684171	42635.53935	16135.63614	10136.44185	2119.273773	560.5994589	0.09653299146	0.04524340714	0.01003009781
99	1	67558.85428	4159.921982	1277849.263	1650605.175	-200.1761737	1.008007047	1.082806532	45254.62115	16582.12105	10591.44318	2119.22882	595.5010178	1.386640661	0.04478230808	0.0100422283
99	1	66156.98426	206.8211736	785396.2879	3414501.276	18063.45744	0.2774617026	0.9220041989	38762.99115	15477.03365	9466.592798	2112.145965	509.1078015	0.06894039122	0.02752426249	0.01417173708
99	1	66198.95962	3437.345885	907783.7604	2770341.159	222.3870892	0.9911045164	1.07908683	45103.64282	16556.47136	10565.37833	2118.837545	593.4954872	1.145781962	0.03181333919	0.01027576035
99	1	65583.39136	852.7262393	751155.5066	3436419.434	3879.187389	0.8448325044	1.046884422	43810.12021	16335.85806	10340.47164	2119.32428	576.2508084	0.2842420798	0.02632429214	0.01
99	1	65541.91421	1913.648337	738398.3825	3500065.922	1347.456518	0.9461017393	1.069178548	44706.42118	16488.67443	10496.22012	2119.219582	588.1962898	0.6378827789	0.02587721793	0.01005864
99	1	69194.81549	698.8942695	1712632.416	901496.3918	1735.834724	0.930566611	1.065758956	44568.49174	16465.18668	10472.30587	2119.104639	586.3601146	0.2329647565	0.06001931112	0.01012603015
99	1	66653.06351	541.0621617	1037001.707	2307661.136	4536.790744	0.8185283702	1.041093728	43577.22454	16296.15585	10300.01247	2119.324667	573.1472991	0.1803540539	0.03634179027	0.01
99	1	65879.68579	3615.881776	830332.8454	3077547.583	225.7960615	0.9909681575	1.079055292	45103.99882	16556.42826	10565.24719	2119.312727	593.4927115	1.205293925	0.02909906698	0.01000002761
99	1	65533.07289	467.6089518	737676.9825	3501590.591	7858.968254	0.6856412698	1.011839451	42400.64153	16095.58171	10095.61458	2119.323788	557.4684791	0.1558696506	0.02585193642	0.01000112248
99	1	71808.47199	1403.573139	2344588.539	382520.4228	442.275699	0.982308972	1.07716256	45013.40601	16541.90914	10551.2282	2115.08391	592.352474	0.467857713	0.08216625335	0.01245602592
99	1	66123.65759	1665.496534	750241.0324	3618687.194	2244.518818	0.9102192473	1.061306972	44360.18352	16431.54498	10439.59364	2110.557259	583.7196729	0.5551655114	0.02629224434	0.0150916504
99	1	72654.31244	1361.119267	2640702.609	247143.2853	62.62488556	0.9974950046	1.080492138	45161.7874	16566.27959	10575.28633	2119.309891	594.2627869	0.4537064224	0.09254358963	0.01
99	1	70218.94468	4309.467703	1989904.335	611892.8435	-418.1080149	1.016724321	1.084725354	45332.0429	16595.30341	10604.86351	2119.285617	596.5315692	1.436489234	0.06973632302	0.01000000567
99	1	68367.98024	569.3412137	1481206.829	1248970.273	2823.339139	0.8870664345	1.05618468	44181.26229	16399.313	10405.29236	2118.474663	581.2100006	0.1897804046	0.05190898684	0.01049302802
99	1	64118.80463	852.3779267	351609.5685	6012542.766	9195.939874	0.632162405	1.000067977	41925.52548	16014.695	10013.2759	2118.833259	551.1449771	0.2841259756	0.01232217952	0.01028623277
99	1	66803.47248	2134.742898	953348.4684	2706713.215	1232.695483	0.9506921807	1.0702127	44722.78953	16493.07635	10502.06043	2111.846847	588.5311768	0.7115809661	0.03341015725	0.01434021555
99	1	66908.32599	1711.774827	1032228.418	2382633.291	1234.4434	0.950622264	1.070187486	44732.27614	16494.02266	10502.46093	2114.916123	588.6089837	0.5705916091	0.03617451005	0.01255781771
99	1	64977.13038	967.0289285	589145.6755	4306460.985	4456.401147	0.8217439541	1.041801619	43605.69518	16301.0093	10304.95846	2119.324624	573.5266917	0.3223429762	0.02064664739	0.01000000035
99	1	66949.22615	3929.222655	984782.469	2597510.943	572.3242884	0.9771070285	1.076029219	44955.17217	16532.79024	10542.61482	2111.384568	591.6350325	1.309740885	0.03451176379	0.01460359472
99	1	68332.8961	3601.267774	1485899.525	1234790.623	-209.089096	1.008363564	1.082884785	45258.01711	16582.68407	10592.00358	2119.301318	595.5451201	1.200422591	0.05207344266	0.01000000865
99	1	67098.55524	3430.346021	1155802.287	1955852.537	-13.64246358	1.000545699	1.081163777	45188.74899	16570.87905	10579.97622	2119.293174	594.6223066	1.143448674	0.04050516412	0.01000866389
99	1	71345.20198	2211.458539	2221082.831	454286.9083	142.6789163	0.9942928433	1.07980068	45119.5689	16560.00309	10569.66388	2115.093685	593.766894	0.7371528464	0.07783798803	0.01244575963
99	1	65704.72518	1303.576105	679174.4843	3938994.318	3046.810343	0.8781275863	1.054234294	44084.16874	16383.95287	10390.64089	2113.025216	580.0024947	0.4345253682	0.02380171268	0.01365887278
99	1	66773.87779	2838.732597	1066768.465	2215862.831	228.2224226	0.9908711031	1.079034413	45102.63931	16556.22971	10565.07276	2119.160748	593.477001	0.9462441991	0.03738496819	0.01008824984
99	1	67304.97774	944.7586256	1211211.351	1810409.92	1834.611319	0.9266155472	1.064888459	44534.22374	16459.2975	10466.26455	2119.321826	585.9000308	0.3149195419	0.04244697824	0.01
99	1	66981.13827	2838.732597	1082950.102	2196141.381	383.2224318	0.9846711027	1.077677092	45039.95512	16546.06094	10555.14475	2116.795665	592.6791562	0.9462441991	0.03795205469	0.01146216131
99	1	64831.1508	821.2242666	550135.8693	4546959.272	5819.419348	0.7672232261	1.029799214	43122.97101	16218.7183	10221.09852	2119.325199	567.0940303	0.2737414222	0.01927954627	0.01000000019
99	1	71522.60127	1564.659506	2337229.066	377316.1054	52.98405001	0.997880638	1.080577235	45164.99339	16566.83996	10575.86901	2119.246321	594.3065115	0.5215531686	0.08190834014	0.01003675493
99	1	64501.87881	3764.503029	442433.8499	5319242.241	1106.360497	0.9557455801	1.071305064	44788.22325	16502.85734	10510.87341	2118.130264	589.3036036	1.254834343	0.0155051222	0.01069078636
99	1	73251.5275	220.2627373	2684900.8	241878.1232	4764.572585	0.8094170966	1.039110222	43473.62548	16280.01725	10284.84549	2112.363742	571.8770512	0.07342091243	0.09409251803	0.01404400091
99	1	65592.372	3644.494395	751863.1048	3435050.008	327.9326073	0.9868826957	1.07815623	45067.49023	16550.22688	10558.94632	2119.211971	593.0078238	1.214831465	0.02634908997	0.0100593061
99	1	71090.00579	3879.969268	2222676.291	442436.1583	-420.0590824	1.016802363	1.084742535	45332.73392	16595.4212	10604.98355	2119.285391	596.5407774	1.293323089	0.07789383094	0.01
99	1	65686.96599	360.7337833	776696.7921	3318760.391	9861.469731	0.6055412107	0.9942063195	41691.02087	15974.63896	9972.389295	2119.197143	548.0142634	0.1202445944	0.02721938811	0.01007488225
99	1	67382.1354	1322.342776	1147277.898	2037961.953	1561.761781	0.9375295288	1.067307434	44614.0556	16474.02192	10482.20708	2114.219685	587.0446602	0.4407809255	0.04020642634	0.01296313466
99	1	64100.93814	1341.593371	334949.6654	6179141.227	5941.650273	0.7623339891	1.028726751	43075.69748	16210.924	10213.37793	2118.115578	566.4832406	0.4471977903	0.01173833217	0.01070276015
99	1	68367.85541	1370.002137	1481348.555	1248647.864	760.9176842	0.9695632926	1.074345825	44911.7207	16523.83346	10532.18496	2118.479446	590.9437391	0.456667379	0.05191395362	0.01048689227
99	1	67627.47286	2517.795958	1297391.031	1605606.303	145.663214	0.9941734714	1.079760922	45132.37869	16561.26623	10570.17738	2119.311488	593.8708938	0.8392653194	0.04546715058	0.01
99	1	68835.27101	1460.387013	1515743.545	1228200.665	1030.735431	0.9587705827	1.071987356	44798.17835	16505.67158	10514.68027	2113.018746	589.517208	0.4867956709	0.0531193282	0.01365887278
99	1	66808.70245	645.9386505	949712.7588	2725211.506	4641.951699	0.814321932	1.040192596	43514.37314	16287.14147	10292.25505	2111.550155	572.4329332	0.2153128835	0.03328274358	0.01451660805
99	1	67955.03824	3007.785537	1217634.106	1901508.039	771.2908165	0.9691483673	1.074284107	44877.56755	16520.03475	10530.01447	2109.218256	590.635232	1.002595179	0.04267206411	0.01586274189
99	1	66107.28698	1723.902391	891155.0134	2827534.068	1171.34746	0.9531461016	1.070728998	44769.12413	16499.34146	10507.07197	2119.319916	589.0302544	0.5746341305	0.0312305837	0.01
99	1	64097.73208	894.7103836	354145.9581	5974382.519	8623.245762	0.6550701695	1.005109404	42129.97269	16049.4398	10048.59259	2119.325857	553.8615833	0.2982367945	0.01241106746	0.01
99	1	67279.59817	569.6279935	1082950.102	2257760.099	4583.016503	0.8166793399	1.040710136	43536.71605	16290.85269	10295.95498	2111.996572	572.7235958	0.1898759978	0.03795205469	0.01425724339
99	1	64294.57487	827.2580873	406747.8319	5552255.101	8075.624611	0.6769750156	1.009931622	42323.91725	16082.50194	10082.28508	2119.325761	556.44604	0.2757526958	0.01425450344	0.01000000019
99	1	67510.57074	559.6675988	1012388.882	2607946.586	5583.450977	0.7766619609	1.031926102	43156.11986	16227.71659	10233.0817	2104.017255	567.7782954	0.1865558663	0.03547923229	0.01889312793
99	1	65724.83175	1767.07621	285346.8965	7830643.026	7314.212929	0.7074314828	1.016733686	42493.51374	16118.05637	10124.10061	2088.946626	559.1873577	0.5890254034	0.01	0.02764888385
99	1	66836.76599	699.6734571	1049641.032	2296242.247	3443.30359	0.8622678564	1.050729748	43957.24943	16361.42031	10366.92536	2117.125032	578.2462534	0.2332244857	0.03678473622	0.01127743092
99	1	68058.78184	559.6675988	1145794.077	2175517.29	5028.837657	0.7988464937	1.036812419	43349.93942	16260.93011	10267.07361	2103.227155	570.373599	0.1865558663	0.04015442575	0.01935194083
99	1	71958.83192	159.7032192	2449087.581	323401.7802	6865.50435	0.725379826	1.020588758	42751.34623	16155.44267	10156.68038	2118.977845	562.1473596	0.05323440639	0.08582842886	0.01020197374
99	1	66008.0046	1604.636349	864623.9956	2933991.493	1379.101334	0.9448359467	1.068899568	44695.54637	16486.79851	10494.28988	2119.320642	588.0497757	0.5348787831	0.03030080251	0.01
99	1	70839.97086	1948.404607	2027476.04	607140.6622	543.687701	0.978252492	1.07628081	44965.90581	16534.58074	10544.40644	2111.563823	591.7752199	0.6494682022	0.07105302581	0.01449922371
99	1	67305.05049	3850.599595	1211230.79	1810360.894	-127.1861379	1.005087446	1.082163567	45229.01054	16577.73926	10586.96449	2119.304681	595.1585857	1.283533198	0.04244765951	0.01
99	1	70969.78779	3873.186328	2170497.65	479114.9295	-324.3572415	1.01297429	1.08390368	45294.85589	16589.22857	10598.89517	2118.076816	596.0551898	1.291062109	0.07606522715	0.01070276015
99	1	70296.27574	231.0153679	2009200.714	595946.7785	5649.846766	0.7740061294	1.031292693	43182.75457	16228.92779	10231.51783	2119.242571	567.8919992	0.07700512263	0.07041256584	0.01004796954
99	1	71488.68686	163.090475	2324796.201	384357.0778	7099.897651	0.7160040939	1.018524488	42668.60104	16141.31919	10142.27272	2119.059005	561.043433	0.05436349167	0.0814726296	0.01015485641
99	1	66847.98546	929.5208721	1088719.955	2147527.856	2176.10566	0.9129557736	1.061881414	44413.20712	16438.67243	10445.25035	2119.300132	584.2877474	0.3098402907	0.03815425955	0.0100129781
99	1	68066.87611	703.9011358	1412948.057	1367757.264	2234.03165	0.910638734	1.061371621	44392.39541	16435.14432	10441.67152	2119.21013	584.0118432	0.2346337119	0.04951685385	0.01006531569
99	1	71107.91834	1593.05282	2226414.233	440298.5178	78.25164947	0.996869934	1.080354735	45156.04466	16565.31445	10574.31441	2119.246858	594.187263	0.5310176066	0.07802482733	0.01003675493
99	1	64873.6806	1201.030732	561468.1362	4475794.195	3646.476742	0.8541409303	1.048933621	43892.53008	16349.90708	10354.78887	2119.322131	577.3490131	0.4003435773	0.01967668628	0.01000115245
99	1	66514.35551	992.3331616	992579.6885	2461247.018	2286.969349	0.9085212261	1.060906525	44372.55593	16431.83468	10438.35966	2118.878913	583.7527158	0.3307777205	0.03478501784	0.01025776957
99	1	70831.34923	1138.481447	2025172.1	609092.4009	1080.866862	0.9567653255	1.071550542	44775.65936	16502.14903	10511.35639	2111.571835	589.2400434	0.3794938158	0.07097228407	0.01449922371
99	1	67128.55513	583.7630113	1010322.355	2526262.218	4944.153784	0.8022338486	1.03753628	43402.40543	16268.38208	10273.41365	2110.050435	570.9646431	0.1945876704	0.03540681069	0.01538796679
99	1	72298.18092	1201.030732	2545534.345	282178.9909	208.0073832	0.9916797047	1.079211935	45110.29899	16557.50225	10566.34165	2119.312507	593.5766652	0.4003435773	0.08920841182	0.01
99	1	67857.30746	1330.759816	1274633.499	1706437.855	1353.054071	0.9458778372	1.06914519	44688.04595	16486.63024	10495.05162	2114.241516	588.0302773	0.4435866054	0.04466961144	0.01294994411
99	1	65719.10912	555.8809391	771993.2119	3356019.553	6233.708012	0.7506516795	1.026154069	42973.18142	16193.38689	10195.4552	2118.394555	565.1127187	0.1852936464	0.02705455084	0.01054074051
99	1	66107.28698	1728.05635	891155.0134	2827534.068	1166.692805	0.9533322878	1.070769986	44770.77261	16499.62248	10507.35835	2119.319898	589.0522217	0.5760187833	0.0312305837	0.01
99	1	70844.36167	1387.893794	2107205.854	528709.2798	467.8089854	0.9812876406	1.076933809	45008.38764	16540.78648	10549.85958	2116.307477	592.2662423	0.4626312647	0.07384716217	0.01174620734
99	1	65838.1772	1014.110832	739990.7631	3587582.978	3542.037002	0.8583185199	1.049868591	43913.77813	16354.57422	10360.42325	2114.543215	577.7078711	0.3380369441	0.025933023	0.01277734294
99	1	66488.18259	339.986365	958135.1242	2606933.587	8517.537781	0.6592984887	1.006046965	42160.49432	16055.10201	10054.74862	2117.226269	554.3015722	0.1133287883	0.03357790591	0.01121977172
99	1	68062.17924	1323.519189	1412269.513	1368776.888	832.0517245	0.966717931	1.073717002	44889.03276	16519.79952	10527.93435	2119.24065	590.6293571	0.4411730629	0.04949307424	0.01004510908
99	1	64873.6806	1118.997354	561468.1362	4475794.195	3969.870416	0.8412051834	1.046085896	43777.99753	16330.38248	10334.89202	2119.322356	575.8227811	0.3729991179	0.01967668628	0.01000115245
99	1	67605.41132	3662.351891	1289803.29	1623620.628	-127.9293362	1.005117173	1.082170438	45228.93751	16577.74913	10586.99331	2119.202308	595.1592298	1.220783964	0.04520123772	0.0100593061
99	1	72220.87715	942.5246904	2524876.623	290417.2402	485.0181527	0.9805992739	1.076772646	45012.19333	16540.77798	10549.29851	2119.315808	592.2693338	0.3141748968	0.08848446065	0.01
99	1	66550.75106	723.5453498	921560.3485	2794393.98	4077.587277	0.8368965089	1.045154375	43722.35012	16322.05783	10327.38502	2114.009776	575.1654077	0.2411817833	0.03229614058	0.01308749179
99	1	64734.35507	1183.362009	524261.2293	4713854.679	4029.982639	0.8388006945	1.045556557	43756.71321	16326.75377	10331.19385	2119.323888	575.5391279	0.394454003	0.01837276788	0.01000028482
99	1	66908.32599	1711.764807	1032228.418	2382633.291	1234.453255	0.9506218698	1.070187399	44732.27265	16494.02207	10502.46032	2114.916123	588.6089372	0.5705882691	0.03617451005	0.01255781771
99	1	64024.90529	1379.122288	334684.612	6138566.259	5679.818554	0.7728072578	1.031028504	43172.41179	16227.14658	10229.68748	2119.325152	567.7528657	0.4597074294	0.01172904335	0.01
99	1	71572.35516	560.2066223	2330520.569	383511.2204	1604.613168	0.9358154733	1.066917832	44611.49639	16472.74804	10480.20493	2118.051093	586.9498678	0.1867355408	0.08167324044	0.01073780069
99	1	64116.76664	835.5579836	359232.5238	5932198.893	9145.532145	0.6341787142	1.000510278	41945.00065	16017.90723	10016.45883	2119.325938	551.3966922	0.2785193279	0.01258932647	0.01
99	1	66031.33027	371.4959217	870708.1978	2909379.864	8432.144276	0.662714229	1.006792226	42197.62324	16060.9743	10060.34866	2119.316832	554.7632201	0.1238319739	0.03051402375	0.010005224
99	1	68595.51701	663.3764551	1556067.593	1119809.314	2116.830308	0.9153267877	1.062403309	44434.27121	16442.25854	10448.90085	2119.32166	584.5680996	0.221125485	0.05453248704	0.01000041366
99	1	67043.67954	3611.380547	1138321.313	2006024.947	-28.1184471	1.001124738	1.081291793	45193.31613	16571.69477	10580.83873	2119.122556	594.6858591	1.203793516	0.03989254226	0.01010737379
99	1	67929.20724	2715.783604	1376304.598	1439315.618	38.30192684	0.9984679229	1.080706652	45170.06017	16567.71253	10576.76564	2119.205544	594.3746699	0.9052612015	0.04823268151	0.01006021672
99	1	72165.44826	942.5246904	2510064.482	296471.9388	492.3946349	0.9803042146	1.07670769	45009.58089	16540.33263	10548.84467	2119.315876	592.234521	0.3141748968	0.08796536821	0.01
99	1	70106.93728	698.1480596	1956376.767	641949.7963	1428.52114	0.9428591544	1.068465084	44677.32939	16483.74046	10491.21339	2119.103816	587.8104578	0.2327160199	0.06856134731	0.01012603015
99	1	65171.01497	1413.667836	640948.9201	4006648.911	2518.092154	0.8992763138	1.058869895	44292.16174	16418.0328	10424.21318	2119.322496	582.6743808	0.4712226119	0.02246209536	0.01000028482
99	1	70543.30967	1605.967083	2076583.857	542294.3674	126.9964047	0.9949201438	1.079925298	45138.98969	16562.39322	10571.32586	2119.311155	593.9589903	0.5353223611	0.07277401236	0.01
99	1	68541.06403	678.5386528	1541528.043	1142716.719	2078.958111	0.9168416756	1.062736801	44447.68631	16444.54529	10451.23107	2119.322305	584.7468545	0.2261795509	0.05402294756	0.01
99	1	67549.61095	1309.968701	1274842.394	1657842.278	1023.81687	0.9590473252	1.072028453	44821.02723	16508.21247	10516.13142	2119.214199	589.7235668	0.4366562336	0.04467693218	0.01006104027
99	1	72182.83313	1609.357156	2514710.203	294559.4621	-29.96361462	1.001198545	1.081307449	45194.57838	16571.86954	10580.98285	2119.307686	594.6997513	0.5364523852	0.0881281778	0.01
99	1	72300.75523	440.1009062	2544907.1	282554.5592	1896.673501	0.9241330599	1.064342208	44511.98259	16455.52336	10462.43302	2119.242611	585.6049077	0.1467003021	0.08918642996	0.01004609031
99	1	64876.14921	1201.030732	562127.8183	4471682.989	3641.299845	0.8543480062	1.048979208	43894.36352	16350.21963	10355.10738	2119.322128	577.3734451	0.4003435773	0.01969980488	0.01000115245
99	1	68188.18724	2008.794362	1439720.451	1320269.571	296.0738477	0.9881570461	1.078437893	45077.6175	16552.03002	10560.84833	2118.860351	593.1483367	0.6695981207	0.0504550941	0.01026315627
99	1	65501.0672	675.265527	729156.1984	3543362.061	5276.629182	0.7889348327	1.034578891	43315.20464	16251.48877	10254.49378	2119.325002	569.6556875	0.225088509	0.025553325	0.01
99	1	65990.72426	3683.780741	860006.2064	2952926.023	173.9746306	0.9930410148	1.079511619	45122.35197	16559.55695	10568.43552	2119.311967	593.7372802	1.227926914	0.03013897179	0.01
99	1	65510.83235	882.7401427	726391.3207	3563674.68	3897.488498	0.8441004601	1.046724305	43802.57086	16334.642	10339.29197	2119.000084	576.1553442	0.2942467142	0.02545642969	0.01018834609
99	1	67231.76745	1423.074452	1128797.694	2075421.826	1358.86677	0.9456453292	1.069089887	44690.22468	16486.72035	10494.90701	2115.528369	588.0389285	0.4743581506	0.03955878643	0.01220257613
99	1	68133.9062	698.1480596	1394245.222	1421808.521	2457.603726	0.901695851	1.059409971	44305.94027	16420.88911	10427.55046	2117.001547	582.8947583	0.2327160199	0.04886141182	0.01134849571
99	1	67304.97774	200.4765993	1211211.351	1810409.92	11485.83239	0.5405667043	0.9799021666	41116.16395	15876.61371	9872.471434	2119.326217	540.3518219	0.06682553311	0.04244697824	0.01
99	1	68383.21765	1809.614257	1457385.88	1303666.004	544.5577588	0.9782176896	1.076256459	44982.76941	16536.31552	10545.21618	2116.783383	591.9173421	0.6032047524	0.05107418016	0.01147053337
99	1	65343.17493	539.5707564	673069.6664	3849822.709	7486.204165	0.7005518334	1.015124598	42529.90485	16117.80034	10118.4105	2118.487563	559.2042576	0.1798569188	0.02358776895	0.01048689227
99	1	71200.97154	638.1777742	2252329.431	424532.3167	1304.548604	0.9478180559	1.069556061	44721.94984	16491.29956	10498.87675	2119.320398	588.4016217	0.2127259247	0.0789330271	0.01
99	1	70967.36202	444.6789267	2187758.032	464835.1171	2302.041121	0.9079183551	1.0607728	44368.25353	16431.0325	10437.48442	2119.193306	583.6904027	0.1482263089	0.07667011833	0.01007515157
99	1	64483.06682	1379.122288	437065.095	5359808.758	4256.940406	0.8297223838	1.043561894	43672.35142	16312.63685	10317.03001	2118.114831	574.4341016	0.4597074294	0.01531697385	0.01070276015
99	1	66877.63707	388.7777404	1082950.102	2175168.053	6361.312257	0.7455475097	1.025030153	42928.26073	16185.71115	10187.61797	2118.47699	564.5128113	0.1295925801	0.03795205469	0.01049287085
99	1	64739.31431	678.0390745	525594.6053	4705093.8	7582.253361	0.6967098656	1.014276129	42498.64876	16112.28878	10112.63984	2119.325664	558.7744683	0.2260130248	0.01841949612	0.01000000001
99	1	71555.56048	843.2408396	2309895.253	396906.0371	923.1947027	0.9630722119	1.072921353	44849.61998	16513.55433	10521.96813	2117.074536	590.1384663	0.2810802799	0.08095042495	0.01130333365
99	1	65142.35027	833.4077513	633297.0408	4049574.333	4871.171804	0.8051531278	1.03814925	43458.80073	16275.9679	10279.43962	2119.324829	571.5692129	0.2778025838	0.02219393477	0.01
99	1	66626.36068	889.1228409	890053.4994	2972629.236	3599.108937	0.8560356425	1.049377726	43881.53231	16349.87607	10356.30694	2110.889824	577.336053	0.2963742803	0.03119198107	0.01489973673
99	1	71110.11745	905.7561579	2222676.291	443261.906	735.8771487	0.9705649141	1.074564681	44922.28168	16525.52144	10533.81068	2118.993401	591.0763301	0.3019187193	0.07789383094	0.01018834609
99	1	66525.58721	944.7586256	1001745.756	2424828.088	2383.345057	0.9046661977	1.060056673	44339.64856	16426.14357	10432.49171	2119.250963	583.3083086	0.3149195419	0.03510624326	0.01004172928
99	1	67436.24552	3920.95368	1245766.61	1725639.829	-153.7308323	1.006149233	1.082397414	45238.30762	16579.33105	10588.59243	2119.272049	595.2829762	1.30698456	0.04365796949	0.01001833379
99	1	71085.45888	1803.967151	2221461.23	443185.6734	-22.69590934	1.000907836	1.081243452	45192.00446	16571.43076	10580.53571	2119.307879	594.6654519	0.6013223836	0.07785124904	0.01
99	1	65531.27927	833.4077513	737229.7063	3503734.086	4076.599429	0.8369360229	1.04514606	43740.20511	16323.93949	10328.32582	2119.324407	575.3191372	0.2778025838	0.0258362616	0.01
99	1	73443.45489	532.9796493	2730731.435	227348.3772	1801.955231	0.9279217907	1.06519936	44521.7765	16458.76973	10467.06654	2112.030315	585.8496654	0.1776598831	0.09569865551	0.01423526667
99	1	67172.48899	608.3329329	1175806.665	1901938.221	3393.83769	0.8642464924	1.051158293	43982.01082	16365.16061	10370.33286	2119.323916	578.5413797	0.2027776443	0.0412062188	0.01
99	1	66878.85368	1718.06064	1032228.418	2376131.666	1194.196772	0.9522321291	1.070540367	44748.0947	16496.6154	10505.01578	2115.391174	588.8122506	0.5726868799	0.03617451005	0.01228180906
99	1	71478.02157	364.2996018	2326364.917	382930.5518	2745.044971	0.8901982012	1.056871403	44211.78613	16404.33089	10410.24995	2119.323272	581.6033079	0.1214332006	0.08152760536	0.01
99	1	65636.51718	826.7706949	765352.2074	3369126.383	3936.135873	0.8425545651	1.046382947	43789.95144	16332.41985	10336.96787	2119.324318	575.9820444	0.2755902316	0.02682181642	0.01
99	1	67724.21662	440.8126572	1321360.061	1553895.654	4350.247904	0.8259900839	1.042736742	43642.91597	16307.37925	10311.47074	2119.210941	574.0244868	0.1469375524	0.04630714676	0.01006601079
99	1	64140.96011	1269.68415	357828.9574	5960057.96	5816.594526	0.767336219	1.029825608	43122.40797	16218.72612	10221.19371	2118.850532	567.0940478	0.4232280501	0.0125401384	0.01027576035
99	1	65094.84558	820.6584822	620602.4658	4121824.229	5075.812402	0.7969675039	1.036347235	43386.32556	16263.6129	10266.84907	2119.324919	570.6034271	0.2735528274	0.02174905259	0.01
99	1	65226.05062	255.3069503	655043.555	3929582.868	17025.24675	0.3189901301	0.9311235586	39154.21123	15542.16372	9531.651771	2119.289153	514.2079244	0.08510231675	0.02295604273	0.01002174732
99	1	67556.12411	3766.786502	1278324.656	1648822.985	-147.2154458	1.005888618	1.08233994	45236.10409	16578.94851	10588.19679	2119.303944	595.2531125	1.255595501	0.04479896827	0.01
99	1	64556.453	1379.122288	456675.927	5215367.715	4045.012467	0.8381995013	1.04542808	43747.40746	16325.4318	10330.06891	2118.114699	575.4342795	0.4597074294	0.01600423669	0.01070276015
