#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	70380.90204	1962.02641	2033184.016	576091.6351	-19.2939247	1.000771757	1.081213495	45190.79962	16571.22537	10580.3264	2119.307968	594.6493965	0.6540088033	0.07125306219	0.01
68	1	68059.06653	2551.34645	1408203.332	1378097.702	82.53920746	0.9966984317	1.08031765	45153.83617	16564.98377	10574.01593	2119.037151	594.1611522	0.8504488167	0.04935057467	0.01015845802
68	1	64262.04647	1444.125414	398037.467	5620070.834	4410.196508	0.8235921397	1.042208489	43622.05539	16303.7985	10307.80103	2119.323522	573.7447208	0.4813751381	0.01394924816	0.01000062648
68	1	65172.42933	1708.345541	639586.8728	4016682.384	1965.104066	0.9213958374	1.063739709	44487.66131	16451.38297	10458.21849	2119.216627	585.2812222	0.5694485138	0.02241436233	0.01006126335
68	1	67403.87327	1741.608212	1175982.231	1942586.8	954.2937945	0.9618282482	1.072652227	44833.7446	16511.17075	10519.81036	2115.598185	589.9502987	0.5805360708	0.0412123715	0.01216076508
68	1	71584.25107	1248.885814	2354752.385	368083.1032	246.5358243	0.990138567	1.078872663	45096.65382	16555.17613	10563.97118	2119.313074	593.3948331	0.4162952714	0.08252244598	0.01000000055
68	1	63840.2774	1120.939223	285346.8965	6575303.126	8535.236607	0.6585905357	1.005884391	42161.14186	16054.75328	10054.00737	2119.325842	554.2769359	0.3736464078	0.01	0.01
68	1	65210.04389	1355.209781	650194.9771	3956998.176	2616.131592	0.8953547363	1.058006812	44257.20509	16412.08928	10418.16947	2119.251223	582.2096885	0.4517365936	0.02278612402	0.01004176274
68	1	64771.8394	920.5960294	526978.3274	4707954.713	5398.420312	0.7840631875	1.03350784	43270.61927	16243.98461	10246.92756	2118.884213	569.0685384	0.3068653431	0.01846798875	0.01025610536
68	1	71086.06869	682.7940355	2221041.766	443534.3315	1199.086072	0.9520365571	1.070484851	44759.18454	16497.65472	10505.35953	2119.28488	588.8983587	0.2275980118	0.0778365489	0.01002041101
68	1	64813.27498	1175.560559	545098.044	4579396.114	3878.390593	0.8448643763	1.046891489	43810.35056	16335.90077	10340.51805	2119.30854	576.2541274	0.3918535197	0.01910299536	0.01000914368
68	1	72604.47038	394.0061818	2626959.44	251957.4367	2110.87506	0.9155649976	1.06245583	44436.29841	16442.60956	10449.26313	2119.296783	584.5955075	0.1313353939	0.09206195942	0.01001485849
68	1	69452.95732	1366.231577	1785211.334	813790.4608	454.6501201	0.9818139952	1.077040059	45022.94842	16542.61142	10551.16691	2119.315519	592.4126534	0.4554105256	0.0625628439	0.01
68	1	68380.49325	599.1766617	1498619.057	1213104.167	2547.859954	0.8980856019	1.058607766	44281.62084	16416.23576	10422.3818	2119.323026	582.5339077	0.1997255539	0.05251919945	0.01
68	1	64861.79125	1996.243957	557237.0059	4503899.684	1913.914845	0.9234434062	1.064190341	44505.92179	16454.48715	10461.37453	2119.256421	585.5239248	0.6654146523	0.01952840605	0.01003808873
68	1	67932.50255	1091.196988	1314619.757	1602883.348	1586.923951	0.9365230419	1.067081948	44609.17144	16472.92195	10480.86143	2115.442712	586.9602037	0.3637323294	0.04607093237	0.01225282645
68	1	69231.34134	1930.55612	1718611.727	895192.3032	163.510859	0.9934595656	1.079605185	45124.5919	16560.03611	10569.00561	2118.866206	593.7741801	0.6435187067	0.06022885647	0.01025854999
68	1	65317.58583	1662.511741	618468.1041	4223485.216	2394.979427	0.9042008229	1.059965902	44323.51387	16424.19065	10431.17191	2115.603153	583.1510917	0.5541705804	0.02167425375	0.01216076508
68	1	71030.22656	1348.71318	2167048.667	484707.2945	424.417051	0.983023318	1.077313942	45025.77688	16543.61665	10552.63091	2116.921231	592.4882428	0.44957106	0.07594435733	0.01138964013
68	1	64439.34255	474.9627804	445433.7931	5260957.413	13295.68493	0.4681726027	0.9639650478	40475.1897	15767.34549	9761.119931	2119.326369	531.8103596	0.1583209268	0.0156102554	0.01
68	1	71173.24189	1117.114741	2244598.737	429176.615	422.7370904	0.9830905164	1.07732114	45034.18699	16544.53151	10553.12716	2119.295849	592.5627221	0.3723715803	0.07866210444	0.01001123403
68	1	65604.15307	767.8250112	756627.4983	3410414.251	4355.740665	0.8257703734	1.042688025	43641.3298	16307.08501	10311.15085	2119.319979	574.0016225	0.2559416704	0.02651605844	0.01000266749
68	1	64857.72437	1175.560559	557237.0059	4502201.782	3776.133684	0.8489546526	1.047791888	43846.61752	16342.07984	10346.81203	2119.324205	576.7371625	0.3918535197	0.01952840605	0.01000000227
68	1	66909.06511	477.3651645	1068726.161	2236180.359	5224.633187	0.7910146725	1.03504384	43326.33008	16253.86927	10257.32638	2117.111936	569.8390049	0.1591217215	0.03745357578	0.01128567383
68	1	72363.6359	931.1262023	2563025.738	275386.4427	481.4868511	0.980740526	1.076803742	45013.44397	16540.99118	10549.51577	2119.315775	592.2859995	0.3103754008	0.08982139877	0.01
68	1	69374.69336	834.7652876	1763868.512	838473.5336	1257.167492	0.9497133003	1.06997337	44738.64511	16494.15129	10501.7876	2119.294379	588.6245082	0.2782550959	0.06181488334	0.01001501726
68	1	63840.2774	692.2793736	285346.8965	6575303.126	14293.94932	0.4282420273	0.9551745758	40121.64611	15707.07618	9699.701535	2119.326438	527.0991262	0.2307597912	0.01	0.01
68	1	70055.96082	1761.570608	1869896.875	742674.4624	468.9879955	0.9812404802	1.076928569	45002.67957	16540.16464	10549.52108	2114.699534	592.215626	0.5871902026	0.06553065402	0.01267932804
68	1	70728.84071	1071.159094	2126162.921	506104.5586	541.166971	0.9783533212	1.076278213	44992.30776	16537.38804	10545.84394	2119.316306	592.0043436	0.3570530314	0.07451151379	0.01
68	1	65703.81715	2108.505721	783238.1404	3286331.203	1036.703713	0.9585318515	1.071914657	44816.78975	16507.46842	10515.35497	2119.313414	589.6655288	0.7028352402	0.02744863007	0.01000345174
68	1	64359.46728	1586.510592	401960.6667	5632481.957	3995.461305	0.8401815478	1.045864816	43764.54408	16328.38049	10333.09683	2117.989482	575.6646212	0.528836864	0.01408673694	0.0107754852
68	1	63925.88029	1952.158706	308222.3723	6369074.689	4178.902944	0.8328438822	1.0442452	43703.97347	16317.76301	10322.03158	2119.324469	574.8363235	0.6507195687	0.01080167249	0.01
68	1	68335.06347	1066.856214	1485896.531	1235045.207	1114.047498	0.9554381001	1.07123368	44789.30166	16502.78885	10510.59155	2119.284545	589.2996918	0.3556187381	0.05207333773	0.01002041101
68	1	69262.4331	692.2793736	1734290.286	873615.8041	1712.717857	0.9314912857	1.065961824	44577.3918	16466.65655	10473.76399	2119.321089	586.4752848	0.2307597912	0.06077831254	0.01000026873
68	1	67548.33681	699.4342776	1276243.674	1653609.684	2567.488831	0.8973004468	1.058434918	44274.66911	16415.05068	10421.17413	2119.323052	582.4412707	0.2331447592	0.04472604011	0.01
68	1	65820.40129	2078.554854	814486.0009	3146245.592	992.1531876	0.9603138725	1.07230694	44832.58624	16510.16005	10518.09688	2119.318842	589.8759395	0.6928516179	0.02854371332	0.01000018091
68	1	67420.76771	2145.666291	1242153.656	1734032.093	351.122123	0.9859551151	1.077951702	45059.61372	16548.86183	10557.53649	2119.314417	592.901246	0.7152220971	0.0435313533	0.01
68	1	70450.92651	1895.059062	2051841.284	561322.4686	0.2764552388	0.9999889418	1.081041173	45183.85764	16570.04268	10579.12178	2119.305128	594.5569421	0.6316863539	0.07190690732	0.01000193515
68	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
68	1	65130.76057	1701.319198	630199.9513	4067083.452	2009.502044	0.9196199182	1.063348414	44472.28475	16448.73863	10455.50436	2119.322177	585.0746472	0.5671063992	0.02208539707	0.01
68	1	71417.43138	1347.818192	2310173.532	391665.7951	190.3737386	0.9923850505	1.079367213	45116.54409	16558.56687	10567.42656	2119.312232	593.6598858	0.4492727308	0.08096017726	0.01
68	1	67471.15701	1527.039363	1255619.08	1701808.477	786.4617697	0.9685415292	1.074118207	44905.43458	16522.57859	10530.75214	2119.31806	590.8466934	0.5090131211	0.04400324991	0.01
68	1	67305.85837	1761.570608	1210203.674	1813735.056	635.7540254	0.974569839	1.075445543	44958.56199	16531.65173	10540.01204	2119.242035	591.555844	0.5871902026	0.04241166415	0.01004356119
68	1	71079.13076	1117.114741	2219770.18	444230.9176	434.6192372	0.9826152305	1.077216446	45030.04252	16543.82077	10552.39931	2119.315321	592.5071876	0.3723715803	0.07779198609	0.01
68	1	64220.64595	732.8955436	332434.8097	6275503.175	11680.70465	0.532771814	0.9781967055	41036.30811	15863.72017	9859.936917	2116.035234	539.3398256	0.2442985145	0.01165019889	0.0119119591
68	1	69845.73764	452.9556122	1852761.098	750382.6538	2941.578364	0.8823368654	1.055148003	44134.74862	16391.69164	10397.78449	2117.066553	580.6124817	0.1509852041	0.06493012964	0.01131110868
68	1	67467.64661	1067.269189	1240902.592	1745380.42	1540.777654	0.9383688938	1.067478547	44635.54967	16476.7525	10484.20508	2118.489812	587.2634433	0.3557563962	0.04348750966	0.01048286534
68	1	67282.93006	635.0729011	1016643.314	2534648.84	4659.015033	0.8136393987	1.040053889	43496.44881	16284.87464	10290.60793	2107.942987	572.251228	0.211690967	0.03562832911	0.01661217222
68	1	69325.66825	209.6059939	1738738.63	871977.3047	7451.191839	0.7019523264	1.01543263	42542.59004	16119.94387	10120.57898	2118.574166	559.371925	0.06986866464	0.06093420503	0.01043657455
68	1	64720.55361	1371.095127	503587.2124	4880262.072	3616.861103	0.8553255559	1.049197685	43899.64862	16351.34432	10356.44156	2118.298929	577.4600834	0.4570317091	0.01764824565	0.0105955562
68	1	67414.0972	2027.128538	1240371.11	1738343.323	418.0859233	0.9832765631	1.077362035	45035.89793	16544.81895	10553.41653	2119.315152	592.5852154	0.6757095125	0.04346888385	0.01
68	1	69633.91848	1579.919459	1833569.193	760775.5883	261.8735685	0.9895250573	1.078737603	45091.22183	16554.25013	10563.02752	2119.313288	593.3224478	0.5266398197	0.0642575481	0.01000000019
68	1	66760.48706	1678.545044	877031.9888	3078798.547	2072.298344	0.9171080662	1.062831883	44412.55593	16441.04533	10449.75614	2107.938961	584.459042	0.5595150147	0.03073564141	0.01661217222
68	1	71355.16581	1321.965447	2293527.051	400855.3781	216.159	0.99135364	1.079140155	45107.41056	16557.00996	10565.84004	2119.312185	593.5381817	0.440655149	0.08037680029	0.01000025876
68	1	72222.99453	960.1728551	2522140.038	291860.6852	477.6669923	0.9808933203	1.076838016	45014.14063	16541.1535	10549.7178	2119.116396	592.2984393	0.3200576184	0.08838855684	0.01011573316
68	1	70899.85326	1380.05668	2171862.237	474889.5511	227.4760132	0.9909009595	1.079040499	45103.40401	16556.32685	10565.14383	2119.312799	593.4847844	0.4600188933	0.07611304921	0.01
68	1	64857.76886	1643.630717	557237.0059	4502220.356	2482.969463	0.9006812215	1.059179178	44304.59997	16420.15322	10426.37408	2119.322217	582.8401332	0.5478769056	0.01952840605	0.01000041901
68	1	68467.29639	977.2457322	1267910.069	1826974.037	2734.723837	0.8906110465	1.057011324	44164.99182	16399.70298	10408.34873	2104.005379	581.2224067	0.3257485774	0.04443398842	0.0188981239
68	1	68406.69234	1634.027736	1505620.184	1201330.44	444.1338096	0.9822346476	1.077132663	45026.67286	16543.24633	10551.81392	2119.315416	592.4622843	0.5446759119	0.05276455439	0.01
68	1	70627.46592	1599.544311	2099066.805	525574.189	121.0113826	0.9951595447	1.079978002	45141.10816	16562.75444	10571.69403	2119.310686	593.9872261	0.5331814371	0.07356192867	0.01000020848
68	1	66908.73836	463.9503345	1074061.056	2215451.609	5339.961459	0.7864015416	1.034027241	43286.56298	16247.01857	10250.28495	2117.439071	569.3038963	0.1546501115	0.03764053751	0.01109565207
68	1	64198.0061	1349.198624	380941.9711	5755482.027	5022.813156	0.7990874737	1.036813933	43405.09569	16266.81269	10270.10985	2119.324896	570.853553	0.4497328748	0.01335013543	0.01
68	1	67730.78143	1419.934715	1324997.96	1545030.813	816.1229064	0.9673550837	1.073857018	44894.92984	16520.78783	10528.92723	2119.318235	590.7067099	0.4733115716	0.04643463714	0.01
68	1	66800.64199	659.2755245	1060862.666	2244312.618	3555.685897	0.8577725641	1.049736105	43921.59605	16355.06704	10360.21953	2118.384415	577.7511943	0.2197585082	0.0371779991	0.01054586619
68	1	66921.56674	1005.409278	1107884.823	2091314.275	1909.376259	0.9236249496	1.064230265	44507.57257	16454.76568	10461.65595	2119.269589	585.5457139	0.3351364261	0.03882589357	0.01003043407
68	1	70382.79227	2185.832015	2033689.137	575686.4081	-95.81242983	1.003832497	1.081887298	45217.89929	16575.8451	10585.03421	2119.305746	595.0105198	0.7286106716	0.0712707642	0.01
68	1	66736.61549	749.0187811	1059329.123	2236990.655	2984.087683	0.8806364927	1.054766451	44127.12718	16389.8989	10395.54281	2119.323535	580.4751639	0.249672927	0.03712425597	0.01
68	1	68065.95867	503.8709975	1399009.027	1401216.856	3522.304194	0.8591078322	1.050030053	43933.42213	16357.08282	10362.27353	2118.385504	577.908768	0.1679569992	0.04902835967	0.01054521809
68	1	67282.93006	635.0729011	1016643.314	2534648.84	4659.015033	0.8136393987	1.040053889	43496.44881	16284.87464	10290.60793	2107.942987	572.251228	0.211690967	0.03562832911	0.01661217222
68	1	63874.78945	964.1634023	294569.4777	6491367.672	9708.958044	0.6116416782	0.9955488874	41745.4587	15983.8909	9981.793948	2119.326016	548.7376462	0.3213878008	0.01032320594	0.01
68	1	70579.18534	1493.751449	2085865.811	535384.2165	191.0588407	0.9923576464	1.079361239	45116.24084	16558.5192	10567.38136	2119.293823	593.6561364	0.4979171496	0.07309929901	0.01001068967
68	1	68449.14147	499.9176296	1450264.18	1328013.22	3626.700294	0.8549319882	1.049120643	43886.28775	16349.72232	10355.33969	2115.300438	577.3295456	0.1666392099	0.05082459974	0.01233749148
68	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
68	1	69168.79148	1934.903313	1709274.306	904594.0935	134.4523991	0.994621904	1.079859642	45136.34909	16561.94307	10570.86713	2119.311289	593.9238023	0.6449677711	0.05990162594	0.01
68	1	65119.18456	356.6421593	547128.147	4694524.283	14826.15338	0.4069538649	0.9505035629	39917.27036	15673.2908	9666.158688	2114.502021	524.4521049	0.1188807198	0.01917414045	0.01280284711
68	1	71256.6509	1569.161229	2244598.737	432508.3701	177.4407212	0.9929023712	1.079485464	45116.63198	16558.88009	10567.99642	2117.946384	593.6826662	0.523053743	0.07866210444	0.01079236079
68	1	69031.66516	987.794335	1450264.18	1401708.592	2273.932584	0.9090426967	1.061062848	44334.45149	16428.1751	10437.01403	2105.906925	583.4504407	0.3292647783	0.05082459974	0.01779283585
68	1	72531.86056	1278.725755	2607980.054	258669.747	127.0055139	0.9949197794	1.079925218	45138.98647	16562.39267	10571.3253	2119.311155	593.9589474	0.4262419183	0.09139682563	0.01
68	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
68	1	69087.22479	936.0463433	1683914.065	938281.9404	1137.683302	0.9544926679	1.071026124	44780.33855	16501.30021	10509.10757	2119.104775	589.1831006	0.3120154478	0.05901287469	0.01012487777
68	1	67736.81179	301.4505254	1168407.18	2030067.273	8365.47396	0.6653810416	1.007409833	42189.83075	16061.73075	10062.87178	2109.782661	554.8104375	0.1004835085	0.04094690336	0.01554420813
68	1	68465.27639	1697.928748	1517712.126	1182725.308	404.7799644	0.9838088014	1.077479892	45039.90233	16545.54859	10554.19958	2119.0999	592.6419826	0.5659762495	0.05318831727	0.01012487777
68	1	63840.53528	1323.722132	285346.8965	6575460.339	7110.818169	0.7155672733	1.018427485	42665.59774	16140.74984	10141.64428	2119.321403	560.9992545	0.4412407107	0.01	0.01000241508
68	1	66707.42135	268.5886516	1029501.161	2349787.942	10088.41074	0.5964635705	0.9922117737	41606.69585	15960.52626	9958.228032	2117.997379	546.9095788	0.08952955052	0.03607893316	0.01077191921
68	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
68	1	64714.69156	1682.364614	519014.7193	4748419.196	2641.821797	0.8943271281	1.057780361	44248.34347	16410.5629	10416.60078	2119.323147	582.0904619	0.5607882048	0.0181889036	0.01
68	1	67158.7122	987.1646856	1170549.431	1916965.958	1816.183067	0.9273526773	1.065051038	44540.43718	16460.37751	10467.38261	2119.226723	585.9843354	0.3290548952	0.04102197872	0.01005522019
68	1	69241.84272	1582.85715	1728795.631	880326.0198	322.0858388	0.9871165664	1.078207388	45069.89716	16550.61487	10559.32295	2119.31407	593.0382805	0.52761905	0.06058575202	0.01
68	1	71134.47135	1163.805542	2211893.333	452677.9545	488.6895438	0.9804524182	1.076744694	45006.38958	16540.08758	10548.84622	2117.947646	592.2136567	0.3879351807	0.07751594148	0.01079431016
68	1	71266.96116	493.4307293	2235958.95	439479.338	2078.418812	0.9168632475	1.062748117	44441.12074	16443.87459	10450.92458	2117.270803	584.6918632	0.1644769098	0.07835932253	0.01119169853
68	1	64744.49237	1472.615883	526978.3274	4696033.082	3068.248568	0.8772700573	1.054025351	44097.32091	16384.81776	10390.36479	2119.32362	580.0779729	0.490871961	0.01846798875	0.01
68	1	65366.47551	1874.797075	687189.2935	3764516.4	1569.940964	0.9372023614	1.06722024	44626.76672	16475.15265	10482.4885	2118.959179	587.13897	0.6249323585	0.02408259217	0.01021027937
68	1	65583.7758	1329.865463	751258.2415	3435927.67	2212.503361	0.9114998656	1.061560834	44400.39015	16436.48261	10443.01467	2119.322533	584.1165978	0.4432884876	0.0263278925	0.01
68	1	65221.45724	1659.020684	630199.9513	4101427.023	2185.138877	0.9125944449	1.061806479	44405.26581	16437.63348	10444.45618	2117.86031	584.2047336	0.5530068945	0.02208539707	0.01084937589
68	1	66921.75306	693.9414569	1108803.04	2088011.749	3101.090139	0.8759563944	1.053736156	44085.68979	16382.83498	10388.34421	2119.323652	579.9229796	0.231313819	0.03885807253	0.01
68	1	68059.06653	2551.34645	1408203.332	1378097.702	82.53920746	0.9966984317	1.08031765	45153.83617	16564.98377	10574.01593	2119.037151	594.1611522	0.8504488167	0.04935057467	0.01015845802
