#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67546.21986	415.5107451	1275677.965	1654913.334	4847.106501	0.8061157399	1.038361163	43467.32365	16277.42082	10280.92024	2119.324818	571.6827873	0.1385035817	0.0447062148	0.01
73	1	70744.5747	2484.185994	2130184.223	503309.3685	-202.062369	1.008082495	1.082822944	45255.49217	16582.25606	10591.56943	2119.290568	595.5116483	0.828061998	0.07465244056	0.01000642234
73	1	68917.37727	366.0613842	1581418.835	1103943.116	4636.228632	0.8145508547	1.040229819	43529.95287	16288.89764	10293.2885	2115.664829	572.575354	0.1220204614	0.05542092288	0.01212620464
73	1	67159.81271	505.4374277	1096813.034	2179610.389	4928.210525	0.802871579	1.037661582	43423.57744	16270.96062	10275.17508	2114.764009	571.1720963	0.1684791426	0.038437882	0.01264962322
73	1	64613.87663	674.9772062	485822.9752	4983926.606	8333.617281	0.6666553088	1.007661009	42231.30494	16066.79658	10066.34959	2118.948721	555.217886	0.2249924021	0.01702569683	0.01021907321
73	1	66129.70865	599.4044061	897146.653	2804032.038	4766.792267	0.8093283093	1.03906839	43495.76759	16282.26972	10285.86159	2119.324777	572.0618242	0.1998014687	0.03144056109	0.01000000187
73	1	71820.37807	1485.332075	2417852.113	337109.6362	63.31575862	0.9974673697	1.080486054	45161.54272	16566.23788	10575.24382	2119.309906	594.2595263	0.4951106915	0.08473377991	0.01
73	1	67715.7794	753.4755757	1266274.867	1708866.697	2589.633599	0.896414656	1.058250484	44255.95495	16412.58217	10419.26513	2116.022305	582.2441831	0.2511585252	0.04437668264	0.01191746017
73	1	72102.04196	780.061285	2492855.344	303693.0915	765.9082344	0.9693636706	1.074299248	44912.66109	16523.81401	10532.01405	2119.30193	590.9432455	0.2600204283	0.08736227288	0.01000929419
73	1	67598.42748	1749.724356	1281630.864	1645807.316	596.1463554	0.9761541458	1.075795623	44971.24711	16533.9033	10542.38143	2118.833997	591.7313391	0.583241452	0.04491483452	0.0102803056
73	1	69192.38772	1685.894105	1715579.201	896684.0624	263.5120671	0.9894595173	1.078723174	45090.64141	16554.15119	10562.9267	2119.31327	593.3147138	0.5619647018	0.06012258138	0.01000002376
73	1	66302.98171	1790.738828	943450.0958	2628874.402	995.7513649	0.9601699454	1.072275254	44831.31294	16509.94292	10517.87556	2119.31917	589.8589669	0.5969129427	0.03306326816	0.01
73	1	67369.63092	1808.032987	1203555.311	1845719.068	709.9385069	0.9716024597	1.074796868	44927.58184	16526.68297	10535.21119	2117.81279	591.1656519	0.6026776623	0.04217867184	0.01087378449
73	1	64049.95353	524.0695413	340336.6186	6092625.47	15917.80175	0.3632879299	0.9408755296	39546.33838	15609.01601	9599.783317	2119.263701	519.433715	0.1746898471	0.01192711828	0.01003650225
73	1	65440.45793	918.3024467	712959.7126	3624217.432	3778.583208	0.8488566717	1.047770318	43845.75002	16341.93195	10346.66133	2119.324211	576.7256023	0.3061008156	0.02498571813	0.01
73	1	65997.17916	1132.409555	861731.1346	2945838.967	2283.413719	0.9086634512	1.060936414	44375.27666	16432.20146	10438.6519	2119.322646	583.7819417	0.3774698516	0.03019942201	0.01
73	1	65250.84407	1971.357203	662280.7811	3889339.265	1513.499939	0.9394600024	1.067716089	44647.94624	16478.68413	10486.02089	2119.320508	587.4154767	0.6571190677	0.02320967178	0.01000030929
73	1	67537.37132	1921.373411	1273300.392	1660411.076	450.9806342	0.9819607746	1.077072374	45024.24542	16542.83269	10551.39254	2119.314699	592.4299493	0.6404578036	0.0446228926	0.01000045546
73	1	67546.21986	415.5107451	1275677.965	1654913.334	4847.106501	0.8061157399	1.038361163	43467.32365	16277.42082	10280.92024	2119.324818	571.6827873	0.1385035817	0.0447062148	0.01
73	1	64172.5043	1822.986819	373809.4981	5813593.277	3601.687618	0.8559324953	1.049328078	43908.33593	16352.60529	10357.54169	2119.304917	577.5599101	0.6076622729	0.01310017746	0.01001113313
73	1	72844.41985	1043.564272	2691504.606	230257.6718	294.0949272	0.9882362029	1.078453869	45079.81037	16552.3048	10561.04509	2119.313718	593.1703815	0.3478547573	0.0943239488	0.01
73	1	66010.48297	1101.168316	862886.3591	2943552.026	2376.090301	0.904956388	1.060120791	44341.97763	16426.55656	10432.92598	2119.178004	583.3405009	0.3670561052	0.03023990692	0.01008410552
73	1	68720.52672	2435.219886	1564463.706	1116433.685	124.1061654	0.9950357534	1.079955581	45135.0416	16562.05024	10571.25374	2117.799487	593.9302934	0.8117399619	0.05482672932	0.01087688946
73	1	63840.43727	1895.336953	285346.8965	6575400.587	4735.52614	0.8105789544	1.039343721	43506.83227	16284.1565	10287.78481	2119.322188	572.2093101	0.6317789842	0.01	0.01000149718
73	1	67514.73683	1806.414091	1267264.822	1674422.779	534.4648165	0.9786214073	1.076337231	44994.68138	16537.79268	10546.25629	2119.316249	592.035974	0.6021380302	0.04441137569	0.01
73	1	65462.50278	1166.404775	718850.7117	3594597.34	2782.817087	0.8886873165	1.056538791	44198.40883	16402.05043	10407.92602	2119.323316	581.4250453	0.3888015917	0.02519216857	0.01
73	1	64568.13399	1166.027166	414151.9699	5621978.974	5679.348813	0.7728260475	1.031045329	43159.52421	16225.81622	10229.06012	2115.362006	567.6439199	0.3886757221	0.01451398193	0.01230240751
73	1	65302.13046	1956.537847	675994.7585	3815730.358	1484.145935	0.9406341626	1.067974571	44658.34396	16480.45654	10487.82699	2119.320957	587.5540257	0.6521792823	0.02369027898	0.01
73	1	64008.79172	1935.515141	330377.8413	6175507.005	3887.025071	0.8445189972	1.046815405	43807.34428	16335.38485	10339.98941	2119.324238	576.2138178	0.6451717137	0.0115781123	0.0100000272
73	1	69399.03068	2018.71104	1770800.634	830292.1398	67.15722914	0.9973137108	1.080452227	45160.18223	16566.00596	10575.00748	2119.309987	594.2413968	0.6729036799	0.06205781998	0.01
73	1	63840.2774	453.9119524	285346.8965	6575303.126	22202.00923	0.1119196308	0.8855381345	37320.94127	15229.63417	9213.156726	2119.326769	489.7776349	0.1513039841	0.01	0.01
73	1	69925.85311	523.7148831	1910657.933	683530.5274	2211.839358	0.9115264257	1.061566859	44400.44165	16436.50358	10443.04629	2119.266768	584.1181675	0.1745716277	0.06695912789	0.01003239326
73	1	64832.99986	2064.971128	477287.7852	5162313.84	2570.67781	0.8971728876	1.058421001	44258.96699	16413.34135	10420.24531	2114.898475	582.3021245	0.6883237094	0.01672658056	0.01257028233
73	1	64753.57997	1169.528832	506835.7218	4867636.743	4351.155982	0.8259537607	1.042732741	43638.48388	16306.89659	10311.20822	2117.962988	573.9851978	0.389842944	0.01776208986	0.01079100436
73	1	69181.13756	1865.537752	1712573.522	900446.1685	166.0991923	0.9933560323	1.079580968	45125.14112	16560.03242	10568.92005	2119.311837	593.7744477	0.6218459172	0.06001724718	0.01
73	1	74123.37795	2438.113763	2802910.741	213562.7333	667.3411525	0.9733063539	1.075211644	44901.8494	16525.00615	10535.77994	2105.397984	591.0190899	0.8127045877	0.09822818386	0.0180732295
73	1	63886.3718	2197.637555	297664.6056	6463439.477	3782.429261	0.8487028295	1.04773645	43844.3879	16341.69975	10346.4247	2119.324213	576.7074511	0.7325458515	0.01043167489	0.01
73	1	66707.29164	902.2284325	1051020.685	2263402.835	2374.094126	0.905036235	1.060137996	44343.0676	16426.71695	10433.06805	2119.294291	583.3531833	0.3007428108	0.03683308625	0.01001655141
73	1	70646.23828	586.453135	2019260.019	604919.0283	2114.169718	0.9154332113	1.062443118	44418.3607	16440.66506	10448.21731	2114.204591	584.4371438	0.1954843783	0.07076509484	0.01297284573
73	1	69530.79189	1358.166379	1806010.899	790549.4911	447.7628212	0.9820894872	1.077100707	45025.38761	16543.02724	10551.59065	2119.315451	592.4451575	0.4527221264	0.06329176596	0.01
73	1	67099.0261	969.2616848	1107826.234	2126223.84	2214.620097	0.9114151961	1.061551532	44390.03378	16435.3549	10442.40148	2116.405671	584.0248007	0.3230872283	0.03882384029	0.01169439728
73	1	72092.04051	1158.095747	2489897.718	304977.0672	269.0094465	0.9892396221	1.078674872	45088.58528	16553.80793	10562.58299	2119.280167	593.2878396	0.3860319158	0.08725862271	0.01001928062
73	1	74116.63438	1482.398585	2802910.741	213429.2511	940.1816135	0.9623927355	1.07280873	44805.57875	16508.57092	10519.01138	2105.519737	589.7344891	0.4941328618	0.09822818386	0.01801007584
73	1	68357.50805	1410.792426	1492004.481	1224534.459	650.2842588	0.9739886296	1.075317444	44953.56913	16530.79042	10539.12576	2119.288657	591.4885737	0.4702641419	0.05228739121	0.01001655141
73	1	66979.7768	438.3266476	1124308.599	2043394.537	5271.230437	0.7891507825	1.034626431	43317.11665	16251.81472	10254.82594	2119.324999	569.6811664	0.1461088825	0.03940146582	0.01
73	1	65991.6449	2212.67964	860252.2262	2951914.183	797.8052883	0.9680877885	1.074018319	44901.41718	16521.89374	10530.05422	2119.318128	590.7931585	0.73755988	0.03014759357	0.01
73	1	64323.61358	2405.090845	395954.2685	5672767.644	2439.025198	0.9024389921	1.059569721	44316.47908	16422.42285	10428.89254	2118.203582	583.0161523	0.8016969485	0.01387624233	0.01065020931
73	1	64636.67751	2273.632546	475596.1301	5084143.563	2083.689273	0.9166524291	1.062699498	44441.52597	16443.79285	10450.71452	2117.960608	584.6863356	0.7578775154	0.0166672964	0.01079100436
73	1	64045.02451	2405.090845	285346.8965	6701313.39	3806.361934	0.8477455226	1.047536272	43825.04054	16339.12329	10344.4057	2116.023609	576.5019256	0.8016969485	0.01	0.01191746017
73	1	70263.03059	753.4755757	1946906.065	662129.3888	1499.935208	0.9400025917	1.067846114	44641.86767	16478.37038	10486.30837	2116.015869	587.3868219	0.2511585252	0.06822944594	0.01191974804
73	1	63840.2774	1252.146069	285346.8965	6575303.126	7560.705965	0.6975717614	1.01446587	42506.27995	16113.58969	10113.96554	2119.32566	558.8761596	0.4173820232	0.01	0.01
73	1	69754.69463	518.2897389	1865833.026	727342.4125	2311.171222	0.9075531511	1.060691991	44365.44394	16430.5254	10436.944	2119.32203	583.6509238	0.1727632463	0.06538823618	0.01000038282
73	1	73402.54554	888.8537678	2840651.337	187060.3783	413.1510317	0.9834739587	1.07740549	45037.64566	16545.11689	10553.72015	2119.3151	592.6085052	0.2962845893	0.09955080542	0.01
73	1	69895.08998	1533.216155	1903361.499	690292.1129	254.3528704	0.9898258852	1.078803828	45093.88535	16554.70419	10563.49023	2119.313184	593.3579411	0.5110720518	0.06670342387	0.01
73	1	67388.27838	1552.417967	1124183.272	2122732.473	1412.53227	0.9434987092	1.06862629	44661.99151	16482.51995	10491.14136	2112.726445	587.7070836	0.5174726555	0.03939707373	0.01383001639
73	1	69526.02087	413.9159359	1802154.244	795520.3707	3234.08161	0.8706367356	1.052565564	44038.07679	16374.75235	10380.1361	2119.168034	579.2909681	0.1379719786	0.06315660923	0.01009047604
73	1	67593.49502	2156.79613	1288311.205	1626043.912	305.5805217	0.9877767791	1.07835273	45075.74265	16551.61136	10560.33844	2119.313865	593.1161761	0.7189320433	0.0451489475	0.01
73	1	69050.60435	335.1956092	1520992.907	1241575.011	5747.970896	0.7700811641	1.030458634	43117.1399	16219.79124	10223.92915	2109.872602	567.1660899	0.1117318697	0.05330329245	0.01549150895
73	1	65251.91735	528.9903554	662576.417	3887725.933	7722.220571	0.6911111772	1.013043612	42449.07822	16103.83839	10104.02833	2119.325693	558.1139036	0.1763301185	0.02322003236	0.01
73	1	70505.08496	2092.414686	1955009.827	667675.5109	444.1681539	0.9822332738	1.077153867	45004.53418	16540.94123	10550.69945	2112.590093	592.2737008	0.6974715619	0.0685134428	0.01390259455
73	1	69642.0559	1504.089839	1835743.744	758474.5019	312.3662906	0.9875053484	1.078292976	45073.33941	16551.20168	10559.92095	2119.31395	593.0841512	0.5013632795	0.0643337554	0.01
73	1	67598.00594	438.3266476	1287219.556	1629816.93	4517.224963	0.8193110015	1.041266463	43583.69751	16297.28961	10301.19331	2119.186087	573.2357516	0.1461088825	0.0451106906	0.01008050171
73	1	64365.68955	514.3959891	377770.7386	5878004.007	14750.83639	0.4099665446	0.9511606064	39950.30222	15678.49973	9671.112199	2116.432164	524.8616979	0.1714653297	0.01323899938	0.01168149447
73	1	68425.29616	790.9136792	1510591.643	1193039.432	1724.849246	0.9310060302	1.065854997	44573.09689	16465.92429	10473.01768	2119.32158	586.4180446	0.2636378931	0.05293877948	0.01
73	1	65931.55397	308.3904098	844190.5395	3018710.391	10661.37528	0.5735449888	0.987162135	41408.15152	15926.38949	9923.196269	2119.325908	544.2427787	0.1027968033	0.02958471074	0.01000013027
73	1	65072.37882	795.7806129	605377.2154	4223670.797	5449.809322	0.7820076271	1.03305569	43252.0392	16240.84247	10243.74673	2118.768797	568.822774	0.2652602043	0.02121548273	0.01032316824
73	1	64627.79029	356.1767717	495792.2811	4904541.322	16080.49832	0.3567800671	0.9394426622	39488.925	15599.21489	9589.783786	2119.32654	518.6676432	0.1187255906	0.01737507179	0.01
73	1	63967.74652	494.9322543	319092.5153	6274048.616	18072.29516	0.2771081935	0.9219034478	38783.45055	15478.95537	9467.234954	2119.307468	509.2669709	0.1649774181	0.01118261734	0.01001113313
73	1	72573.64662	2447.26295	2618248.829	255075.286	-296.8588705	1.011874355	1.083657837	45288.92319	16587.96454	10597.39467	2119.242041	595.9578245	0.8157543167	0.09175669549	0.01003145734
73	1	70391.58348	1356.735969	2036038.392	573805.4911	311.8814974	0.9875247401	1.078297245	45073.51111	16551.23095	10559.95077	2119.313944	593.0864391	0.4522453231	0.07135309398	0.01
73	1	71444.27045	2173.775089	2315858.167	388777.0597	-167.6501655	1.006706007	1.082520171	45243.04565	16580.15148	10589.43919	2119.213148	595.3470357	0.7245916965	0.08115939565	0.01005212995
73	1	68484.70855	1808.643556	1526468.287	1166942.843	312.4780843	0.9875008766	1.078291992	45073.29982	16551.19493	10559.91407	2119.313951	593.0836236	0.6028811854	0.05349517749	0.01
73	1	71297.25449	879.0984787	2193229.687	474730.6954	1145.010188	0.9541995925	1.0709773	44761.59657	16499.17719	10507.84503	2114.200967	589.011019	0.2930328262	0.07686187284	0.01297284573
73	1	63840.44821	1083.427923	285346.8965	6575407.259	8857.434333	0.6457026267	1.003047206	42047.0238	16035.29994	10034.18364	2119.323141	552.7562708	0.3611426409	0.01	0.01000159968
73	1	72930.45292	926.6520624	2714495.037	223000.1344	417.615232	0.9832953907	1.07736618	45036.06463	16544.84737	10553.44549	2119.315147	592.5874367	0.3088840208	0.09512964993	0.01
73	1	72516.90139	1943.136144	2599143.094	262313.78	-155.0538415	1.006202154	1.082409898	45237.91855	16579.32166	10588.63071	2119.010874	595.2819168	0.6477120481	0.09108713379	0.01016959901
73	1	63845.96129	1287.480223	285346.8965	6578769.056	7338.785632	0.7064485747	1.016420339	42584.57308	16126.95652	10127.60406	2119.233988	559.9209259	0.4291600743	0.01	0.01005322975
73	1	64519.14499	2856.889203	466560.0991	5108737.449	1467.625624	0.941294975	1.068120083	44664.1552	16481.44982	10488.84142	2119.308895	587.6316551	0.9522964008	0.01635062812	0.0100069785
73	1	68641.491	1435.03296	1568359.57	1100795.333	556.7500052	0.9777299998	1.076140994	44986.78784	16536.44712	10544.88514	2119.316113	591.9307916	0.4783443199	0.05496326012	0.01000018773
73	1	70778.76738	983.302645	2133459.759	502037.9755	679.1672979	0.9728333081	1.075064183	44942.2327	16528.93138	10537.29306	2118.952539	591.3428334	0.3277675483	0.07476723192	0.01021184597
73	1	67679.73942	989.7447978	1290102.44	1633997.268	1656.705553	0.9337317779	1.066459158	44593.00715	16469.59881	10476.99791	2118.039002	586.7036787	0.3299149326	0.04521172146	0.01074490636
73	1	70192.19125	1816.681278	1982755.234	618017.0904	60.8503772	0.9975659849	1.080507764	45162.41586	16566.38673	10575.39551	2119.309854	594.2711615	0.6055604262	0.06948578232	0.01
73	1	70452.89617	530.6300132	2052422.851	560857.154	1966.433082	0.9213426767	1.063727668	44487.53798	16451.33888	10458.15419	2119.322095	585.2779079	0.1768766711	0.07192728838	0.01
73	1	64114.81766	1895.336953	358711.7025	5936504.417	3610.394756	0.8555842098	1.049251344	43905.31535	16352.08618	10357.00915	2119.324088	577.519355	0.6317789842	0.01257107426	0.01
73	1	71974.56859	1971.357203	2455521.19	320268.6121	-135.1746974	1.005406988	1.082234595	45231.13739	16578.14846	10587.42067	2119.090587	595.1903059	0.6571190677	0.0860538951	0.01012388163
73	1	72540.07912	431.615921	2602527.022	261334.7939	1916.341458	0.9233463417	1.06417024	44503.75847	16454.20493	10461.15968	2118.860512	585.5013689	0.1438719737	0.09120572378	0.01026806886
73	1	72581.81858	1971.357203	2621314.982	253910.3689	-189.2758203	1.007571033	1.082710317	45250.99709	16581.48756	10590.78441	2119.301308	595.4515874	0.6571190677	0.091864149	0.01000053438
73	1	65933.77989	257.49874	844787.5579	3016198.569	12909.98346	0.4836006616	0.9673614409	40611.78877	15790.63184	9784.850268	2119.326248	533.630646	0.08583291334	0.02960563329	0.01000005353
73	1	64865.61087	1467.513254	459291.9196	5342645.613	4081.4861	0.836740556	1.045122352	43718.59451	16321.57526	10327.02575	2113.288775	575.1267845	0.4891710846	0.01609591431	0.01350635126
73	1	66216.79975	454.2856712	869833.5334	2964348.904	6982.017632	0.7207192947	1.019571427	42701.17597	16147.4813	10149.06414	2116.274023	561.5216427	0.1514285571	0.03048337108	0.01177280154
73	1	68641.47095	1260.52913	1568359.57	1100793.287	739.7026727	0.9704118931	1.074529956	44921.9947	16525.40163	10533.629	2119.31777	591.0673694	0.4201763768	0.05496326012	0.01
73	1	71866.2404	627.4269142	2430104.316	331405.1329	1186.032559	0.9525586976	1.070599685	44763.92258	16498.45479	10506.16844	2119.319762	588.9609433	0.2091423047	0.08516315914	0.01000012226
73	1	64519.14499	2814.043467	466560.0991	5108737.449	1501.605753	0.9399357699	1.067820863	44652.12085	16479.3983	10486.75078	2119.308993	587.4712884	0.9380144892	0.01635062812	0.0100069785
73	1	67445.75744	432.4580025	1248831.608	1717975.777	4743.094679	0.8102762128	1.039277066	43504.1603	16283.70044	10287.31958	2119.324769	572.1736632	0.1441526675	0.04376538254	0.01
73	1	63845.96129	1462.175674	285346.8965	6578769.056	6371.360112	0.7451455955	1.024939252	42927.19483	16185.36396	10187.12509	2119.233745	564.4866175	0.4873918914	0.01	0.01005322975
73	1	70242.60035	753.4755757	1941511.82	667108.5281	1505.28677	0.9397885292	1.067798977	44639.98535	16478.04863	10485.97976	2116.019826	587.361676	0.2511585252	0.0680404043	0.01191746017
73	1	65016.80969	644.5672796	550900.7296	4619751.831	7823.787344	0.6870485063	1.012158673	42403.40159	16096.69615	10097.29147	2116.379055	557.5519148	0.2148557599	0.01930635084	0.01171189431
73	1	64857.77306	1417.909423	496046.2339	5008028.115	3729.292413	0.8508283035	1.04821618	43851.04588	16343.64207	10349.08259	2115.632056	576.8546687	0.4726364742	0.01738397158	0.01214489276
73	1	68145.4334	1429.527682	1382908.399	1451684.093	968.6839783	0.9612526409	1.072523819	44830.38889	16510.48314	10519.01251	2116.126988	589.8972085	0.4765092273	0.04846411213	0.01185374781
73	1	67289.936	1135.607413	1207191.778	1820575.62	1404.925031	0.9438029988	1.068672171	44686.4007	16485.23943	10492.70107	2119.320722	587.9279027	0.3785358042	0.04230611206	0.01
73	1	65545.024	384.6203534	740902.68	3485852.652	9673.925276	0.613042989	0.9958573774	41757.86585	15986.00597	9983.949345	2119.326012	548.9029807	0.1282067845	0.02596498119	0.01
73	1	64025.9779	1738.78838	334971.2441	6136115.677	4342.34225	0.82630631	1.042805993	43646.09009	16307.8955	10311.97595	2119.324563	574.0649841	0.5795961268	0.0117390884	0.01
73	1	66673.49392	2003.873893	1042150.164	2291417.092	660.800859	0.9735679656	1.075224806	44949.87661	16530.15882	10538.48034	2119.29846	591.4392141	0.6679579644	0.03652221829	0.0100109031
73	1	66739.45187	249.7791876	1060087.083	2234629.929	10469.43991	0.5812224038	0.9888522702	41476.12776	15937.97749	9935.005164	2119.32611	545.1486095	0.0832597292	0.03715081875	0.01
73	1	69510.07348	1933.71851	1800474.363	796670.2751	89.41530832	0.9964233877	1.080256228	45152.29935	16564.66214	10573.63804	2119.31044	594.1363515	0.6445728367	0.06309773769	0.01
73	1	68631.70124	1485.043675	1541257.546	1152902.279	640.6749092	0.9743730036	1.0754067	44952.19991	16530.87383	10539.47706	2117.838895	591.4932839	0.4950145582	0.05401346797	0.01085829862
73	1	72578.38564	1397.556891	2565468.031	279733.1285	302.4895432	0.9879004183	1.078390559	45065.9201	16550.66166	10559.97978	2115.995571	593.0377964	0.4658522969	0.08990698909	0.01192554478
73	1	65775.49019	672.0764717	784691.0845	3299888.804	4952.717895	0.8018912842	1.037434612	43426.38402	16270.67653	10274.24469	2118.251191	571.1542469	0.2240254906	0.02749954859	0.0106237524
73	1	66570.05106	780.2296233	1014818.466	2380086.155	2991.975999	0.88032096	1.054696988	44124.33347	16389.42265	10395.05748	2119.323543	580.4379356	0.2600765411	0.03556437719	0.01
73	1	73402.54554	831.6201231	2840651.337	187060.3783	494.2335784	0.9802306569	1.076691497	45008.92961	16540.22161	10548.73153	2119.315892	592.2258422	0.2772067077	0.09955080542	0.01
73	1	69660.884	644.7390578	1838354.082	756356.5177	1755.260904	0.9297895639	1.065587667	44561.8453	16464.03814	10471.12241	2119.175584	586.2704226	0.2149130193	0.06442523484	0.01008484601
73	1	64971.96273	1417.909423	530405.0049	4767611.108	3438.681344	0.8624527462	1.050774488	43954.73199	16361.26696	10367.00089	2115.863701	578.23269	0.4726364742	0.01858807688	0.01201017571
73	1	67372.60746	1347.035824	1229283.896	1765400.352	1031.461353	0.9587415459	1.071960801	44818.66595	16507.78696	10515.67849	2119.319334	589.6904363	0.4490119414	0.04308033174	0.01
