#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	67996.02411	657.3869039	1395878.191	1399765.562	2476.758417	0.9009296633	1.059233868	44306.80204	16420.52845	10426.75633	2119.32293	582.869466	0.219128968	0.04891863931	0.01
85	1	71159.91514	2048.239285	2241264.749	431140.5119	-116.595788	1.004663832	1.082070329	45225.24135	16577.09795	10586.31198	2119.299412	595.1084475	0.6827464285	0.07854526459	0.01000326863
85	1	73270.28918	157.234697	2805308.753	196500.5286	5979.040386	0.7608383846	1.02839363	43066.4399	16209.08133	10211.2778	2119.325251	566.3407108	0.05241156565	0.09831222232	0.01
85	1	65767.68791	309.7551505	800404.6812	3208565.443	11233.33713	0.5506665147	0.9821255781	41205.58724	15891.85789	9888.00625	2119.326192	541.5434543	0.1032517168	0.02805023258	0.01
85	1	64143.564	588.0611714	366393.5243	5873316.016	13041.35141	0.4783459437	0.9662046466	40565.26402	15782.70065	9776.767846	2119.32635	533.0106675	0.1960203905	0.01284028419	0.01
85	1	69407.69789	297.7443931	1606323.113	1106292.921	6176.640726	0.7529343709	1.026685822	42963.31708	16193.70191	10197.45432	2109.2638	565.1259339	0.09924813105	0.05629369489	0.01584529363
85	1	67279.39721	625.0900475	1191198.643	1870121.662	3287.08244	0.8685167024	1.052100898	44017.2009	16371.33335	10376.76938	2118.528922	579.0229076	0.2083633492	0.04174563163	0.01046178447
85	1	64193.51924	4162.979331	379742.9582	5765103.295	1116.721007	0.9553311597	1.071210025	44788.47054	16502.63949	10510.43288	2119.319699	589.2880599	1.387659777	0.01330811594	0.01
85	1	68129.45134	483.4012233	1314322.642	1633264.744	4424.383998	0.8230246401	1.04210619	43593.74511	16300.51826	10305.75751	2112.253941	573.4794716	0.1611337411	0.04606051996	0.01410766773
85	1	66760.74499	1234.811247	1064397.642	2222315.078	1504.28443	0.9398286228	1.067797503	44650.93763	16479.21216	10486.57419	2119.23778	587.4566493	0.4116037491	0.03730188255	0.01004834665
85	1	72340.10689	1342.918427	2514189.696	299156.8426	300.2044081	0.9879918237	1.078408288	45069.19249	16551.05599	10560.24419	2116.74436	593.0695557	0.4476394758	0.08810993662	0.01149111261
85	1	66124.30864	3124.800731	892631.4364	2824733.886	314.7817447	0.9874087302	1.078272299	45071.87352	16550.99231	10559.74165	2119.12849	593.0675534	1.041600244	0.03128232504	0.01010766674
85	1	67227.60405	4081.646633	1190384.414	1863801.656	-152.1016098	1.006084064	1.082382996	45237.80465	16579.2404	10588.49591	2119.294652	595.2759176	1.360548878	0.04171709693	0.01000527537
85	1	69703.03767	776.5956052	1852039.771	741450.3085	1303.25451	0.9478698196	1.069567457	44722.40815	16491.37769	10498.95637	2119.320394	588.4077291	0.2588652017	0.06490485068	0.01
85	1	70173.22534	2383.255601	1977687.016	622395.8762	-133.8667913	1.005354672	1.082222395	45231.37655	16578.1426	10587.37552	2119.30444	595.1901145	0.7944185337	0.06930816633	0.01
85	1	69210.26256	728.9911138	1720356.532	890736.215	1606.96634	0.9357213464	1.066893045	44614.8461	16473.04137	10480.27044	2119.321291	586.974384	0.2429970379	0.06029000328	0.01
85	1	64656.32757	3225.937791	503418.2372	4852714.819	1066.741919	0.9573303232	1.071650129	44806.17104	16505.65693	10513.50785	2119.319489	589.5239324	1.075312597	0.0176423239	0.01
85	1	66141.09062	429.0329483	812284.9616	3253632.069	8151.367834	0.6739452866	1.009281622	42279.62623	16076.11107	10076.74691	2114.023227	555.9398419	0.1430109828	0.02846657775	0.01308057757
85	1	67783.9846	525.0684752	1333135.827	1530840.189	3511.018349	0.859559266	1.050127602	43939.30236	16357.96021	10363.06257	2118.957265	577.9780678	0.1750228251	0.04671982922	0.01021305651
85	1	71034.54236	404.6911021	2207854.92	451665.9968	2564.316087	0.8974273565	1.058462857	44275.79276	16415.24224	10421.36933	2119.323048	582.4562442	0.134897034	0.07737441502	0.01
85	1	71276.61827	2802.147053	2272544.345	412744.1557	-297.8612139	1.011914449	1.08366649	45289.45653	16588.04362	10597.4653	2119.29638	595.9640738	0.9340490177	0.07964146001	0.01
85	1	65083.74134	760.6200176	617635.1027	4138897.71	5567.125235	0.7773149906	1.032020854	43212.32306	16233.95033	10236.62096	2119.325112	568.2847133	0.2535400059	0.02164506116	0.01
85	1	67374.70918	449.8699127	1229688.837	1764500.698	4613.012509	0.8154794996	1.040422568	43550.19884	16291.55079	10295.32135	2119.315253	572.7873111	0.1499566376	0.04309452291	0.01000549143
85	1	67369.15993	283.4626808	1228362.62	1767667.478	7778.321202	0.6888671519	1.012549603	42429.20971	16100.45137	10100.57673	2119.325704	557.8491409	0.09448756027	0.04304804557	0.01
85	1	68272.73463	528.7434927	1469822.951	1262756.04	3062.711148	0.8774915541	1.054074112	44099.28203	16385.15208	10390.70548	2119.323614	580.1041064	0.1762478309	0.0515100381	0.01
85	1	67207.26674	532.3886351	1185100.248	1877473.778	3949.82255	0.842007098	1.046262426	43785.10419	16331.59353	10336.12579	2119.324327	575.9174511	0.1774628784	0.041531913	0.01
85	1	71685.12201	554.5534841	2381707.925	354517.7986	1487.253535	0.9405098586	1.067947206	44657.24338	16480.26892	10487.6358	2119.320966	587.5393596	0.1848511614	0.08346710457	0.01
85	1	67177.14796	1482.375977	1177051.644	1898642.555	939.8860721	0.9624045571	1.07276719	44851.09809	16513.31574	10521.31268	2119.318899	590.1226189	0.4941253256	0.04124984916	0.01000000102
85	1	70681.135	429.2263646	2113414.625	515172.7019	2514.27712	0.8994289152	1.058903488	44293.51448	16418.26329	10424.44799	2119.322981	582.6923993	0.1430754549	0.07406474896	0.01000000002
85	1	73145.77717	792.945422	2686748.93	238749.2296	1000.426923	0.9599829231	1.072250553	44812.71102	16507.89681	10516.73597	2114.172383	589.6925947	0.2643151407	0.09415728584	0.01298887941
85	1	70818.74305	1135.333132	2073931.156	558894.6951	828.4146438	0.9668634142	1.073763507	44875.42492	16518.46866	10527.40926	2114.716031	590.5196735	0.3784443774	0.07268104828	0.01267240249
85	1	71580.40636	424.1439585	2350954.691	370391.3761	2230.25392	0.9107898432	1.061405062	44393.5532	16435.35365	10441.89489	2119.155434	584.028138	0.1413813195	0.08238935553	0.01009708519
85	1	70218.07478	683.5473233	1989672.036	612090.8507	1422.253569	0.9431098572	1.06851958	44680.26365	16484.19323	10491.63493	2119.320775	587.846122	0.2278491078	0.0697281821	0.01
85	1	67207.39234	614.9739416	1185100.248	1877495.641	3316.810803	0.8673275679	1.051836579	44009.28386	16369.81035	10375.07162	2119.321825	578.9048455	0.2049913139	0.041531913	0.01000117626
85	1	66587.17115	546.177902	1018807.892	2367376.551	4583.458395	0.8166616642	1.040682897	43560.58047	16293.32622	10297.13539	2119.289369	572.9260639	0.1820593007	0.0357041869	0.0100205203
85	1	71499.91913	686.4084211	2332216.556	379821.7528	1093.22261	0.9562710956	1.071416946	44796.79269	16504.05818	10511.87862	2119.319602	589.3989588	0.228802807	0.08173267642	0.01
85	1	67227.55419	1811.149121	1187941.02	1871733.778	628.7803986	0.9748487841	1.075507209	44960.76599	16532.04509	10540.42773	2119.161253	591.5864923	0.6037163738	0.04163146803	0.01009043736
85	1	70361.76296	323.1997743	2028069.52	580210.774	3773.322249	0.84906711	1.047816644	43847.61323	16342.24958	10346.98501	2119.324207	576.750431	0.1077332581	0.07107382435	0.01
85	1	64467.3331	1122.515715	452913.649	5206424.168	5086.151979	0.7965539208	1.036256187	43382.66372	16262.98866	10266.21292	2119.324923	570.5546302	0.3741719049	0.01587238742	0.01
85	1	63997.8991	2201.418653	327467.386	6200594.941	3361.470201	0.865541192	1.051443313	43993.47396	16367.11476	10372.32427	2119.323863	578.6941349	0.7338062177	0.01147611521	0.01000001471
85	1	70987.22725	1905.090999	2171038.249	479439.0363	58.8483103	0.9976460676	1.080530062	45158.32191	16566.00768	10575.27723	2117.849112	594.2397095	0.6350303329	0.07608417247	0.01084713565
85	1	72334.24551	1342.918427	2532979.822	289376.8971	205.56455	0.991777418	1.079237732	45106.7547	16557.19078	10566.27027	2117.972172	593.5506448	0.4476394758	0.08876843777	0.01077771952
85	1	69932.46601	1127.723007	1913347.77	680756.1339	613.6534227	0.9754538631	1.075639916	44966.63576	16533.01171	10541.38418	2119.31679	591.6622465	0.3759076689	0.06705339339	0.01000005762
85	1	67658.8015	521.635713	1305762.917	1586989.876	3602.345692	0.8559061723	1.049322222	43908.16599	16352.57213	10357.50437	2119.324082	577.5573419	0.173878571	0.04576054385	0.01
85	1	70910.07305	3329.48233	2077242.996	560408.5397	86.45386312	0.9965418455	1.080301106	45134.00518	16562.82763	10572.84783	2113.42138	593.9856099	1.109827443	0.07279711194	0.01341164582
85	1	70170.44257	1701.211106	1976723.062	623279.8495	120.5499817	0.9951780007	1.079982106	45141.22897	16562.77786	10571.72028	2119.297729	593.989041	0.5670703686	0.06927438449	0.01000772113
85	1	65694.57819	254.231389	780867.7253	3297088.217	14219.51096	0.4312195614	0.9558300617	40148.00907	15711.57033	9704.281368	2119.326433	527.4504324	0.08474379633	0.02736555873	0.01
85	1	64500.97157	1195.093552	461623.981	5144129.484	4628.319276	0.814867229	1.040287804	43544.75356	16290.62413	10294.37838	2119.307895	572.7148653	0.3983645173	0.01617764155	0.01000977074
85	1	71287.86008	2802.147053	2275548.47	411020.4839	-298.4779196	1.011939117	1.083671921	45289.67495	16588.08085	10597.50325	2119.296339	595.9669843	0.9340490177	0.07974673979	0.01
85	1	70160.22965	374.703147	1948646.6	653865.3395	3419.731133	0.8632107547	1.050935219	43967.7603	16363.06856	10368.48437	2117.781563	578.3759168	0.124901049	0.0682904431	0.01089601834
85	1	68907.31586	683.5473233	1639400.735	997072.1107	1889.578085	0.9244168766	1.064404435	44514.75681	16455.97894	10462.88271	2119.321941	585.6406193	0.2278491078	0.05745290223	0.01
85	1	66590.81628	3778.748062	1020269.515	2362161.64	7.013745263	0.9997194502	1.080981855	45181.46307	16569.63504	10578.70684	2119.302708	594.5250736	1.259582687	0.03575540957	0.01000343432
85	1	68248.40775	1816.614773	1463026.024	1274900.07	355.5501874	0.9857779925	1.077912766	45057.98665	16548.58837	10557.26109	2119.296592	592.879847	0.6055382578	0.05127183935	0.01001037714
85	1	73092.51116	3064.377192	2757801.514	209944.8055	-412.9989247	1.016519957	1.084680365	45330.23351	16594.99495	10604.54917	2119.286233	596.5074575	1.021459064	0.09664732814	0.01
85	1	67227.60405	1700.18158	1190384.414	1863801.656	705.4800572	0.9717807977	1.074831341	44934.08501	16527.46468	10535.73305	2119.308461	591.2286257	0.5667271932	0.04171709693	0.01000527537
85	1	67960.13233	2234.971473	1386286.8	1418593.67	195.1174349	0.9921953026	1.079325441	45114.86405	16558.28047	10567.1347	2119.312301	593.6374981	0.744990491	0.04858250841	0.01000000378
85	1	65410.10742	489.8490812	526133.4688	5002309.892	11550.75704	0.5379697183	0.9793649706	41057.66047	15868.99791	9866.691758	2108.545713	539.7430255	0.1632830271	0.01843838063	0.01626310447
85	1	65268.62014	666.733639	666976.5852	3864053.391	5924.659973	0.7630136011	1.028872503	43085.6866	16212.36319	10214.62293	2119.321416	566.597248	0.2222445463	0.02337423653	0.0100022178
85	1	71136.44466	288.3954983	2235086.052	434853.3602	3849.944598	0.8460022161	1.047141927	43820.47679	16337.62357	10342.2708	2119.32426	576.3888176	0.09613183278	0.07832873177	0.01
85	1	70361.76296	323.1997743	2028069.52	580210.774	3773.322249	0.84906711	1.047816644	43847.61323	16342.24958	10346.98501	2119.324207	576.750431	0.1077332581	0.07107382435	0.01
85	1	69932.45986	1136.42694	1913347.77	680755.7456	603.0872073	0.9758765117	1.075732959	44970.3782	16533.64967	10542.03429	2119.316808	591.7121158	0.37880898	0.06705339339	0.01
85	1	70631.49511	1905.090999	2100149.466	524781.0367	-21.49603672	1.000859841	1.081232886	45191.57952	16571.35832	10580.46188	2119.30791	594.6597892	0.6350303329	0.07359987059	0.01
85	1	72508.0706	618.5909501	2598334.294	262468.2144	1099.994735	0.9560002106	1.071357948	44793.74089	16503.58131	10511.42912	2119.121207	589.3614342	0.2061969834	0.09105878936	0.01011524289
85	1	72918.0661	487.2404609	2639334.719	253864.8278	1859.162924	0.925633483	1.064686139	44511.25233	16456.32928	10464.0363	2114.987011	585.6625898	0.162413487	0.09249565185	0.0125179953
85	1	70557.5934	1895.634651	2080400.869	539418.5024	-10.69401826	1.000427761	1.081137766	45187.7539	16570.70615	10579.79729	2119.308189	594.6088099	0.631878217	0.07290777979	0.01
85	1	64497.34796	587.2565843	458253.9374	5172644.329	10300.49092	0.5879803634	0.9903405113	41535.42984	15948.1222	9945.373006	2119.164396	545.941416	0.1957521948	0.01605953816	0.01009393894
85	1	73436.6073	392.5347748	2849753.59	184703.4618	1894.278183	0.9242288727	1.064363047	44513.09223	16455.69517	10462.59353	2119.321951	585.6184375	0.1308449249	0.09986979444	0.01
85	1	67216.55999	487.3438058	1037070.251	2431137.07	5772.233099	0.769110676	1.030243792	43109.77619	16218.45435	10222.49819	2110.245718	567.0620515	0.1624479353	0.0363441924	0.0152747521
85	1	64042.79995	480.6415984	339466.5646	6097810.36	17466.85493	0.3013258029	0.9272347451	38997.93534	15515.51485	9504.487946	2119.326605	512.1248379	0.1602138661	0.01189662718	0.01
85	1	66236.09532	281.165225	925576.1889	2695152.692	10665.76873	0.5733692508	0.9871234466	41406.59628	15926.12432	9922.925998	2119.326132	544.2220505	0.09372174168	0.03243687597	0.01
85	1	69357.23705	684.4530868	1754391.565	851035.9276	1734.984128	0.9306006349	1.065766763	44568.46625	16465.20402	10472.34178	2119.005426	586.3613465	0.2281510289	0.06148276315	0.0101836588
85	1	70693.2981	1315.634608	2097722.535	530030.1615	394.8527456	0.9842058902	1.077570279	45040.3624	16545.82988	10554.65674	2118.171318	592.6628118	0.4385448693	0.07351481864	0.01066383795
85	1	70818.74305	1046.36238	2073931.156	558894.6951	935.8375049	0.9625664998	1.072817568	44837.38022	16511.9831	10520.80005	2114.716929	590.0126994	0.34878746	0.07268104828	0.01267240249
85	1	71852.56398	2206.963751	2426453.085	333094.6546	-209.5024877	1.0083801	1.082888425	45258.16356	16582.70904	10592.02902	2119.301314	595.5470715	0.7356545835	0.08503520154	0.01
85	1	64333.35445	666.0150835	417110.8216	5472678.107	9943.131473	0.6022747411	0.9934868135	41662.52425	15969.75289	9967.386385	2119.326047	547.6324824	0.2220050278	0.01461767507	0.01
85	1	66269.24804	628.7716366	932871.2974	2669350.472	4313.248028	0.8274700789	1.043062492	43656.08324	16309.61969	10313.75035	2119.230186	574.1996454	0.2095905455	0.03269253351	0.01005481828
85	1	69512.617	1360.646808	1801043.312	796069.6964	449.3702335	0.9820251907	1.077086574	45024.79633	16542.9279	10551.49065	2119.308782	592.437384	0.453548936	0.06311767656	0.01000388131
85	1	67268.74306	585.10899	1013230.05	2546395.449	5067.664149	0.797293434	1.036455352	43351.79743	16260.21063	10265.46949	2107.96604	570.3232787	0.19503633	0.03550871106	0.01659892874
85	1	71010.33817	2048.63935	2201386.885	455754.0046	-105.3898468	1.004215594	1.081971634	45221.29121	16576.42333	10585.62347	2119.305431	595.0557197	0.6828797832	0.07714774235	0.01
85	1	70602.21329	945.4490104	2086695.843	535754.1667	767.1899237	0.9693124031	1.074288997	44911.14147	16523.6257	10531.88161	2118.978257	590.9281216	0.3151496701	0.07312838753	0.0101972583
85	1	67718.8176	868.4735496	1321800.89	1551927.184	1826.35302	0.9269458792	1.064961179	44537.14849	16459.79609	10466.77264	2119.321808	585.9390052	0.2894911832	0.04632259564	0.01
85	1	70625.04133	3183.260656	2098424.834	526043.3303	-319.6683126	1.012786733	1.083858518	45297.1797	16589.3602	10598.80699	2119.294861	596.0669907	1.061086885	0.07353943076	0.01
85	1	69939.74146	3875.001037	1915243.533	678972.1236	-363.95954	1.014558382	1.084248545	45312.85585	16592.03321	10601.53151	2119.288226	596.2759351	1.291667012	0.06711983053	0.01000175517
85	1	68036.74363	599.5337245	1406759.583	1378707.601	2762.083304	0.8895166678	1.056721367	44205.75187	16403.30222	10409.20167	2119.323292	581.5228968	0.1998445748	0.04929997838	0.01
85	1	72574.40807	303.5278634	2608618.632	259403.7581	3038.43597	0.8784625612	1.054289946	44105.74703	16386.39574	10392.09182	2118.676213	580.2005137	0.1011759545	0.09141920462	0.01037607923
85	1	71486.99963	122.0943022	2325656.069	383722.4177	9724.761539	0.6110095384	0.995410326	41739.24421	15982.8725	9980.790589	2119.138535	548.657804	0.04069810072	0.08150276376	0.01010892134
85	1	70160.22965	374.703147	1948646.6	653865.3395	3419.731133	0.8632107547	1.050935219	43967.7603	16363.06856	10368.48437	2117.781563	578.3759168	0.124901049	0.0682904431	0.01089601834
85	1	70123.36274	1353.933104	1918554.063	686663.2488	578.4523275	0.9768619069	1.075958734	44970.00098	16534.18961	10543.09238	2116.551515	591.75087	0.4513110347	0.06723584824	0.01160535398
85	1	65470.41092	1890.945937	606958.0909	4370410.412	2320.284131	0.9071886348	1.06063376	44339.56633	16427.61768	10435.24464	2112.444784	583.4150351	0.6303153123	0.02127088461	0.01399534384
85	1	69993.22152	3998.200881	1929584.978	665530.5025	-379.4144972	1.01517658	1.084384628	45318.3393	16592.96732	10602.48288	2119.289819	596.3489583	1.332733627	0.06762242737	0.01
85	1	67521.98359	1338.760232	1247840.985	1733144.871	1108.134377	0.9556746249	1.071289762	44787.26737	16502.71614	10510.7478	2118.030769	589.2924418	0.4462534107	0.04373066608	0.0107485757
85	1	66046.56242	424.1439585	872289.7247	2905485.044	7286.771497	0.7085291401	1.016878579	42602.77195	16130.07368	10130.79306	2119.16647	560.1645091	0.1413813195	0.03056944846	0.01009244864
85	1	68348.38813	478.5425428	1490039.674	1227689.486	3406.870626	0.863725175	1.051043528	43977.3951	16364.37376	10369.53101	2119.323927	578.4798717	0.1595141809	0.05221853443	0.01
85	1	67058.42204	2571.973906	1145324.758	1984438.597	244.8435304	0.9902062588	1.078887565	45097.25315	16555.2783	10564.07529	2119.313048	593.4028197	0.8573246353	0.04013797844	0.01000000146
85	1	72421.91542	426.4028534	2578443.594	269549.431	1941.324576	0.922347017	1.063948798	44496.39935	16452.85156	10459.69743	2119.312631	585.3961415	0.1421342845	0.09036171853	0.01000546904
85	1	68010.98177	611.9782609	1399875.297	1391993.14	2707.353024	0.891705879	1.057203309	44225.13505	16406.60651	10412.56896	2119.323227	581.7811922	0.2039927536	0.04905871814	0.01
85	1	64128.73789	673.9368624	330946.3394	6238391.987	12708.70846	0.4916516616	0.9691398996	40676.81632	15802.13252	9796.919261	2117.427072	534.5272773	0.2246456208	0.01159803536	0.01110340205
85	1	70987.22725	1905.090999	2171038.249	479439.0363	58.8483103	0.9976460676	1.080530062	45158.32191	16566.00768	10575.27723	2117.849112	594.2397095	0.6350303329	0.07608417247	0.01084713565
85	1	70617.60755	4274.246889	2095774.082	528111.0842	-430.0432707	1.017201731	1.084830581	45336.13792	16596.01025	10605.59119	2119.243696	596.5867731	1.424748963	0.07344653499	0.01002327833
85	1	68298.55928	3803.04551	1476724.019	1250674.734	-235.3141689	1.009412567	1.083115716	45267.30498	16584.26739	10593.61708	2119.300043	595.6688877	1.267681837	0.05175188646	0.01
85	1	63840.2774	1807.631733	285346.8965	6575303.126	5002.214532	0.7999114187	1.03699532	43412.39086	16268.05631	10271.37719	2119.324887	570.9507667	0.6025439111	0.01	0.01
85	1	71773.87424	593.2414992	2405422.202	342997.9787	1319.629575	0.947214817	1.069423262	44716.60823	16490.38901	10497.94886	2119.32028	588.3304435	0.1977471664	0.08429817291	0.01000009782
85	1	63873.14073	3968.038264	294127.0303	6495374.043	1783.823732	0.9286470507	1.065335682	44552.21022	16462.36372	10469.38924	2119.321602	586.1397158	1.322679421	0.01030770034	0.01000006532
85	1	71807.69813	1770.025404	2414458.71	338707.5603	-68.91327552	1.002756531	1.081650432	45208.37174	16574.22099	10583.37919	2119.306282	594.8835629	0.5900084682	0.0846148579	0.01000017412
85	1	72350.76867	357.3901573	2559587.258	276708.6928	2486.896315	0.9005241474	1.059144596	44303.21162	16419.91638	10426.13259	2119.322944	582.821621	0.1191300524	0.08970089702	0.01
85	1	65619.71602	1007.018771	760862.4691	3390264.249	3117.44658	0.8753021368	1.053592125	44079.89702	16381.84748	10387.33788	2119.323668	579.8457866	0.3356729237	0.02666447326	0.01
85	1	64497.34796	587.2565843	458253.9374	5172644.329	10300.49092	0.5879803634	0.9903405113	41535.42984	15948.1222	9945.373006	2119.164396	545.941416	0.1957521948	0.01605953816	0.01009393894
85	1	71473.21382	762.2457987	2245604.232	440508.823	1316.861677	0.9473255329	1.069462984	44701.79761	16488.91252	10497.32531	2114.524942	588.2090367	0.2540819329	0.07869734206	0.01278523869
85	1	64218.95393	1818.255651	386539.4361	5710778.923	3467.535702	0.8612985719	1.050509326	43955.90999	16360.71116	10365.79858	2119.323954	578.1935668	0.6060852168	0.01354629894	0.01000001323
85	1	67058.42204	1770.025404	1145324.758	1984438.597	702.3750211	0.9719049992	1.074858654	44935.21459	16527.65525	10535.92559	2119.317522	591.2435344	0.5900084682	0.04013797844	0.01000000146
85	1	67177.15119	1811.149121	1177051.644	1898643.123	630.4063363	0.9747837465	1.075492393	44960.70272	16532.00028	10540.35347	2119.316962	591.5831837	0.6037163738	0.04124984916	0.01000003125
85	1	70365.29703	1295.969153	2024336.282	584183.3473	389.137658	0.9844344937	1.077617849	45045.22078	16546.46994	10555.15085	2119.032457	592.7139199	0.4319897177	0.07094299279	0.01016392818
85	1	64085.73758	682.560542	285436.8431	6725603.68	14787.06245	0.4085175021	0.9508449927	39933.99074	15675.95022	9668.708349	2115.37515	524.6610827	0.2275201807	0.01000315218	0.01229558661
85	1	66721.38918	1705.085498	737471.1839	3910825.866	2976.102642	0.8809558943	1.054898139	44066.81213	16383.80877	10392.85972	2100.15171	579.9751453	0.5683618328	0.02584472419	0.0211369371
85	1	71852.06236	771.3333922	2356811.007	375987.7364	1172.208369	0.9531116652	1.070734841	44755.00835	16497.85198	10506.3247	2115.125704	588.9085829	0.2571111307	0.08259459053	0.01243591328
85	1	70954.96969	899.323278	2186540.379	465286.1156	747.9989613	0.9700800415	1.074456911	44919.04647	16524.8997	10533.11806	2119.314775	591.0281302	0.299774426	0.0766274456	0.01000176997
