#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64665.70173	305.9274185	482444.8129	5037454.579	19491.63353	0.2203346588	0.9094095743	38276.1782	15392.78511	9379.678555	2117.910421	502.5293224	0.1019758062	0.01690730892	0.01082280408
87	1	64902.09802	1241.954516	546187.7073	4608517.616	3719.467216	0.8512213114	1.048295303	43862.13489	16345.02728	10350.06963	2117.942293	576.9658364	0.4139848387	0.01914118268	0.01080278571
87	1	65478.72309	795.1225944	695042.6026	3752272.411	4739.546771	0.8104181292	1.039313743	43499.82503	16283.33262	10287.25676	2117.627098	572.1427896	0.2650408648	0.02435781188	0.01098626012
87	1	64545.84466	731.5551523	450389.1456	5267547.998	8365.202516	0.6653918994	1.007386209	42216.69053	16064.53283	10064.23396	2117.907936	555.0396282	0.2438517174	0.01578391604	0.01082373347
87	1	64814.35789	759.6257777	545648.3411	4575472.755	6411.896512	0.7435241395	1.024582005	42913.14032	16182.94803	10184.64625	2119.325381	564.2978791	0.2532085926	0.01912228056	0.01
87	1	64719.63051	298.0946785	520334.5456	4739696.903	18413.39829	0.2634640685	0.9188997158	38662.70918	15458.36815	9446.251696	2119.326644	507.657698	0.09936489285	0.018235157	0.01
87	1	64150.2715	725.2927592	309985.8432	6483042.447	12717.93487	0.4912826052	0.9690638135	40668.24061	15801.02299	9796.084752	2115.815577	534.438532	0.2417642531	0.01086347344	0.01203962658
87	1	69150.18234	927.5195173	1667907.983	970428.6544	1315.401561	0.9473839375	1.069467521	44710.87499	16489.89167	10497.84549	2117.124551	588.2888238	0.3091731724	0.05845194055	0.01127541046
87	1	65153.55261	394.8710371	636183.0491	4033476.926	11077.10528	0.5569157888	0.9835013383	41260.89667	15901.28802	9897.617368	2119.319688	542.2805967	0.131623679	0.02229507511	0.01000376978
87	1	64121.28702	1578.910473	285346.8965	6748863.45	6162.664285	0.7534934286	1.026791185	42986.48727	16196.44218	10199.23021	2114.795434	565.3470523	0.5263034909	0.01	0.01263165991
87	1	65521.61568	436.0914406	706928.0458	3690115.805	9004.28493	0.6398286028	1.00175942	41989.51684	16025.86164	10024.8722	2117.653825	552.0163963	0.1453638135	0.02477433799	0.01097142387
87	1	65629.84404	907.3174179	755268.4665	3426640.613	3611.913384	0.8555234646	1.049239574	43903.12825	16351.82283	10356.8328	2118.823362	577.4981434	0.3024391393	0.02646843108	0.0102908913
87	1	66636.42846	1105.00619	869393.1718	3084313.043	3037.660938	0.8784935625	1.054326209	44075.7341	16383.29007	10390.61688	2109.480445	579.9462546	0.3683353966	0.03046793859	0.01571806415
87	1	64967.46886	1820.841594	586563.8565	4321977.389	2020.234416	0.9191906234	1.063253907	44468.48379	16448.09068	10454.84405	2119.322197	585.0239966	0.6069471979	0.02055616738	0.01
87	1	64078.41639	983.1712073	285883.6464	6715816.937	10091.63867	0.5963344533	0.9921912818	41597.39143	15959.48191	9957.619147	2115.519696	546.8248468	0.3277237358	0.01001881043	0.01221136526
87	1	63921.78186	1712.313958	306285.1943	6388151.095	4910.691016	0.8035723594	1.037801416	43444.63738	16273.56455	10276.99978	2119.274057	571.3812804	0.5707713193	0.01073378397	0.01002950667
87	1	64642.86751	467.9915189	499821.3325	4877091.028	11952.3448	0.521906208	0.9757941724	40950.94472	15848.44844	9843.769174	2119.326261	538.1501519	0.155997173	0.01751627015	0.01
87	1	65671.8189	1094.25461	706571.2614	3744187.111	3377.703663	0.8648918535	1.051313539	43974.17095	16364.72394	10370.64412	2115.208818	578.5021031	0.3647515366	0.02476183446	0.01239058318
87	1	64726.98957	825.9172673	479965.0389	5088066.558	6922.410166	0.7231035934	1.020094723	42723.92574	16151.25067	10152.81392	2116.771688	561.8169153	0.2753057558	0.01682040509	0.01148366966
87	1	66123.12141	484.7849081	855410.2664	3013398.328	6581.429598	0.7367428161	1.023096858	42845.15573	16171.88587	10173.81638	2116.913952	563.4301403	0.1615949694	0.02997790678	0.01140096659
87	1	64508.74729	793.1543364	463962.8175	5126932.502	7318.742833	0.7072502867	1.016596541	42591.96965	16128.19763	10128.85219	2119.32453	560.0180561	0.2643847788	0.01625960623	0.01000062576
87	1	63847.49044	1659.267563	287274.4228	6557671.306	5475.736314	0.7809705474	1.032825603	43244.6892	16239.46786	10242.24368	2119.325078	568.7160164	0.5530891877	0.01006755028	0.01
87	1	66114.69939	533.2309477	893135.8163	2819742.695	5481.206879	0.7807517248	1.03277743	43242.75176	16239.13758	10241.9071	2119.32508	568.6901985	0.1777436492	0.03130000106	0.01
87	1	64012.29181	513.8092648	331313.939	6167457.59	16709.61347	0.3316154611	0.9339028281	39266.11866	15561.23263	9551.077363	2119.326571	515.6985817	0.1712697549	0.01161091791	0.01
87	1	64027.11158	986.255809	335224.9198	6134052.539	8232.744172	0.6706902331	1.008548075	42268.26227	16073.01497	10072.61778	2119.322817	555.7044427	0.3287519363	0.01174797847	0.01000172681
87	1	64442.72235	1223.432112	446336.9696	5254342.438	4682.615932	0.8126953627	1.039809627	43525.57935	16287.35179	10291.04055	2119.32474	572.4590881	0.4078107039	0.01564190727	0.01
87	1	65506.77091	1243.882822	730680.3878	3535846.568	2507.972046	0.8996811182	1.058959009	44295.74747	16418.64396	10424.83591	2119.322973	582.7221557	0.4146276075	0.02560674031	0.01
87	1	64286.49333	1861.13942	404588.2251	5568983.765	3185.545517	0.8725781793	1.052992462	44055.77922	16377.73607	10383.14808	2119.323732	579.5243989	0.6203798068	0.01417881989	0.01
87	1	64646.35628	961.1634994	499821.3325	4878668.815	5431.12361	0.7827550556	1.033218631	43260.30392	16242.14203	10244.97917	2119.268822	568.9249852	0.3203878331	0.01751627015	0.01003267246
87	1	64971.18332	514.5480834	557227.2175	4549888.783	9741.33446	0.6103466216	0.995269646	41727.96607	15981.30896	9979.499027	2117.496493	548.5335307	0.1715160278	0.01952806301	0.01106289034
87	1	65912.81114	2072.448947	839185.6514	3039826.506	945.4379613	0.9621824815	1.072718302	44849.13184	16512.98055	10520.9711	2119.318928	590.0964172	0.6908163155	0.02940931413	0.01
87	1	65150.76256	1245.833545	635545.0388	4036912.708	2992.014436	0.8803194226	1.05469665	44124.31985	16389.42033	10395.05511	2119.323543	580.4377542	0.4152778483	0.022272716	0.01
87	1	65242.50823	352.9001499	659950.704	3902122.936	12008.27498	0.5196690008	0.9753016864	40931.11447	15845.06941	9840.326947	2119.31955	537.8860052	0.1176333833	0.02312801408	0.01000390178
87	1	64943.86144	387.9127496	571624.0084	4426102.693	12687.79001	0.4924883995	0.9693196887	40688.76572	15803.8681	9798.434558	2118.805666	534.6646695	0.1293042499	0.02003259946	0.01030248406
87	1	64924.07987	468.581653	551896.5472	4572275.287	10837.73084	0.5664907662	0.9856136462	41341.11008	15915.26509	9912.115528	2117.934365	543.3714492	0.1561938843	0.01934124933	0.01080857947
87	1	64525.21515	833.8789131	452982.9494	5233808.183	7176.895639	0.7129241744	1.017848583	42639.14997	16136.44344	10137.42573	2118.396703	560.6614692	0.2779596377	0.01587481605	0.01053963773
87	1	64954.88639	781.3582407	559607.683	4524241.15	6140.348554	0.7543860578	1.026977746	43004.62332	16198.85455	10201.11761	2117.902053	565.5395081	0.2604527469	0.01961148658	0.01082684575
87	1	64851.96274	1303.777508	555697.4046	4511868.041	3340.890511	0.8663643796	1.051624532	44000.76251	16368.35725	10373.59045	2119.323871	578.7912599	0.4345925026	0.01947445062	0.01
87	1	66340.56646	527.3395333	866340.9271	3016838.327	6123.538503	0.7550584599	1.027138046	42997.94788	16198.55497	10201.51697	2114.067969	565.5112991	0.1757798444	0.03036097248	0.01305427754
87	1	64210.087	1170.627125	285346.8965	6804656.007	8568.197277	0.6572721089	1.005613233	42129.83287	16050.71953	10050.99232	2113.364579	553.9541699	0.3902090416	0.01	0.01346327322
87	1	65509.08161	525.0172085	633974.606	4184695.018	8593.469587	0.6562612165	1.005390402	42121.18055	16049.22476	10049.45242	2113.455077	553.8374374	0.1750057362	0.02221768009	0.01341069998
87	1	66337.3482	674.5912794	865480.9179	3020454.751	4707.283157	0.8117086737	1.039609245	43499.52643	16284.06011	10288.65233	2114.06735	572.1952092	0.2248637598	0.0303308334	0.01305427754
87	1	64270.20429	729.7943341	400235.3383	5602855.286	9419.349582	0.6232260167	0.9980991087	41848.02594	16001.37575	9999.61216	2119.325977	550.1044315	0.243264778	0.01402627269	0.01
87	1	65052.72788	373.3100845	608080.4883	4196198.665	12344.92226	0.5062031096	0.972337476	40811.65843	15824.72073	9819.60312	2119.249869	536.2952685	0.1244366948	0.0213102191	0.01004440051
87	1	69570.22118	719.2740484	1816404.134	779224.9713	1512.512061	0.9394995175	1.067724814	44648.26937	16478.74099	10486.08033	2119.312387	587.4199113	0.2397580161	0.06365599752	0.01000502443
87	1	65378.66213	1706.097791	696446.1539	3708555.518	1738.558546	0.9304576581	1.065734276	44568.24163	16465.0966	10472.17421	2119.321612	586.3533446	0.5686992638	0.02440699943	0.01
87	1	64259.35255	884.4701171	397335.452	5625534.7	7699.644754	0.6920142098	1.013242409	42457.07363	16105.20139	10105.41731	2119.325688	558.2204485	0.2948233724	0.013924646	0.01
87	1	64056.8932	462.4800352	312200.3699	6402440.34	19971.94701	0.2011221197	0.9051815101	38104.5703	15363.63039	9350.051727	2117.454776	500.249738	0.1541600117	0.01094108167	0.01108752902
87	1	65153.5667	324.022564	636183.0491	4033482.197	13666.33044	0.4533467823	0.9607012556	40343.90041	15744.9658	9738.314787	2119.31968	530.0609377	0.1080075213	0.02229507511	0.01000390178
87	1	64234.59801	749.6777813	357540.3342	6015045.538	10476.72832	0.5809308672	0.9887944981	41466.95381	15936.85126	9934.225311	2117.324621	545.0580714	0.2498925938	0.01253002358	0.01116279572
87	1	64556.92878	907.3174179	476856.1114	5035639.062	6110.473554	0.7555810578	1.027236262	43019.89176	16201.14617	10203.19135	2119.325292	565.7204219	0.3024391393	0.01671145252	0.01
87	1	64225.53761	1583.973317	388299.1565	5696796.127	4071.541388	0.8371383445	1.0451906	43741.99645	16324.24486	10328.63702	2119.324404	575.3430083	0.5279911057	0.01360796845	0.01
87	1	64004.47262	1952.628276	329224.4326	6185435.785	3862.405785	0.8455037686	1.047032197	43816.06356	16336.87124	10341.50413	2119.324268	576.330008	0.650876092	0.01153769102	0.01
87	1	66611.41135	1714.801778	1025871.09	2343721.207	925.9956907	0.9629601724	1.072889506	44856.01749	16514.15436	10522.16729	2119.318831	590.1881736	0.5716005928	0.03595171709	0.01
87	1	65255.55255	572.6091239	482933.7895	5316086.076	10774.01141	0.5690395435	0.9862051693	41332.37418	15915.85397	9914.462211	2108.431112	543.4056059	0.190869708	0.01692444514	0.016329631
87	1	64632.29946	728.2762344	496997.2558	4896315.565	7453.623552	0.7018550579	1.015408811	42544.20407	16120.05469	10120.55381	2119.325637	559.381527	0.2427587448	0.0174173002	0.01
87	1	63893.0236	564.142796	297909.3179	6464673.569	16941.749	0.3223300398	0.9318589954	39183.60138	15547.18595	9536.779872	2119.234118	514.6004421	0.1880475987	0.01044025085	0.01005371822
87	1	64662.20061	2003.153276	504987.6749	4842116.959	2175.723938	0.9129710425	1.061884704	44413.41589	16438.70314	10445.27753	2119.322472	584.2901755	0.6677177588	0.01769732495	0.01
87	1	64812.19821	1791.959872	511941.4856	4850875.961	2621.041644	0.8951583342	1.057969744	44249.12023	16411.13232	10417.54835	2117.324491	582.1324763	0.5973199573	0.01794102168	0.01116103345
87	1	65047.98688	775.4310742	608080.4883	4194354.607	5543.773798	0.7782490481	1.032226481	43220.59316	16235.36015	10238.05766	2119.325101	568.3949186	0.2584770247	0.0213102191	0.01000000093
87	1	64270.21359	753.2074521	400235.3383	5602860.119	9102.784375	0.635888625	1.000886705	41960.13963	16020.48804	10019.08887	2119.325782	551.5984328	0.2510691507	0.01402627269	0.01000008713
87	1	64831.3821	803.5362289	526292.3478	4739670.359	6372.696038	0.7450921585	1.024931811	42922.27363	16184.82033	10186.81928	2117.88333	564.4424346	0.2678454096	0.01844394855	0.01083776403
87	1	64719.10513	452.3649731	520038.5285	4741907.804	11880.84511	0.5247661956	0.9764238112	40976.23601	15852.76196	9848.166651	2119.316867	538.487326	0.1507883244	0.01822478306	0.01000545371
87	1	65153.5667	352.9001499	636183.0491	4033482.197	12485.46364	0.5005814542	0.9710996798	40762.11415	15816.25957	9810.967829	2119.31959	535.6339494	0.1176333833	0.02229507511	0.01000390178
87	1	65965.72205	1243.574029	853324.9205	2980538.111	2038.258481	0.9184696608	1.063095192	44462.10042	16447.00249	10453.73512	2119.322231	584.9389334	0.4145246763	0.0299048257	0.01000000001
87	1	64153.94202	1962.07611	369166.8226	5850669.297	3341.867615	0.8663252954	1.051615928	44000.41646	16368.29826	10373.53033	2119.323872	578.7866485	0.65402537	0.0129374746	0.01
87	1	63840.2774	772.8661891	285346.8965	6575303.126	12723.75154	0.4910499383	0.9690013533	40677.74464	15801.87546	9796.308235	2119.326326	534.509556	0.257622063	0.01	0.01
87	1	65444.24545	400.9740957	702264.3408	3693591.723	9849.765495	0.6060093802	0.9943112325	41693.26436	15975.14765	9973.013799	2118.619812	548.0533068	0.1336580319	0.02461089815	0.01041029022
87	1	64198.01153	337.9818095	380943.4226	5755470.39	22339.4381	0.1064224762	0.8843279696	37272.2697	15221.33703	9204.701391	2119.326773	489.1290497	0.1126606032	0.01335018629	0.01
87	1	63840.2774	406.1454909	285346.8965	6575303.126	24903.14167	0.003874333154	0.861752623	36364.31286	15066.55573	9046.969067	2119.326835	477.0298443	0.1353818303	0.01	0.01
87	1	64571.45083	640.517126	480736.8069	5008490.003	8895.755619	0.6441697752	1.002709749	42033.46107	16032.98727	10031.82637	2119.3259	552.5754936	0.2135057087	0.01684745174	0.01
87	1	65309.4607	365.7506164	645161.5361	4028770.015	11983.45974	0.5206616105	0.9755265149	40933.4095	15845.89173	9841.527265	2117.348178	537.9478227	0.1219168721	0.02260972676	0.0111492001
87	1	64606.46211	1174.10851	337995.6927	6441414.989	7389.290291	0.7044283884	1.016004688	42536.76733	16120.79322	10122.99264	2110.150716	559.4277926	0.3913695033	0.01184508039	0.01533025254
87	1	64563.55711	335.4124393	478627.3856	5023229.15	17764.87578	0.2894049688	0.9246104464	38892.38879	15497.52211	9486.15216	2119.326618	510.718351	0.1118041464	0.01677352694	0.01
87	1	64372.33678	598.6948504	427526.0854	5393852.413	10857.01372	0.5657194514	0.9854393904	41338.86491	15914.57803	9911.159597	2119.326038	543.319481	0.1995649501	0.01498267865	0.01000006662
87	1	64581.28014	708.7204918	479542.8146	5023481.986	8004.332712	0.6798266915	1.010560139	42348.40672	16086.72711	10086.63316	2119.095276	556.7760321	0.2362401639	0.01680560821	0.0101338952
87	1	64590.2699	581.7827674	374110.0401	6040027.028	13385.75077	0.4645699693	0.9631935137	40421.10673	15759.59869	9754.463295	2112.591079	531.1963777	0.1939275891	0.01311070997	0.01391298266
87	1	63840.29698	483.0382888	285346.8965	6575315.061	20817.1627	0.1673134921	0.8977327554	37811.39508	15313.24293	9298.359606	2119.326413	496.3133046	0.1610127629	0.01	0.01000018334
87	1	63999.83652	436.0914406	327985.5392	6196120.01	20032.77896	0.1986888415	0.9046398457	38089.19211	15360.5995	9346.619009	2119.326703	500.0151532	0.1453638135	0.01149427393	0.01
87	1	66737.37289	478.3814728	954729.3095	2683720.51	6201.793756	0.7519282498	1.026452358	42966.7263	16193.46537	10196.526	2113.003331	565.1121164	0.1594604909	0.03345854892	0.01367280013
87	1	65507.41043	465.4292329	647700.5885	4085302.795	9462.702776	0.621491889	0.9977334097	41816.15044	15997.0387	9996.114263	2114.310143	549.7591372	0.1551430776	0.02269870801	0.01291402149
87	1	65992.59794	775.7947422	860504.4076	2950879.919	3691.052924	0.852357883	1.048541088	43876.74909	16347.21646	10352.04662	2119.323997	577.1386906	0.2585982474	0.03015643128	0.0100000876
87	1	65356.67612	900.3011272	690570.8787	3739032.744	4019.682925	0.839212683	1.045647253	43760.36256	16327.37577	10331.82762	2119.324371	575.5877504	0.3001003757	0.02420110003	0.01
87	1	67443.76262	2450.566013	1248298.536	1719252.004	207.4434373	0.9917022625	1.079216901	45110.49871	16557.5363	10566.37634	2119.312499	593.5793267	0.8168553377	0.043746701	0.01
87	1	64900.57175	781.3582407	544970.147	4617637.82	6323.611884	0.7470555246	1.025363998	42939.69462	16187.78764	10189.84107	2117.89468	564.6744023	0.2604527469	0.0190985132	0.01083116162
87	1	64054.21725	513.8092648	342517.5843	6071948.466	16138.02422	0.3544790313	0.9389361033	39468.55173	15595.74181	9586.244495	2119.326543	518.3961541	0.1712697549	0.01200355036	0.01
87	1	65663.71472	451.9434252	749395.2828	3472726.109	8118.747387	0.6752501045	1.009556379	42304.03031	16079.41812	10079.39995	2117.924788	556.2032285	0.1506478084	0.02626260499	0.0108139168
87	1	64522.19054	732.5157317	412736.9633	5611882.588	9311.514101	0.627539436	0.9990592719	41875.32111	16006.75215	10005.699	2116.018121	550.5205694	0.2441719106	0.01446439293	0.01192173533
87	1	65879.49692	406.5369208	830283.1616	3077759.752	8047.984236	0.6780806306	1.010175017	42333.70632	16084.1707	10083.98566	2119.325756	556.5764866	0.1355123069	0.02909732581	0.01
87	1	65188.55174	428.2605835	645013.5868	3984885.737	10006.64816	0.5997340735	0.9929276227	41639.90415	15965.9051	9963.472219	2119.288065	547.3316546	0.1427535278	0.02260454186	0.01002207048
87	1	65499.4886	926.4712775	728734.3538	3545444.918	3641.035721	0.8543585711	1.048981527	43894.4636	16350.23626	10355.12396	2119.324111	577.3747472	0.3088237592	0.02553854143	0.01
87	1	64910.72361	546.9137349	571125.7507	4416352.264	8759.731879	0.6496107249	1.003907594	42081.58052	16041.19391	10040.19252	2119.309339	553.2169835	0.1823045783	0.02001513798	0.01000960915
87	1	63840.2774	715.3489532	285346.8965	6575303.126	13808.30713	0.4476677148	0.9594510221	40293.64031	15736.39639	9729.580758	2119.326406	529.3910779	0.2384496511	0.01	0.01
87	1	65174.81519	631.7880986	641972.5718	4000928.264	6569.344466	0.7372262214	1.023195557	42857.37883	16173.44225	10174.95924	2119.325424	563.5548153	0.2105960329	0.0224979693	0.01
87	1	64744.13766	526.032903	526772.2018	4697563.153	9970.763899	0.601169444	0.9932435106	41652.71587	15968.08231	9965.685183	2119.319334	547.5018849	0.175344301	0.01846076507	0.01000390178
87	1	63932.3694	1187.174624	309956.4436	6353707.911	7319.142179	0.7072343128	1.016593021	42591.83176	16128.17389	10128.8278	2119.325608	560.0162017	0.3957248746	0.01086244313	0.01
87	1	65683.56603	933.4927647	754063.948	3450975.613	3564.277809	0.8574288877	1.049662047	43916.90699	16354.37697	10359.60816	2117.884634	577.6966272	0.3111642549	0.02642621866	0.01083621102
87	1	64177.58279	1962.07611	341397.1407	6153781.57	3823.456919	0.8470617232	1.047381754	43823.08468	16338.51778	10343.55997	2117.267943	576.4561483	0.65402537	0.01196428435	0.01119458638
87	1	63843.39341	1684.423447	285346.8965	6577202.983	5427.665229	0.7828933908	1.033249066	43261.54852	16242.35288	10245.19294	2119.27483	568.9414753	0.5614744825	0.01	0.01002918147
87	1	64943.86144	387.9127496	571624.0084	4426102.693	12687.79001	0.4924883995	0.9693196887	40688.76572	15803.8681	9798.434558	2118.805666	534.6646695	0.1293042499	0.02003259946	0.01030248406
87	1	64487.69852	720.8957736	458355.8549	5167102.376	8237.724381	0.6704910248	1.008504211	42266.50828	16072.71531	10072.31186	2119.32579	555.6810223	0.2402985912	0.01606310987	0.01
87	1	67320.74573	1036.752111	933200.1962	2941004.249	3531.16414	0.8587534344	1.050003534	43877.29894	16351.03294	10359.06471	2102.298417	577.4157497	0.3455840371	0.03270405978	0.01989058596
87	1	65957.7043	2450.566013	836838.5962	3064996.719	747.6587921	0.9700936483	1.074462667	44916.32694	16524.62464	10532.99622	2118.452171	591.0055513	0.8168553377	0.02932706143	0.01050267788
87	1	64180.85832	802.0404125	357540.3342	5985150.689	9690.013442	0.6123994623	0.9957193435	41748.4288	15984.64546	9982.771534	2118.190793	548.7952114	0.2673468042	0.01253002358	0.01065952262
87	1	63840.2774	1584.91528	285346.8965	6575303.126	5812.638647	0.7674944541	1.029858923	43125.37245	16219.12768	10221.5157	2119.325197	567.1260313	0.5283050934	0.01	0.01
87	1	65319.04433	331.5508956	680514.6166	3791780.666	12419.43593	0.5032225629	0.9716810822	40785.52054	15820.24824	9815.031308	2119.326301	535.9457506	0.1105169652	0.0238486777	0.01
87	1	64708.99393	574.598192	517492.1535	4758501.267	9239.172987	0.6304330805	0.9996856997	41911.83697	16012.25375	10010.69756	2119.325952	550.9547613	0.1915327307	0.01813554519	0.01
87	1	68870.33579	1241.954516	1629518.631	1010892.894	704.8878352	0.9718044866	1.074836527	44934.32466	16527.50354	10535.77099	2119.317542	591.2316754	0.4139848387	0.05710658329	0.01
87	1	64642.86751	452.7506975	499821.3325	4877091.028	12380.44526	0.5047821896	0.9720244245	40799.3294	15822.60226	9817.430216	2119.326298	536.1297641	0.1509168992	0.01751627015	0.01
87	1	64642.86751	452.7506975	499821.3325	4877091.028	12380.44526	0.5047821896	0.9720244245	40799.3294	15822.60226	9817.430216	2119.326298	536.1297641	0.1509168992	0.01751627015	0.01
87	1	65411.60526	287.388929	704758.2656	3666486.19	13924.32587	0.4430269654	0.9584294844	40252.45371	15729.3817	9722.437777	2119.296783	528.8427051	0.09579630967	0.0246982979	0.01001721452
87	1	64475.16181	1863.016088	455005.6989	5191273.113	2744.261854	0.8902295258	1.056878298	44212.06348	16404.37817	10410.29813	2119.323271	581.6070038	0.6210053627	0.01594570344	0.01
87	1	64165.59114	1991.663349	372279.7903	5825352.845	3247.026795	0.8701189282	1.052451073	44034.00512	16374.02419	10379.36543	2119.323788	579.2342426	0.6638877831	0.01304656875	0.01
87	1	64858.62772	484.7822484	465752.9782	5279499.855	12806.87998	0.4877248009	0.9682870592	40630.07865	15794.95967	9790.277506	2113.793266	533.9620369	0.1615940828	0.01632234252	0.01321452568
87	1	65971.2076	1801.611429	854790.8105	2974457.927	1166.649138	0.9533340345	1.07077037	44770.78808	16499.62512	10507.36104	2119.319898	589.0524278	0.6005371429	0.02995619791	0.01000000001
