#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	71720.12521	1137.320661	2252266.752	445514.5185	997.0192868	0.9601192285	1.072290894	44803.28605	16506.99594	10516.41114	2110.942576	589.6181401	0.3791068868	0.07893083049	0.01486407968
64	1	66650.40151	721.0520872	1036290.347	2309949.056	3216.082029	0.8713567188	1.052723565	44044.96446	16375.89245	10381.26931	2119.32376	579.3802841	0.2403506957	0.03631686061	0.01
64	1	66567.93996	1812.673949	1014139.174	2382434.628	853.697503	0.9658520999	1.073526168	44881.59961	16518.51691	10526.61429	2119.311499	590.5291846	0.6042246496	0.03554057138	0.01000403537
64	1	63988.59972	665.8343378	317334.9506	6305443.931	13346.8834	0.4661246639	0.9635156836	40455.53776	15764.09627	9757.893542	2118.865043	531.5557921	0.2219447793	0.01112102337	0.01026801773
64	1	68513.62373	323.423966	1534195.23	1154449.29	5230.099433	0.7907960227	1.034988621	43331.68354	16254.29796	10257.35653	2119.324983	569.8752811	0.1078079887	0.05376596868	0.01
64	1	64312.40815	732.2955587	396277.774	5663688.325	9551.866815	0.6179253274	0.9969351368	41798.06663	15993.06005	9991.306827	2118.406949	549.4532475	0.2440985196	0.0138875796	0.01053393302
64	1	69380.53287	1368.6242	1763413.768	839591.6707	478.1443282	0.9808742269	1.076833647	45014.14219	16541.14244	10549.69701	2119.168233	592.2976394	0.4562080665	0.06179894683	0.01008564089
64	1	67714.83853	692.6159508	1189941.634	1951429.207	3410.460561	0.8635815775	1.051037176	43950.13523	16361.45202	10368.00363	2111.433556	578.2416208	0.2308719836	0.04170157968	0.01458375188
64	1	68914.71661	607.3518337	1609684.065	1050704.191	2414.938937	0.9034024425	1.059784357	44322.39841	16423.60527	10430.24319	2117.410781	583.1075911	0.2024506112	0.05641147966	0.01111073073
64	1	63840.2774	509.4875816	285346.8965	6575303.126	19696.73523	0.2121305907	0.9075989646	38208.20478	15380.88784	9367.29416	2119.326692	501.6010862	0.1698291939	0.01	0.01
64	1	69449.0423	646.5403319	1784165.133	814977.3449	1813.805259	0.9274477896	1.065071672	44541.59238	16460.55365	10467.54464	2119.321781	585.9982234	0.215513444	0.06252617971	0.01
64	1	69784.46906	612.2265804	1814244.355	797850.7052	2170.952119	0.9131619152	1.061938226	44403.27237	16437.75954	10444.97622	2115.729463	584.2119259	0.2040755268	0.06358030795	0.01208714908
64	1	66002.97703	677.7210064	852564.5392	2994810.501	4429.764196	0.8228094322	1.042038247	43612.99968	16302.39587	10306.49026	2118.678181	573.6342713	0.2259070021	0.0298781781	0.01037554114
64	1	69286.64534	662.5962412	1740768.139	865765.5273	1814.047375	0.927438105	1.06506954	44541.50663	16460.53903	10467.52975	2119.321781	585.9970807	0.2208654137	0.06100532932	0.01
64	1	66899.87468	2142.967732	1102956.527	2105086.861	493.5636672	0.9802574533	1.076697396	45009.16686	16540.26205	10548.77274	2119.315886	592.2290038	0.7143225775	0.03865318112	0.01
64	1	67878.32737	1488.298462	1364426.345	1462457.861	699.9037397	0.9720038504	1.074880416	44936.08982	16527.80445	10536.07763	2119.317508	591.2551975	0.4960994875	0.04781640738	0.01
64	1	65391.60889	2082.10836	699905.888	3690724.943	1276.297211	0.9489481116	1.069804836	44731.9553	16493.00522	10500.61492	2119.320301	588.534952	0.6940361198	0.02452824603	0.01
64	1	68423.3435	568.6539388	1510069.839	1193906.962	2699.209371	0.8920316252	1.05727502	44228.01919	16407.09817	10413.07	2119.323217	581.8196256	0.1895513129	0.05292049282	0.01
64	1	69459.37226	1334.446163	1786752.106	812094.525	483.3752195	0.9806649912	1.076787147	45012.74072	16540.87358	10549.39786	2119.305321	592.2767939	0.4448153878	0.06261684033	0.01000607957
64	1	64546.96795	2871.374289	474194.2996	5054345.941	1419.756705	0.9432097318	1.068541567	44681.14794	16484.34398	10491.78855	2119.320767	587.8579058	0.9571247629	0.01661816916	0.01
64	1	69218.06687	1588.217158	1722442.062	888152.1784	322.4134772	0.9871034609	1.078204503	45069.78112	16550.59509	10559.30279	2119.314074	593.0367342	0.5294057193	0.06036309078	0.01
64	1	73206.86474	817.8284896	2552543.194	303260.9611	1680.62721	0.9327749116	1.066289947	44541.90293	16463.71721	10473.38289	2105.09237	586.227742	0.2726094965	0.08945403737	0.01826421404
64	1	70109.65269	1505.794906	1960313.677	637727.8882	244.42775	0.99022289	1.0788913	45097.32392	16555.29545	10564.09703	2119.2898	593.4041306	0.5019316353	0.06869931654	0.01001349076
64	1	69648.61886	1951.156294	1835053.813	759847.7837	76.39934896	0.996944026	1.080371315	45156.4235	16565.39743	10574.41444	2119.162548	594.1936445	0.6503854312	0.06430957673	0.01008564089
64	1	66613.39076	1984.541032	1026400.043	2341994.862	695.4021804	0.9721839128	1.074920056	44937.68409	16528.07623	10536.35459	2119.317478	591.2764422	0.6615136773	0.03597025431	0.01
64	1	66539.84503	1016.022567	1005213.24	2413430.422	2154.282091	0.9138287164	1.062073812	44420.70503	16439.96596	10446.58143	2119.229932	584.3887743	0.338674189	0.03522776144	0.01005373577
64	1	69516.84006	644.6095979	1802282.583	794666.0477	1795.528203	0.9281788719	1.065232615	44548.06535	16461.65711	10468.66914	2119.321741	586.0844806	0.214869866	0.06316110687	0.01
64	1	64512.70222	550.1146718	465037.5407	5119230.827	10863.07906	0.5654768376	0.9853859801	41336.7172	15914.21188	9910.786444	2119.326154	543.2908593	0.1833715573	0.01629726997	0.01
64	1	69947.86775	666.9142063	1917465.189	676862.288	1561.225221	0.9375509911	1.06729583	44631.04569	16475.80294	10483.08467	2119.321171	587.1902558	0.2223047354	0.0671976886	0.01
64	1	69906.49759	1509.395813	1906025.331	687827.0786	270.6571164	0.9891737153	1.078660331	45088.03465	16553.71188	10562.48327	2119.290186	593.2803437	0.5031319377	0.06679677804	0.0100134783
64	1	66782.39642	1173.753442	1064203.884	2227531.45	1648.334073	0.9340666371	1.066530192	44598.73314	16470.39163	10477.65178	2118.877397	586.7667003	0.3912511475	0.03729509231	0.01025790287
64	1	68954.24538	1831.921848	1651941.61	979804.5748	217.9865653	0.9912805374	1.079124061	45106.76478	16556.89977	10565.72767	2119.312658	593.5295692	0.610640616	0.057892398	0.01
64	1	69259.40015	584.8080698	1733487.466	874591.0419	2169.371895	0.9132251242	1.061940639	44415.66552	16439.08664	10445.66834	2119.322462	584.3201535	0.1949360233	0.06075017767	0.01
64	1	66533.19676	1424.753174	1003434.41	2419420.145	1322.399312	0.9471040275	1.069399169	44715.32276	16490.19009	10497.76314	2119.227808	588.3147784	0.4749177247	0.03516542225	0.0100538138
64	1	69238.84703	571.1403095	1727995.099	881308.2838	2249.143314	0.9100342674	1.061238191	44387.41381	16434.27051	10440.76039	2119.322592	583.9436783	0.1903801032	0.06055769734	0.01
64	1	69259.40015	152.5709455	1733487.466	874591.0419	10482.5174	0.5806993042	0.988737113	41471.49626	15937.18795	9934.200569	2119.326112	545.0868913	0.05085698184	0.06075017767	0.01
64	1	69189.9536	337.6780136	1714929.412	897495.881	4371.889028	0.8251244389	1.042545812	43635.62585	16306.11164	10310.15808	2119.324579	573.9255403	0.1125593379	0.06009980951	0.01
64	1	67259.78158	1481.675342	1197600.344	1846045.85	918.0618426	0.9632775263	1.072959665	44858.52266	16514.60164	10522.6401	2119.226263	590.2230224	0.4938917806	0.04196997965	0.01005373577
64	1	69468.81286	1126.459934	1651981.211	1027610.695	1428.524743	0.9428590103	1.068490906	44650.72866	16480.97165	10489.87595	2111.026087	587.5839294	0.3754866445	0.05789378583	0.01481754549
64	1	67445.71164	1478.48217	1247909.4	1720727.399	851.2540574	0.9659498377	1.073547838	44882.30705	16518.648	10526.75669	2119.263522	590.5393714	0.4928273901	0.04373306371	0.01003188994
64	1	69793.20055	406.2304856	1876133.803	716977.2878	3138.128924	0.874474843	1.053410001	44072.5722	16380.5988	10386.06539	2119.323687	579.7481779	0.1354101619	0.06574922756	0.01
64	1	68614.65029	1221.172276	1558914.412	1116254.521	807.4669021	0.9677013239	1.073933681	44897.54282	16521.26331	10529.43704	2119.180718	590.743707	0.4070574254	0.05463225396	0.01007983017
64	1	65769.22004	2082.10836	800814.1087	3206735.962	1019.079378	0.9592368249	1.072069833	44823.05113	16508.53451	10516.4403	2119.319278	589.7488721	0.6940361198	0.02806458099	0.01
64	1	67457.63021	1475.750552	1252004.344	1710399.505	845.0168706	0.9661993252	1.073602585	44884.6968	16519.04338	10527.14952	2119.3184	590.570347	0.4919168508	0.04387657127	0.01
64	1	68558.05545	1666.404955	1546042.493	1135563.23	389.7548109	0.9844098076	1.077611517	45045.92644	16546.52888	10555.15934	2119.313274	592.7188777	0.5554683184	0.05418115675	0.01000091578
64	1	70167.44227	1567.358994	1976141.617	623737.2163	195.4232665	0.9921830693	1.079322748	45114.75575	16558.26201	10567.11589	2119.312312	593.6360549	0.5224529979	0.06925400772	0.01
64	1	69426.90096	1773.168745	1775560.622	825574.287	191.4843441	0.9923406262	1.079357952	45115.61672	16558.44423	10567.33138	2119.149935	593.6500967	0.5910562483	0.0622246341	0.01009419152
64	1	64752.61846	1946.592792	529149.845	4681848.982	2122.988323	0.9150804671	1.062349081	44432.09264	16441.887	10448.5221	2119.322382	584.5390573	0.648864264	0.01854408972	0.01
64	1	68614.65029	1221.172276	1558914.412	1116254.521	807.4669021	0.9677013239	1.073933681	44897.54282	16521.26331	10529.43704	2119.180718	590.743707	0.4070574254	0.05463225396	0.01007983017
64	1	67903.343	1783.870808	1371111.218	1448902.223	451.2227825	0.9819510887	1.07707024	45024.16224	16542.81834	10551.37777	2119.315485	592.4288285	0.5946236025	0.04805067919	0.01
64	1	64763.91288	571.1403095	532168.0289	4662205.683	9022.181103	0.6391127559	1.001596477	41988.68644	16025.35444	10024.04802	2119.325919	551.9788381	0.1903801032	0.01864986217	0.01
64	1	64811.16607	564.3185321	541521.074	4607085.73	8983.579415	0.6406568234	1.001937027	42001.70696	16027.61727	10026.39029	2119.128399	552.1554757	0.1881061774	0.01897764022	0.01011474883
64	1	65934.77434	1036.073574	845054.8305	3015074.184	2632.611606	0.8946955357	1.057861463	44251.60534	16411.11895	10417.16743	2119.323135	582.1339287	0.3453578581	0.02961499988	0.01
64	1	69337.08245	1159.438326	1754246.34	849661.8341	697.5508874	0.9720979645	1.074901135	44936.9231	16527.94651	10536.22239	2119.317492	591.2663016	0.386479442	0.06147767373	0.01
64	1	64059.4961	838.7811151	336280.4383	6141208.397	9814.372195	0.6074251122	0.9946221132	41706.60583	15977.36845	9975.23193	2118.864698	548.2272119	0.279593705	0.01178496919	0.01026801773
64	1	69827.02728	1370.716576	1882786.406	710952.0011	397.9884908	0.9840804604	1.077539469	45042.54135	16545.98295	10554.62918	2119.17085	592.6760251	0.4569055254	0.06598236846	0.01008364707
64	1	64752.61846	1961.975267	529149.845	4681848.982	2100.345628	0.9159861749	1.062548467	44440.11174	16443.25403	10449.91519	2119.322343	584.6459178	0.6539917556	0.01854408972	0.01
64	1	66453.57986	1984.541032	980010.3917	2501533.201	780.4750045	0.9687809998	1.074171637	44906.8229	16522.86385	10531.08368	2119.095718	590.8687145	0.6615136773	0.03434452604	0.0101290964
64	1	69478.08008	1848.962272	1779090.318	824422.0768	194.8707848	0.9922051686	1.079330091	45112.40127	16558.02993	10567.02167	2118.537177	593.6169462	0.6163207574	0.0623483325	0.01044978647
64	1	65839.58911	793.8705208	765324.8088	3433323.333	4366.126561	0.8253549376	1.04260704	43626.87877	16305.33669	10309.97028	2116.049343	573.8608698	0.2646235069	0.02682085623	0.01190273226
64	1	68029.47641	689.8707786	1404817.579	1382442.457	2304.456864	0.9078217254	1.060751114	44367.82406	16430.931	10437.35721	2119.322679	583.6826302	0.2299569262	0.04923192072	0.01
64	1	67158.90901	2031.218026	1135279.036	2038332.346	684.7009229	0.9726119631	1.075021414	44934.14245	16527.95921	10536.64441	2117.090377	591.2645129	0.6770726755	0.03978592547	0.01129311655
64	1	71547.07034	665.1597314	2303327.854	401151.6795	1356.200938	0.9457519625	1.069109236	44695.41313	16487.32307	10495.2844	2116.817262	588.0876528	0.2217199105	0.08072027005	0.01145397824
64	1	70310.17782	801.7494645	2014278.952	591466.0043	1077.029661	0.9569188136	1.071559538	44802.52645	16505.0357	10512.87484	2119.319197	589.4753707	0.2672498215	0.07059053301	0.01000019559
64	1	64636.12727	2911.453142	498020.084	4889344.174	1286.599657	0.9485360137	1.069714115	44728.30659	16492.38321	10499.98106	2119.320333	588.4863303	0.9704843808	0.01745314528	0.0100000024
64	1	64108.79002	2158.785521	357100.9461	5949840.005	3093.768468	0.8762492613	1.053800629	44088.28282	16383.27702	10388.79468	2119.323645	579.9575337	0.7195951738	0.0125146252	0.01000000011
64	1	69641.67469	654.8533845	1835641.873	758582.145	1709.66938	0.9316132248	1.065988667	44578.47297	16466.84076	10473.95162	2119.321544	586.4896848	0.2182844615	0.06433018532	0.01
64	1	69038.86787	1960.319366	1674555.098	949420.3269	141.197678	0.9943520929	1.079800245	45133.9602	16561.53583	10570.45212	2119.311409	593.8919685	0.6534397885	0.05868488912	0.01
64	1	68714.81169	1193.267456	1585680.329	1075400.205	817.0155495	0.967319378	1.073849598	44894.16109	16520.68682	10528.84955	2119.180774	590.6986428	0.3977558187	0.05557026723	0.01007983017
64	1	69549.89678	644.6095979	1811115.502	784948.1016	1783.043635	0.9286782546	1.065342551	44552.48672	16462.41084	10469.43725	2119.321667	586.1433993	0.214869866	0.06347065708	0.01000002657
64	1	70132.86477	1382.784016	1950937.688	649613.691	406.7776275	0.9837288949	1.077464696	45036.73092	16545.17153	10553.95281	2118.351292	592.6115729	0.4609280053	0.06837073442	0.01055945445
64	1	69718.19887	1931.337916	1855998.243	737396.7683	65.27895952	0.9973888416	1.080468785	45160.82895	16566.11743	10575.12211	2119.304327	594.2501038	0.6437793053	0.06504357558	0.01000325997
64	1	65839.58911	793.8705208	765324.8088	3433323.333	4366.126561	0.8253549376	1.04260704	43626.87877	16305.33669	10309.97028	2116.049343	573.8608698	0.2646235069	0.02682085623	0.01190273226
64	1	70116.56059	1023.567314	1962544.616	635664.1355	715.8575001	0.9713657	1.074739931	44930.43966	16526.84126	10535.09608	2119.317615	591.1799049	0.3411891047	0.06877749997	0.01
64	1	69306.10198	1747.40551	1743279.77	863546.5532	223.1690297	0.9910732388	1.079078944	45104.39533	16556.5313	10565.38198	2119.150433	593.5005632	0.5824685034	0.0610933496	0.01009419152
64	1	69033.92122	1833.081372	1673233.213	951170.2386	204.8643509	0.991805426	1.079239612	45111.41212	16557.69201	10566.53502	2119.312459	593.5914985	0.611027124	0.05863856358	0.01
64	1	67262.01425	1572.685367	1194172.755	1857472.946	842.9988759	0.966280045	1.073621429	44884.30724	16519.05028	10527.21817	2118.983011	590.5704673	0.5242284556	0.0418498596	0.01019476482
64	1	69518.98493	644.6095979	1802854.992	794032.8502	1794.718513	0.9282112595	1.065239745	44548.35196	16461.70598	10468.71895	2119.321693	586.0883006	0.214869866	0.063181167	0.01000002657
64	1	64591.71623	1939.624494	486148.9976	4970876.631	2389.743993	0.9044102403	1.060000097	44337.61826	16425.7818	10432.10988	2119.322608	583.2801185	0.646541498	0.01703712231	0.01000011525
64	1	68663.31053	1156.572143	1573988.683	1092273.531	869.9819519	0.9652007219	1.073382789	44875.81408	16517.53185	10525.61147	2119.306044	590.4521759	0.3855240477	0.05516053274	0.01000725544
64	1	69097.34457	296.0483296	1690181.702	928976.1939	5180.018447	0.7927992621	1.035429622	43349.42013	16257.32156	10260.43777	2119.324963	570.1116345	0.09868277652	0.05923252442	0.01
64	1	68278.77266	699.0134938	1471436.483	1259920.91	2127.158818	0.9149136473	1.062312357	44430.61563	16441.63521	10448.26551	2119.32239	584.5193749	0.2330044979	0.05156658442	0.01
64	1	65687.13618	1527.815514	746845.8813	3495747.83	1980.679188	0.9207728325	1.063608407	44476.12778	16449.81631	10456.95772	2117.38955	585.156474	0.5092718379	0.02617326105	0.01112260316
64	1	69353.36046	620.7922482	1742222.575	868935.4336	2056.288222	0.9177484711	1.062939588	44452.46167	16445.57533	10452.46228	2118.334442	584.8261388	0.2069307494	0.06105630011	0.01057381752
64	1	69888.43042	1452.895474	1886189.583	710789.5147	387.1180481	0.9845152781	1.077637703	45043.80709	16546.37028	10555.16808	2118.385562	592.7053219	0.4842984914	0.06610163298	0.01053942394
64	1	68968.10664	1147.453942	1651981.211	980996.9603	820.1706483	0.9671931741	1.073822083	44892.76818	16520.46766	10528.64159	2119.097117	590.6814065	0.3824846474	0.05789378583	0.01012842311
