#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65152.8009	869.4930707	619554.8043	4151592.549	4828.652786	0.8068538885	1.038526855	43470.57378	16278.19298	10281.89044	2118.327361	571.7419009	0.2898310236	0.02171233723	0.0105794679
54	1	68908.31258	873.6215549	1492778.699	1286957.258	2151.769641	0.9139292144	1.062124008	44392.71355	16437.11154	10445.28407	2110.460495	584.1546889	0.291207185	0.05231452375	0.0151477128
54	1	63898.78353	627.2948221	285346.8965	6611066.569	15921.64683	0.3631341267	0.940844489	39542.07708	15608.48207	9599.400981	2118.383431	519.390877	0.209098274	0.01	0.0105479109
54	1	68451.38008	1303.343431	1375566.894	1512651.227	1508.801866	0.9396479254	1.06778488	44621.39818	16476.03134	10484.89166	2110.753286	587.1974062	0.4344478104	0.04820682865	0.01497622721
54	1	64375.57446	1699.045461	425075.5908	5418526.256	3368.228437	0.8652708625	1.051384442	43990.42136	16366.63814	10371.87534	2119.123759	578.6566272	0.566348487	0.01489680091	0.01011626529
54	1	64458.84341	724.8942721	450644.9676	5222904.406	8341.259525	0.666349619	1.007592506	42229.84045	16066.46447	10065.94184	2119.325809	555.1923961	0.241631424	0.01579288133	0.01
54	1	63849.93249	770.1846033	285346.8965	6581191.704	12781.88281	0.4887246876	0.9684899619	40656.64432	15798.31247	9792.705926	2119.170693	534.2308443	0.2567282011	0.01	0.01009042012
54	1	64661.07966	600.9522628	460878.4655	5227836.674	10165.0697	0.5933972121	0.9915409406	41575.21824	15955.44754	9953.293986	2116.683379	546.5109352	0.2003174209	0.01615151492	0.0115353124
54	1	63840.2774	1705.371502	285346.8965	6575303.126	5348.037532	0.7860784987	1.033950087	43289.91478	16247.17756	10250.10037	2119.32503	569.3186811	0.5684571674	0.01	0.01
54	1	63887.24359	1928.697659	297897.5697	6461342.246	4412.47611	0.8235009556	1.042188412	43621.2516	16303.66124	10307.66095	2119.324601	573.7339926	0.6428992196	0.01043983913	0.01
54	1	63840.2774	1526.508202	285346.8965	6575303.126	6064.311486	0.7574275406	1.027642754	43036.24044	16203.93316	10206.03148	2119.325278	565.9382803	0.5088360675	0.01	0.01
54	1	68258.49641	433.3003124	1300668.807	1692662.383	5228.93549	0.7908425804	1.035030803	43299.24172	16250.94863	10255.77648	2109.35051	569.601001	0.1444334375	0.04558202045	0.01579467648
54	1	68041.79274	1790.191563	1400046.504	1395559.393	456.7755342	0.9817289786	1.077022901	45020.59374	16542.31636	10550.95561	2118.828857	592.3889811	0.5967305212	0.04906471809	0.01028254524
54	1	64179.94967	1372.219362	367519.1208	5881632.203	5170.767656	0.7931692938	1.035512742	43350.98806	16257.70226	10260.92105	2118.806318	570.1407456	0.4574064541	0.01287973079	0.01030130585
54	1	66199.90729	490.2643745	854356.9124	3040495.143	6603.368959	0.7358652416	1.022907832	42833.09934	16170.11515	10172.25107	2115.612632	563.2900979	0.1634214582	0.02994099193	0.01215698257
54	1	64042.40306	502.4877628	339360.4994	6098711.408	16679.65712	0.3328137154	0.9341666165	39276.72796	15563.04121	9552.920433	2119.326569	515.8399585	0.1674959209	0.01189291012	0.01000000018
54	1	64506.74461	1587.327722	463445.5017	5130596.733	3278.746712	0.8688501315	1.052171756	44022.77125	16372.10913	10377.41386	2119.323817	579.0845429	0.5291092406	0.01624147686	0.01
54	1	66221.88628	3287.02699	842952.124	3107760.341	649.7697925	0.9740092083	1.075337107	44938.18266	16529.20102	10538.37474	2114.558926	591.3584245	1.095675663	0.0295413104	0.01276249773
54	1	66015.52738	418.6673275	862172.0095	2948591.709	7495.432848	0.7001826861	1.015041511	42528.51033	16117.43821	10117.93691	2119.056469	559.1766609	0.1395557758	0.0302148725	0.01015638095
54	1	68027.17276	882.2737843	1359488.197	1495575.082	1908.631067	0.9236547573	1.064245294	44499.12464	16453.9039	10461.26383	2116.624347	585.4750438	0.2940912614	0.04764334968	0.0115669973
54	1	68028.33085	1507.715088	1342820.462	1539749.627	971.3077396	0.9611476904	1.072502413	44827.71217	16510.14284	10518.76323	2115.596234	589.8699448	0.502571696	0.04705922785	0.0121619647
54	1	64785.4198	1646.568741	503162.9148	4913326.349	2975.958403	0.8809616639	1.054844747	44123.10112	16389.67098	10395.69582	2117.227044	580.4547279	0.5488562472	0.01763337611	0.01121789871
54	1	65727.5062	1369.259318	789533.1611	3257678.577	1987.228945	0.9205108422	1.063544571	44480.14635	16450.08058	10456.87338	2119.31406	585.1795369	0.4564197728	0.02766923947	0.01000469069
54	1	65370.87427	733.5689107	693209.1874	3726810.195	5089.842547	0.7964062981	1.036223912	43381.12701	16262.74194	10265.97431	2119.255201	570.5352572	0.2445229702	0.02429355973	0.01004050623
54	1	66586.35285	1542.378943	1019174.761	2365686.342	1127.384881	0.9549046048	1.071116122	44784.69384	16501.99566	10509.77678	2119.319743	589.2377325	0.5141263143	0.03571704382	0.01
54	1	72192.0944	466.1816094	2517185.07	293545.6896	1770.005658	0.9291997737	1.06545736	44557.10437	16463.19801	10470.23942	2119.321684	586.2049323	0.1553938698	0.08821490969	0.01
54	1	72649.22489	339.3538779	2639061.921	247732.9526	2557.812938	0.8976874825	1.058520176	44278.04004	16415.62904	10421.76663	2119.306078	582.4864596	0.1131179593	0.09248609162	0.01000985304
54	1	64736.35404	3572.431452	524776.2441	4710505.321	821.8777682	0.9671248893	1.073806348	44892.88629	16520.43982	10528.57289	2119.316621	590.6795041	1.190810484	0.0183908166	0.01000095649
54	1	63843.27611	656.7951156	285346.8965	6577131.454	15110.99797	0.395560081	0.9479799999	39832.12235	15657.73103	9649.424465	2119.278149	523.241771	0.2189317052	0.01	0.01002808294
54	1	65034.1032	722.9970786	523480.0062	4853286.212	7444.918505	0.7022032598	1.015501088	42531.21454	16118.90735	10120.28138	2114.446112	559.2857421	0.2409990262	0.01834538986	0.01283480931
54	1	65029.58978	491.3696605	603164.2982	4223178.005	9272.03069	0.6291187724	0.9993963628	41900.20014	16010.27	10008.67598	2119.325956	550.7996919	0.1637898868	0.0211379309	0.01
54	1	67130.82445	1246.011331	1164672.738	1931667.273	1284.85582	0.9486057672	1.069729471	44728.9242	16492.4885	10500.08835	2119.320331	588.4945603	0.4153371103	0.04081602963	0.01
54	1	72376.31059	629.2004882	2566412.768	274090.1548	1077.186769	0.9569125292	1.071558154	44802.47191	16505.02633	10512.86523	2119.319534	589.4746387	0.2097334961	0.08994009747	0.01
54	1	71609.39139	712.2823535	2361470.592	364654.3764	1003.538385	0.9598584646	1.072206684	44828.5551	16509.47279	10517.39646	2119.319206	589.8222167	0.2374274512	0.08275788598	0.01
54	1	67408.96862	1533.036924	1145024.364	2051065.047	1336.392587	0.9465442965	1.0692938	44691.99944	16487.43348	10495.97882	2113.650045	588.0923273	0.511012308	0.0401274511	0.01329340353
54	1	67231.79068	262.8862163	1191639.411	1860458.165	8730.970956	0.6507611618	1.004160805	42091.81808	16042.9357	10041.96464	2119.32501	553.3531582	0.08762873877	0.04176107837	0.01000050182
54	1	67714.42936	1336.44065	1320628.23	1554464.429	920.461993	0.9631815203	1.072938234	44857.97729	16514.48845	10522.50775	2119.318803	590.2142894	0.4454802165	0.04628149968	0.01
54	1	66260.95527	1074.189248	932219.4606	2670325.857	2205.641551	0.911774338	1.061621257	44402.82032	16436.89689	10443.43684	2119.322522	584.1489816	0.3580630826	0.03266968984	0.01
54	1	68193.15891	777.8973335	1447146.464	1303920.78	1883.606324	0.924655747	1.064457293	44516.59127	16456.31028	10463.23602	2119.236764	585.666414	0.2592991112	0.05071533918	0.01004947099
54	1	67619.18045	1364.255637	1287218.646	1633022.26	963.3880552	0.9614644778	1.072561774	44841.19377	16511.73228	10519.78724	2118.838901	589.9982408	0.4547518791	0.04511065871	0.01027883326
54	1	72189.96204	1342.157711	2516601.169	293785.9912	115.7675627	0.9953692975	1.080024179	45142.96368	16563.07086	10572.01658	2119.310097	594.0119602	0.4473859037	0.08819444682	0.01000049328
54	1	64748.09596	1626.118683	511757.2524	4823677.999	2879.69108	0.8848123568	1.055688867	44160.88441	16395.86705	10401.80416	2118.347097	580.9404721	0.5420395611	0.01793456521	0.0105671712
54	1	72647.29238	697.2173572	2638826.653	247789.9855	851.8516149	0.9659259354	1.0735424	44882.27622	16518.63074	10526.72901	2119.318438	590.5380909	0.2324057857	0.09247784664	0.01
54	1	68393.46705	1705.371502	1502086.017	1207259.462	396.2758979	0.9841489641	1.077554088	45043.62213	16546.13571	10554.75839	2119.314922	592.6881461	0.5684571674	0.05264069928	0.01
54	1	68907.78416	1411.23046	1531901.153	1202207.14	1076.813489	0.9569274604	1.071582226	44781.21965	16502.82307	10511.81314	2112.824766	589.2942979	0.4704101533	0.05368557259	0.0137717153
54	1	72863.61066	499.6272548	2696632.923	228618.5824	1442.909476	0.942283621	1.068337689	44672.94819	16482.94615	10490.36407	2119.320837	587.748638	0.1665424183	0.09450367101	0.01
54	1	66214.0613	1634.075461	828328.6841	3185538.784	1828.139824	0.9268744071	1.064963089	44518.36304	16457.7988	10465.75013	2113.809855	585.7759911	0.5446918202	0.02902883102	0.01320169604
54	1	63881.15919	517.4008082	294427.2431	6496810.031	18770.3692	0.2491852321	0.9157566735	38535.9185	15436.77821	9424.270573	2119.2154	505.96988	0.1724669361	0.01031822132	0.01006463733
54	1	69347.7656	771.5089213	1754599.936	849980.7058	1443.331962	0.9422667215	1.068334452	44672.30158	16482.86892	10490.31309	2119.169927	587.742412	0.2571696404	0.06149006551	0.01008765608
54	1	72038.50016	771.7063024	2474662.161	311619.3278	799.0887575	0.9680364497	1.074007302	44900.66891	16521.78568	10529.96049	2119.228927	590.7846	0.2572354341	0.08672469164	0.0100518054
54	1	67445.56075	262.9000399	1248779.048	1718101.57	8295.933886	0.6681626446	1.007991633	42245.8929	16069.20096	10068.73051	2119.325801	555.406307	0.08763334665	0.04376354056	0.01
54	1	66212.32902	361.4876339	854506.2465	3043207.939	9145.423558	0.6341830577	1.000523733	41932.17979	16016.57533	10015.81904	2115.421942	551.2876994	0.120495878	0.02994622535	0.01226807879
54	1	73645.48477	549.7180008	2848010.193	188887.3705	1384.190722	0.9446323711	1.068865869	44682.3068	16485.30081	10493.40178	2115.847582	587.9283623	0.1832393336	0.099808697	0.0120172385
54	1	67986.77551	1354.323266	1392967.651	1405666.545	813.7338099	0.9674506476	1.073878141	44895.68872	16520.92299	10529.06983	2119.291725	590.7172421	0.4514410886	0.04881663924	0.01001538686
54	1	65940.88679	1700.723581	846688.2474	3008221.432	1300.817501	0.9479673	1.069588916	44723.27124	16491.52483	10499.10631	2119.320385	588.4192304	0.5669078603	0.02967224308	0.01
54	1	64693.16171	373.8219719	513261.3434	4786629.22	14739.07415	0.4104370341	0.9512549154	39964.00147	15680.20217	9672.31515	2119.326465	524.9983932	0.124607324	0.01798727618	0.01
54	1	65990.66036	1094.805019	859989.1314	2952996.263	2394.508111	0.9042196756	1.059958144	44335.93166	16425.49424	10431.8168	2119.322814	583.2576401	0.3649350064	0.03013837339	0.01
54	1	65483.68073	722.0972121	707698.9865	3672230.804	5128.858244	0.7948456703	1.035883373	43364.19867	16260.06264	10263.41749	2118.310839	570.3246367	0.2406990707	0.02480135565	0.01058914479
54	1	63840.39139	572.2352572	285346.8965	6575372.617	17453.16344	0.3018734624	0.9273553149	39002.77824	15516.34084	9505.330013	2119.324767	512.1894023	0.1907450857	0.01	0.01000106752
54	1	65599.26633	863.7785335	722202.2305	3619298.523	4147.240388	0.8341103845	1.044530424	43708.59125	16318.98808	10323.64804	2117.321953	574.9295853	0.2879261778	0.02530962276	0.01116333875
54	1	71887.59009	1637.255223	2280118.753	431080.1297	705.7028058	0.9717718878	1.074859419	44903.1004	16524.23441	10534.16563	2109.917476	590.9643924	0.545751741	0.07990690563	0.01545631601
54	1	64836.79986	396.2207813	551645.4598	4537407.41	12844.80551	0.4862077797	0.9679353817	40634.87238	15794.56693	9788.860368	2119.326335	533.938251	0.1320735938	0.01933244996	0.01
54	1	65002.97805	656.5521883	490118.973	5128525.006	8937.883004	0.6424846798	1.002359244	41997.49279	16028.25303	10028.17631	2112.935721	552.197435	0.2188507294	0.01717625035	0.01371246122
54	1	65457.75168	733.5689107	704831.5973	3681736.698	5043.558969	0.7982576412	1.036633713	43395.21513	16265.2965	10268.70611	2118.555811	570.7340724	0.2445229702	0.02470086782	0.01044680663
54	1	65361.50457	3772.690138	668143.5856	3889566.936	517.7770004	0.97928892	1.07648876	44995.87895	16538.30969	10547.0461	2117.884437	592.0746004	1.257563379	0.02341513413	0.01083118443
54	1	67241.65409	1663.718606	1110859.307	2143186.234	1205.662898	0.9517734841	1.070442937	44740.39389	16495.54427	10504.12733	2114.285749	588.7271403	0.5545728688	0.03893013455	0.01292381664
54	1	67310.34443	1724.23641	1178414.952	1917680.111	847.1960636	0.9661121575	1.073590007	44877.1236	16518.20389	10526.67352	2117.25266	590.502144	0.5747454699	0.04129762638	0.01119961098
54	1	68020.32554	662.9384566	1373715.276	1458080.776	2625.503615	0.8949798554	1.057929589	44248.42871	16410.95544	10417.3185	2117.59433	582.1189864	0.2209794855	0.04814193857	0.01100428408
54	1	66288.19273	770.1269663	856579.7892	3053650.829	4103.278879	0.8358688448	1.044927141	43714.28093	16320.6139	10325.8561	2114.322418	575.0529267	0.2567089888	0.03001889278	0.0129058764
54	1	67772.24042	813.8554995	1302308.951	1613436.308	2187.797747	0.9124880901	1.061784907	44402.43032	16437.27583	10444.19738	2117.285295	584.1760582	0.2712851665	0.04563949939	0.01118340186
54	1	68505.01425	621.2971982	1503503.611	1216804.595	2542.407792	0.8983036883	1.058661259	44277.91064	16415.97777	10422.43365	2117.610262	582.5116009	0.2070990661	0.05269037895	0.01099496177
54	1	64655.99868	1802.514038	495268.0055	4921872.816	2602.088414	0.8959164634	1.0581318	44260.81344	16412.79503	10418.96485	2118.836717	582.264339	0.6008380126	0.01735669852	0.01028254524
54	1	66209.57502	525.7500836	908806.0991	2768140.543	5502.758931	0.7798896427	1.032589518	43233.19493	16237.63613	10240.48438	2118.74097	568.5721012	0.1752500279	0.03184916711	0.01033934581
54	1	64294.71082	568.2801794	406784.1667	5551974.066	12103.34417	0.5158662334	0.9744645089	40897.46705	15839.33199	9834.478911	2119.326274	537.4375218	0.1894267265	0.0142557768	0.01
54	1	73450.57459	658.6585018	2853468.965	183751.0555	817.836432	0.9672865427	1.073841933	44894.31959	16520.68402	10528.82163	2119.317215	590.6985941	0.2195528339	0.1	0.01000059836
54	1	65998.34871	945.3898078	859989.1314	2955101.953	2902.748361	0.8838900656	1.055483102	44155.52595	16394.7672	10400.5267	2119.199506	580.8555624	0.3151299359	0.03013837339	0.01007200148
54	1	72641.30089	913.3834573	2631917.261	250647.6874	495.4137876	0.9801834485	1.07668213	45007.4569	16540.04057	10548.60589	2118.995484	592.2112906	0.3044611524	0.09223570654	0.01018602966
54	1	66710.29297	1095.419019	967307.9709	2619036.994	2410.228674	0.903590853	1.059836126	44313.47762	16422.7875	10430.00066	2114.195679	583.0396489	0.3651396729	0.0338993689	0.01297837622
54	1	68291.50346	1396.676978	1355452.4	1543480.773	1323.046537	0.9470781385	1.06941623	44691.67725	16487.71373	10496.54612	2112.116609	588.1123192	0.4655589926	0.04750191492	0.01418389359
54	1	73157.12357	1124.516298	2774761.577	205064.5533	189.6870364	0.9924125185	1.079373319	45116.72645	16558.602	10567.46575	2119.293731	593.6626086	0.3748387661	0.09724169461	0.01001072987
54	1	65998.34871	900.7111195	859989.1314	2955101.953	3084.241507	0.8766303397	1.053884918	44091.24865	16383.80972	10389.3603	2119.199693	579.9990192	0.3002370398	0.03013837339	0.01007200148
54	1	72199.22339	1382.780992	2511521.46	296648.7754	124.3199595	0.9950272016	1.079950328	45138.43372	16562.39828	10571.41493	2118.853928	593.9588153	0.4609269975	0.08801642811	0.01026524474
54	1	64737.97649	375.5734388	506839.9159	4860564.571	14941.90936	0.4023236256	0.9494723511	39888.51028	15667.5757	9659.651909	2118.216724	524.0099995	0.1251911463	0.01776223685	0.0106447306
54	1	64251.1321	1811.804866	391549.9861	5678121.695	3443.780592	0.8622487763	1.050719201	43963.61007	16362.07114	10367.22427	2119.107466	578.2996057	0.6039349552	0.01372189398	0.01012576731
54	1	64635.58562	1825.472826	489634.4283	4960958.14	2598.80988	0.8960476048	1.058160705	44261.93906	16412.98927	10419.16477	2118.825936	582.2795095	0.608490942	0.01715926945	0.01028880567
54	1	66767.37246	1583.48256	982561.2025	2563973.772	1514.778539	0.9394088584	1.067721241	44630.60869	16476.8495	10485.09339	2114.193261	587.2656582	0.52782752	0.03443391936	0.01297837622
54	1	72910.75661	1411.607511	2638799.665	253929.1396	338.4333012	0.986462668	1.078077039	45050.1131	16548.1713	10557.61363	2115.060681	592.841958	0.4705358371	0.09247690083	0.01246829283
54	1	65995.03042	1700.723581	861156.932	2948196.251	1266.108773	0.9493556491	1.069894553	44735.56362	16493.62033	10501.24177	2119.320266	588.5830356	0.5669078603	0.03017929904	0.01
54	1	66481.34943	1668.177346	991114.9194	2459988.572	1034.214674	0.9586314131	1.071936556	44817.69084	16507.62073	10515.50909	2119.319346	589.6774423	0.5560591152	0.03473368491	0.01
54	1	63840.41673	1493.670769	285346.8965	6575388.064	6214.610843	0.7514155663	1.026319261	42983.00328	16194.8582	10196.78392	2119.323078	565.2288909	0.4978902564	0.01	0.01000130481
54	1	72376.31059	629.2004882	2566412.768	274090.1548	1077.186769	0.9569125292	1.071558154	44802.47191	16505.02633	10512.86523	2119.319534	589.4746387	0.2097334961	0.08994009747	0.01
54	1	63874.25719	623.1844936	294427.2431	6492653.99	15447.67161	0.3820931354	0.9450151795	39713.04581	15637.42123	9628.718563	2119.326506	521.654221	0.2077281645	0.01031822132	0.01
54	1	67848.98889	770.2285461	1311147.21	1600159.688	2377.292987	0.9049082805	1.060118512	44333.00004	16425.59386	10432.42207	2116.58152	583.2620021	0.2567428487	0.04594923675	0.0115924152
54	1	65936.33196	1407.496323	845466.1229	3013352.369	1734.824129	0.9306070348	1.065767161	44569.56322	16465.32196	10472.40392	2119.321305	586.3709605	0.4691654409	0.02962941365	0.01000017329
54	1	65872.03483	1912.265667	826831.637	3094157.794	1122.719903	0.9550912039	1.071157482	44786.05639	16502.24717	10510.04924	2119.231782	589.2572825	0.6374218891	0.02897636691	0.01005107635
54	1	71648.90682	1295.241172	2372030.218	359329.5725	203.2296072	0.9918708157	1.079254007	45111.99107	16557.79071	10566.6356	2119.312434	593.5992135	0.4317470574	0.08312794873	0.01
54	1	72715.61416	767.5950777	2654470.584	242668.3448	706.2654413	0.9717493823	1.074824901	44933.31747	16527.36632	10535.66012	2119.159821	591.2207517	0.2558650259	0.09302608919	0.01009159207
54	1	64384.85833	1085.725082	286807.7212	6898258.303	9411.500718	0.6235399713	0.9981960469	41822.18044	15998.87017	9998.655998	2110.63556	549.8977114	0.3619083606	0.01005119469	0.01504881505
