#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64223.19061	1684.416697	387187.4122	5706584.913	3798.290216	0.8480683914	1.047596876	43838.67434	16340.73214	10345.44401	2119.294994	576.6317767	0.5614722323	0.0135690073	0.01001698145
62	1	67301.91526	950.4409311	1103824.344	2181737.109	2531.699851	0.898732006	1.058770649	44266.16945	16415.00746	10422.31154	2112.893892	582.4298585	0.3168136437	0.0386835938	0.01373470427
62	1	65140.19872	694.6276239	479478.0107	5291255.046	8829.834058	0.6468066377	1.003319834	42026.35894	16033.79797	10034.35147	2110.08184	552.6273144	0.2315425413	0.01680333715	0.01537044832
62	1	69518.96229	2020.493874	1783014.977	821920.8582	146.5733669	0.9941370653	1.079756739	45128.11529	16560.80107	10569.92326	2118.113387	593.8330377	0.673497958	0.06248587242	0.01069510917
62	1	64475.4039	875.3638768	348755.4031	6245589.83	9439.19153	0.6224323388	0.9979449176	41819.87452	15997.9791	9997.329411	2112.912816	549.8309025	0.2917879589	0.01222215512	0.01372581551
62	1	66505.38764	1033.338036	877537.7095	3004190.922	3034.879027	0.8786048389	1.05434237	44085.29546	16384.35067	10391.21918	2112.084329	580.0324149	0.3444460119	0.03075336443	0.01420543878
62	1	70173.51369	1736.150704	1892027.71	722450.7081	511.6681699	0.9795332732	1.07655453	44985.71964	16537.39589	10546.80245	2114.139639	591.9984939	0.5787169012	0.06630623053	0.01300463619
62	1	72046.82292	1028.143185	2332289.874	399526.4438	1107.767067	0.9556893173	1.071317082	44762.61739	16500.15909	10509.52464	2110.504255	589.0831571	0.342714395	0.08173524587	0.01511919392
62	1	67304.20533	1724.672464	1210865.415	1811370.254	660.0522481	0.9735979101	1.075231365	44950.17583	16530.20757	10538.52811	2119.308811	591.4430375	0.5748908214	0.04243485491	0.01000488971
62	1	64593.27515	1010.250244	486568.8719	4967964.336	5286.679664	0.7885328134	1.034490389	43311.64518	16250.88198	10253.87542	2119.325005	569.608255	0.3367500814	0.01705183683	0.01
62	1	71023.33263	1051.131572	2151112.871	498016.9512	783.2337081	0.9686706517	1.074157013	44895.89868	16521.66195	10530.41387	2116.074307	590.7709882	0.3503771908	0.07538588635	0.01188354933
62	1	64576.20103	392.9970692	446373.8512	5319429.129	16346.69311	0.3461322757	0.9371054976	39387.56995	15582.4067	9573.050176	2117.177143	517.3510666	0.1309990231	0.01564319979	0.01124873766
62	1	64145.31254	701.2718916	303882.0314	6549251.095	13466.68727	0.4613325091	0.9624714058	40402.11426	15755.71891	9749.969892	2115.527379	530.8967661	0.2337572972	0.01064956497	0.01220709437
62	1	65436.34661	1023.363193	680845.2874	3831038.456	3638.678992	0.8544528403	1.04900827	43889.13558	16349.7371	10354.95914	2117.453083	577.3333906	0.3411210644	0.02386026607	0.01108694952
62	1	64465.29317	948.9867957	413307.2749	5576820.114	6988.368267	0.7204652693	1.019513279	42701.21682	16147.33623	10148.78854	2116.96925	561.511172	0.3163289319	0.01448437954	0.01136890392
62	1	65541.05324	790.0428597	723030.5192	3594632.887	4515.411148	0.8193835541	1.041285238	43581.45604	16297.09895	10301.15993	2118.310546	573.2197539	0.2633476199	0.02533865019	0.01058914479
62	1	68100.10852	750.2996745	1423692.445	1346566.963	2019.827369	0.9192069052	1.063257491	44468.62795	16448.11525	10454.8691	2119.322197	585.0259176	0.2500998915	0.04989339162	0.01
62	1	64529.89287	557.1178927	469537.6764	5087404.746	10607.26965	0.575709214	0.9876385933	41427.2956	15929.65421	9926.524229	2119.320475	544.4979739	0.1857059642	0.01645497751	0.01000328319
62	1	69106.06301	1367.394356	1671076.57	961153.4944	629.6162421	0.9748153503	1.07550349	44956.72371	16531.6047	10540.18797	2118.023278	591.5506458	0.4557981188	0.05856298387	0.01075118889
62	1	66111.25536	789.1424942	873384.8749	2917399.733	3632.566488	0.8546973405	1.049059742	43893.7215	16350.35814	10355.45693	2118.18815	577.3828555	0.2630474981	0.03060782807	0.01065991951
62	1	64055.11659	582.4914294	336822.541	6132927.699	14422.7598	0.4230896079	0.9540414484	40074.84748	15699.17661	9691.717159	2118.968413	526.4811722	0.1941638098	0.01180396721	0.0102080055
62	1	73361.7906	571.2523454	2829760.484	189919.9849	1075.227614	0.9569908954	1.071575406	44803.16577	16505.14461	10512.98577	2119.319526	589.4838848	0.1904174485	0.09916913478	0.01
62	1	65018.25698	397.1891178	599254.6113	4247540.148	11736.81326	0.5305274697	0.9776922606	41027.1019	15861.44274	9857.020988	2119.273082	539.1658456	0.1323963726	0.02100091568	0.01003088335
62	1	73389.91273	1470.386905	2836740.689	188117.1088	-49.50727861	1.001980291	1.081479649	45201.39367	16573.03841	10582.17994	2119.274821	594.7910812	0.4901289682	0.09941375651	0.01001874248
62	1	65180.9706	1768.355878	603761.6484	4278419.286	2193.709735	0.9122516106	1.061734023	44399.12693	16436.793	10443.77284	2116.91803	584.1378563	0.5894519592	0.02115886508	0.01139674977
62	1	65101.21948	1228.642951	622305.75	4112055.784	3125.628018	0.8749748793	1.053520081	44076.9995	16381.35353	10386.83451	2119.323675	579.807175	0.4095476502	0.02180874429	0.01
62	1	64900.36239	1788.127811	568631.1378	4431304.648	2160.634182	0.9135746327	1.062017581	44418.76005	16439.61417	10446.20593	2119.322447	584.3613905	0.5960426037	0.01992771412	0.01
62	1	63969.60077	1713.551653	313970.3304	6331304.581	4789.902777	0.8084038889	1.038866031	43486.4035	16280.75169	10284.38042	2118.966748	571.9427132	0.5711838845	0.01100311005	0.0102080055
62	1	68854.83703	1716.426203	1561797.184	1135679.909	619.8616036	0.9752055359	1.075597526	44951.80444	16531.32203	10540.36715	2115.479105	591.5253725	0.5721420678	0.0547332809	0.01222815622
62	1	64330.47449	1054.19235	407747.2311	5561087.114	6192.709083	0.7522916367	1.026513775	42989.05978	16196.00354	10198.04595	2118.806903	565.3177764	0.3513974499	0.01428952745	0.01030117672
62	1	64502.25374	3496.918498	462245.4158	5139181.08	1075.310457	0.9569875817	1.071574676	44803.13643	16505.13961	10512.98067	2119.319526	589.4834938	1.165639499	0.01619941978	0.01
62	1	73258.01378	475.2610696	2801761.655	197492.1685	1470.168079	0.9411932768	1.068097708	44663.24133	16481.29492	10488.68432	2119.304822	587.6195417	0.1584203565	0.09818791405	0.010009349
62	1	65174.64332	762.5278044	533690.9359	4830351.048	7013.221103	0.7194711559	1.019307791	42678.67038	16144.40516	10146.56849	2112.79646	561.2768368	0.2541759348	0.01870323254	0.01379312719
62	1	66337.36856	885.2633534	952191.7304	2597458.762	2765.942189	0.8893623125	1.056687473	44204.2963	16403.05999	10408.95978	2119.2963	581.5039279	0.2950877845	0.0333696193	0.01001568235
62	1	65379.26842	1789.722279	696172.328	3710531.462	1624.405248	0.9350237901	1.066739566	44608.58336	16471.97949	10479.19316	2119.29504	586.891345	0.596574093	0.02439740318	0.01001527417
62	1	72002.05057	2097.53467	2464559.823	316075.4355	-181.5944365	1.007263777	1.082643029	45247.91405	16580.98606	10590.29359	2119.191211	595.4122478	0.6991782235	0.08637065457	0.01006449144
62	1	64304.32175	1272.800031	409352.4747	5532145.932	4944.415106	0.8022233958	1.037504287	43432.861	16271.5459	10274.93331	2119.324862	571.2235467	0.4242666769	0.01434578332	0.01
62	1	66952.65931	1081.263196	1117062.051	2064126.54	1697.864385	0.9320854246	1.066092619	44582.6538	16467.55348	10474.67793	2119.321516	586.5453976	0.3604210652	0.03914751008	0.01
62	1	65110.39065	1136.537013	556912.9402	4611513.222	4228.420143	0.8308631943	1.043822266	43672.95638	16313.37037	10318.30734	2115.231878	574.4878385	0.378845671	0.01951704914	0.01237758328
62	1	65457.4715	1886.554534	717506.2133	3601336.12	1432.628037	0.9426948785	1.068428225	44676.58945	16483.56688	10490.99664	2119.320806	587.7971605	0.6288515114	0.02514505054	0.01
62	1	64871.3885	655.3524445	560794.8233	4480088.751	7329.537749	0.7068184901	1.016501499	42588.13147	16127.54433	10128.18727	2119.319958	559.966982	0.2184508148	0.01965308998	0.01000328319
62	1	64163.28393	733.2140858	353803.9858	6014380.362	10779.45137	0.5688219453	0.9861258342	41362.7861	15918.89148	9915.753259	2118.248836	543.6553157	0.2444046953	0.01239908302	0.01062587865
62	1	65536.75418	776.4147959	583228.6336	4582738.769	6477.120767	0.7409151693	1.02403768	42859.15071	16175.795	10179.0804	2109.947339	563.7270107	0.258804932	0.02043928428	0.01544824993
62	1	69331.53666	1564.38846	1752764.352	851417.7483	319.878448	0.9872048621	1.078226826	45070.67892	16550.74814	10559.45876	2119.314043	593.0486981	0.5214628199	0.06142573735	0.01
62	1	64173.53303	1880.895393	333766.0799	6233695.057	4149.391554	0.8340243378	1.044512918	43706.35101	16318.70433	10323.44137	2116.87311	574.9068436	0.6269651311	0.01169685334	0.01142409136
62	1	63840.2774	1347.231649	285346.8965	6575303.126	6973.090185	0.7210763926	1.019640271	42714.38894	16149.06646	10150.11871	2119.325527	561.6493679	0.4490772163	0.01	0.01
62	1	64625.89797	926.0002133	495285.6988	4908005.161	5721.08451	0.7711566196	1.030665127	43157.79693	16224.65516	10227.14857	2119.325112	567.5581126	0.3086667378	0.01735731858	0.01000003152
62	1	73065.48758	633.4514036	2750340.896	212155.7323	943.4905989	0.962260376	1.072735496	44849.774	16513.09317	10521.08852	2119.304486	590.105203	0.2111504679	0.09638587031	0.01000838156
62	1	63862.30076	1876.750841	291232.1514	6521616.515	4677.560678	0.8128975729	1.039854142	43527.36971	16287.65699	10291.35158	2119.324738	572.482946	0.6255836135	0.01020624913	0.01
62	1	65150.0509	3367.485985	635354.8634	4037982.318	625.359349	0.974985626	1.075536836	44962.49033	16532.305	10540.66399	2119.316978	591.6070041	1.122495328	0.02226605129	0.01
62	1	68737.9066	1331.201042	1594129.862	1061976.729	636.7864929	0.9745285403	1.075436211	44958.44332	16531.6151	10539.96093	2119.317063	591.5530745	0.4437336807	0.05586638163	0.01
62	1	72396.10727	1495.422022	2506963.397	304519.0553	308.679889	0.9876528044	1.07833794	45061.78157	16550.08536	10559.50107	2115.403937	592.9920086	0.4984740073	0.0878566905	0.0122688033
62	1	64735.63807	708.7657288	514026.8019	4799120.651	7445.899965	0.7021640014	1.015478868	42544.83618	16120.30208	10120.92327	2118.687096	559.4000672	0.2362552429	0.01801410172	0.01037096637
62	1	71680.89147	1656.497372	2298015.501	409931.505	373.7910893	0.9850483564	1.077768029	45035.1807	16545.78574	10555.31707	2114.328585	592.6545656	0.5521657906	0.0805340983	0.01289338723
62	1	68199.72322	2207.812579	1450312.27	1297547.377	164.0209176	0.9934391633	1.079599269	45125.87716	16560.1579	10569.04792	2119.311802	593.784256	0.7359375263	0.05082628504	0.01
62	1	66239.06951	631.5504041	887368.6007	2881212.838	4711.880949	0.811524762	1.039559458	43507.46533	16284.77833	10288.85042	2116.971982	572.2549815	0.2105168014	0.03109788863	0.0113668407
62	1	63860.50971	1099.791721	290527.1133	6528537.68	8546.031858	0.6581587257	1.005789375	42157.27365	16054.09684	10053.34093	2119.312186	554.2256054	0.3665972404	0.01018154102	0.01000793489
62	1	65164.35107	881.1787812	539957.6602	4773409.8	5916.518331	0.7633392667	1.028963346	43068.86839	16210.80409	10214.1334	2113.340051	566.4678997	0.2937262604	0.01892285028	0.01347712236
62	1	64096.27569	1840.127409	353756.7722	5977622.421	3804.793338	0.8478082665	1.047539518	43836.46748	16340.34954	10345.04874	2119.324229	576.6019055	0.6133758031	0.01239742841	0.01
62	1	65447.97685	344.9670436	511981.2665	5145051.873	16956.47005	0.3217411982	0.9317682717	39138.35977	15542.13087	9533.861843	2107.081983	514.1901029	0.1149890145	0.0179424158	0.01711371716
62	1	64266.15497	1039.735867	399153.2468	5611307.388	6402.810664	0.7438875734	1.024662013	42916.35815	16183.49658	10185.20526	2119.325378	564.340759	0.3465786223	0.01398835073	0.01
62	1	66174.00874	1142.806049	908091.9143	2762458.386	2105.331558	0.9157867377	1.062504735	44438.16849	16442.93454	10449.59951	2119.268477	584.6208761	0.3809353498	0.03182413846	0.01003129563
62	1	65189.44523	619.088682	623048.0655	4140477.863	7045.965457	0.7181613817	1.019002959	42684.04255	16144.19445	10145.40696	2117.948132	561.266803	0.206362894	0.02183475879	0.0108002211
62	1	65486.94444	1797.016018	722768.6531	3578275.165	1536.641085	0.9385343566	1.067512816	44639.23307	16477.23314	10484.57111	2119.163419	587.3018566	0.5990053392	0.02532947307	0.01009159207
62	1	65030.72871	704.0796126	505641.7666	5004720.14	8014.133259	0.6794346697	1.010491993	42326.25723	16084.19126	10085.09116	2113.424585	556.5707194	0.2346932042	0.01772024763	0.01342834934
62	1	73372.05713	576.4393563	2829760.484	190100.8458	1070.542631	0.9571782948	1.07161719	44804.27987	16505.37073	10513.2466	2119.153961	589.5013532	0.1921464521	0.09916913478	0.01009614619
62	1	65314.94588	1193.663304	679414.6942	3797601.223	2903.046636	0.8838781346	1.055480079	44155.8276	16394.79159	10400.52882	2119.323166	580.857623	0.397887768	0.02381013085	0.01000016481
62	1	68345.54401	1391.229237	1489279.647	1228989.989	670.734931	0.9731706028	1.075137269	44946.4202	16529.56549	10537.87225	2119.317307	591.3928574	0.4637430791	0.05219189924	0.01
62	1	68678.55493	848.4889136	1578269.442	1085701.399	1456.375087	0.9417449965	1.068219114	44668.17923	16482.13318	10489.5356	2119.320877	587.6850881	0.2828296379	0.05531055223	0.01
62	1	69037.14852	1479.275101	1673853.558	950428.4472	437.4344167	0.9825026233	1.077191703	45028.9974	16543.6458	10552.22369	2119.300736	592.493492	0.4930917005	0.0586603036	0.01000848376
62	1	64457.97205	3512.981351	450412.1151	5224598.851	1115.023635	0.9553990546	1.071224972	44789.07168	16502.74196	10510.53731	2119.319692	589.2960705	1.170993784	0.015784721	0.01
62	1	64635.0508	556.8429398	466781.166	5161946.3	10813.62672	0.5674549311	0.9858274228	41348.08129	15916.55742	9913.519839	2117.459098	543.4718758	0.1856143133	0.01635837543	0.01108469108
62	1	64979.12502	1365.708706	589678.7084	4303264.451	2928.819691	0.8828472124	1.055253127	44146.7008	16393.23566	10398.94318	2119.323477	580.735997	0.4552362354	0.02066532756	0.01
62	1	69036.24262	1035.422934	1673853.558	950348.6249	951.3821013	0.9619447159	1.072665959	44847.02668	16512.62167	10520.60538	2119.318957	590.0683643	0.3451409782	0.0586603036	0.01
62	1	66312.31657	2098.317436	945944.63	2619754.946	733.6917323	0.9706523307	1.074582887	44924.12352	16525.76453	10533.99882	2119.317731	591.0957376	0.6994391454	0.03315068927	0.01
62	1	63942.42702	824.7821186	312644.1207	6329963.818	10771.11865	0.5691552541	0.986195761	41369.28574	15919.76391	9916.444325	2119.326144	543.7248595	0.2749273729	0.01095663295	0.01
62	1	65296.18674	746.1856731	667749.5178	3868735.236	5234.009465	0.7906396214	1.034955476	43328.97607	16253.92423	10257.04947	2118.923417	569.8455644	0.2487285577	0.023401324	0.01023329198
62	1	65437.44598	1170.560818	673093.587	3883456.823	3179.605768	0.8728157693	1.05305231	44050.12157	16377.28684	10383.12334	2116.967322	579.4863389	0.3901869394	0.02358860724	0.01136890392
62	1	72773.48888	531.4703685	2672549.793	236418.5752	1329.326695	0.9468269322	1.069337871	44713.17446	16489.80361	10497.35227	2119.320476	588.2846832	0.1771567895	0.09365967621	0.01000000285
62	1	63979.7863	1787.762999	322627.56	6242540.166	4392.483043	0.8243006783	1.042364466	43628.33231	16304.8683	10308.89103	2119.32459	573.8283484	0.5959209998	0.01130650321	0.01
62	1	64979.12502	1365.708706	589678.7084	4303264.451	2928.819691	0.8828472124	1.055253127	44146.7008	16393.23566	10398.94318	2119.323477	580.735997	0.4552362354	0.02066532756	0.01
62	1	68890.66895	1170.59432	1614155.65	1040239.058	899.3447845	0.9640262086	1.073128203	44861.32396	16515.33328	10523.59925	2118.063712	590.2787624	0.3901981067	0.05656818663	0.01072881702
62	1	64000.35129	1674.853194	322187.7279	6259242.279	4773.377487	0.8090649005	1.039011549	43492.25606	16281.74939	10285.39714	2118.96674	572.0207031	0.5582843979	0.01129108926	0.0102080055
62	1	64431.51551	1110.4119	428167.3386	5417480.028	5557.46769	0.7777012924	1.032108827	43212.7282	16234.21957	10237.06356	2118.409712	568.3046153	0.3701373	0.01500515141	0.01053180368
62	1	64247.17997	611.2984594	394082.5993	5651083.855	11583.34221	0.5366663114	0.9790435189	41081.63004	15870.72664	9866.472124	2119.326227	539.8916317	0.2037661531	0.01381064957	0.01
62	1	66352.20233	909.3651279	956476.4528	2581713.946	2655.63159	0.8937747364	1.057658779	44243.42743	16409.72652	10415.74986	2119.315516	582.0250731	0.3031217093	0.03351977766	0.0100044425
62	1	72268.51836	1225.229308	2537411.158	285409.7047	192.6942598	0.9922922296	1.079346817	45115.68321	16558.42271	10567.28183	2119.300401	593.6486018	0.4084097693	0.08892373419	0.01000688724
62	1	63999.75011	1150.762668	291584.9633	6601202.454	8257.843985	0.6696862406	1.008334068	42252.15474	16070.74828	10070.71063	2117.131415	555.5245182	0.3835875559	0.01021861345	0.01127485122
62	1	64211.27027	721.2449511	384417.712	5727818.952	9964.391624	0.601424335	0.9932996151	41654.98111	15968.46791	9966.077663	2119.321898	547.5320303	0.2404149837	0.01347194298	0.01000241165
62	1	64856.51143	470.7148506	556912.9402	4504234.599	10582.59972	0.5766960113	0.9878558125	41436.05128	15931.14557	9928.042986	2119.326123	544.6145603	0.1569049502	0.01951704914	0.01
62	1	68101.96796	2118.630053	1409021.936	1381620.741	297.1432903	0.9881142684	1.078429955	45075.71708	16551.80708	10560.70604	2118.397935	593.1303315	0.7062100176	0.04937926268	0.01053154262
62	1	66395.46682	328.4617679	968164.694	2539906.617	8589.383049	0.656424678	1.005407591	42141.96545	16051.48424	10050.676	2119.325851	554.0213958	0.109487256	0.03392939282	0.01
62	1	72692.15563	1774.933625	2650815.365	243686.0668	-132.7517717	1.005310071	1.082212577	45230.98166	16578.07528	10587.30691	2119.304481	595.1848522	0.5916445416	0.09289799178	0.01
62	1	65713.9679	699.2642424	784857.309	3280171.104	4660.382002	0.8135847199	1.040005643	43533.21686	16288.66949	10292.39659	2119.25283	572.5620028	0.2330880808	0.02750537394	0.0100417698
62	1	65147.34508	500.2972739	633759.9746	4048187.95	8620.791534	0.6551683386	1.005131184	42130.66865	16049.56995	10048.73488	2119.273266	553.8716907	0.166765758	0.02221015832	0.01003055299
62	1	66046.63084	1282.333525	859099.4927	2972958.326	2003.839604	0.9198464159	1.063401336	44471.14153	16448.75278	10455.69446	2118.366146	585.0745581	0.4274445083	0.03010719595	0.01055534197
62	1	64395.57607	554.032422	433738.1704	5347373.537	11614.02367	0.5354390531	0.9787733455	41070.76395	15868.87428	9864.584442	2119.326229	539.7468329	0.184677474	0.01520038156	0.01
62	1	66346.25988	596.92198	955015.229	2586860.718	4453.207554	0.8218716978	1.041829741	43606.82622	16301.20211	10305.15494	2119.324623	573.5417636	0.1989739933	0.03346856898	0.01
62	1	64112.328	1213.54986	357987.9956	5942612.747	6082.612242	0.7566955103	1.027481613	43029.74747	16202.82706	10204.90494	2119.321761	565.8518125	0.4045166199	0.0125457119	0.01000204661
62	1	73068.84898	1465.944629	2751478.321	211802.2665	-27.49400454	1.00109976	1.081285703	45193.70375	16571.72044	10580.83091	2119.307752	594.6880962	0.4886482095	0.09642573144	0.01
