#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	63840.2774	630.569586	285346.8965	6575303.126	15767.67178	0.3692931288	0.9421973363	39599.71511	15618.10151	9609.030495	2119.326524	520.1440044	0.210189862	0.01	0.01
58	1	64261.31864	2456.97046	397860.8448	5621418.913	2278.113016	0.9088754794	1.060983091	44377.15395	16432.52149	10438.97802	2119.322638	583.806958	0.8189901534	0.01394305842	0.01
58	1	63843.76502	1200.100156	286278.8846	6566771.964	7893.494959	0.6842602016	1.011535411	42388.41998	16093.49785	10093.49064	2119.325726	557.3055871	0.4000333854	0.01003266158	0.01
58	1	66245.58895	2238.627938	923209.5807	2708656.941	695.5749098	0.9721770036	1.074919482	44936.6486	16527.96439	10536.29498	2119.021541	591.2673301	0.7462093127	0.03235393803	0.01017184598
58	1	64718.40654	931.3683083	519367.9206	4747136.649	5387.449719	0.7845020112	1.033603156	43275.82956	16244.78485	10247.66914	2119.286465	569.1315962	0.3104561028	0.01820128156	0.01002241291
58	1	65059.69922	1272.099433	605282.2764	4219405.441	3124.061885	0.8750375246	1.053535017	44076.37627	16381.32549	10386.87165	2118.966056	579.8045358	0.4240331442	0.02121215558	0.0102077507
58	1	63867.98956	2026.71063	292731.9506	6508051.321	4249.123141	0.8300350743	1.043626862	43679.10035	16313.5231	10317.71107	2119.323279	574.5048901	0.6755702099	0.01025880969	0.01000071519
58	1	65849.31202	855.8390944	822216.917	3112538.373	3462.374156	0.8615050338	1.050554777	43957.73807	16361.02279	10366.11614	2119.323972	578.217927	0.2852796981	0.02881464376	0.01
58	1	65057.77522	1946.616331	610696.2325	4179098.825	1737.324417	0.9305070233	1.065745143	44568.67871	16465.17111	10472.25014	2119.321609	586.3591689	0.6488721104	0.02140188802	0.01
58	1	65040.92491	2031.681265	606193.3593	4205395.398	1650.363321	0.9339854672	1.066510901	44599.4767	16470.42131	10477.60044	2119.321401	586.7695753	0.6772270883	0.02124408454	0.01
58	1	66212.38853	855.8390944	919228.734	2719101.266	3016.286984	0.8793485206	1.054482914	44115.72108	16387.95464	10393.56161	2119.322823	580.3231808	0.2852796981	0.03221442901	0.01000043252
58	1	67022.92526	696.7786888	1077027.655	2227502.742	3453.483573	0.8618606571	1.050644424	43949.20122	16360.34326	10366.07568	2115.776142	578.1603757	0.2322595629	0.03774450216	0.01206104973
58	1	65434.83321	572.3738167	711456.6327	3631813.958	6540.01355	0.738399458	1.023453838	42867.76661	16175.21308	10176.76383	2119.325416	563.6932404	0.1907912722	0.0249330426	0.01
58	1	65328.05972	881.6942283	680546.8606	3794738.445	4202.906884	0.8318837246	1.044034286	43694.99999	16316.26463	10320.53099	2119.181097	574.719017	0.2938980761	0.02384980769	0.01008329931
58	1	64243.47234	2016.502438	393091.8166	5658888.873	2987.809012	0.8804876395	1.054733682	44125.80924	16389.67423	10395.31385	2119.323539	580.4576014	0.6721674794	0.01377592753	0.01
58	1	65891.03127	800.3600757	799547.8069	3250310.405	4029.934905	0.8388026038	1.045563507	43750.01234	16326.05743	10330.85907	2117.284345	575.482147	0.2667866919	0.02802020336	0.01118514189
58	1	71241.75273	303.8535367	2263227.301	418136.0886	3560.703502	0.8575718599	1.049688913	43922.91392	16355.08624	10360.06641	2119.32405	577.7538691	0.1012845122	0.07931494361	0.01
58	1	65275.18235	633.5453384	627188.8663	4143559.783	6901.470031	0.7239411988	1.020278975	42731.48719	16152.53004	10154.10957	2116.815805	561.9169783	0.2111817795	0.02197987341	0.0114580361
58	1	64294.92068	1372.564247	397674.1419	5640791.189	4724.579647	0.8110168141	1.039441875	43508.89629	16284.6287	10288.36717	2118.771826	572.2455344	0.4575214157	0.0139365154	0.01032122675
58	1	67999.15311	880.4510304	1396714.348	1398136.063	1654.003053	0.9338398779	1.066478851	44598.18766	16470.20157	10477.3765	2119.32141	586.7523978	0.2934836768	0.04894794249	0.01
58	1	63842.35344	824.6442556	285346.8965	6576568.843	11879.21596	0.5248313618	0.9764382343	40976.73368	15852.85206	9848.262898	2119.292789	538.4943392	0.2748814185	0.01	0.01001944212
58	1	66070.08812	855.8390944	881202.0995	2867022.628	3179.459072	0.8728216371	1.053046061	44057.93233	16378.10328	10383.52242	2119.322982	579.5531025	0.2852796981	0.0308817832	0.01000043252
58	1	64584.98672	2380.119051	456520.2237	5230599.949	2093.195661	0.9162721735	1.062616804	44437.11354	16443.11007	10450.07707	2117.643129	584.6325664	0.793373017	0.01599878006	0.01097543555
58	1	65208.26837	1851.018162	650882.7704	3951614.913	1704.210756	0.9318315698	1.06603674	44580.40034	16467.16971	10474.28717	2119.319756	586.5153966	0.6170060541	0.02281022778	0.01000103114
58	1	64842.66237	2055.1094	552840.3492	4530445.308	1854.879563	0.9258048175	1.064710053	44526.97172	16458.06614	10465.01383	2119.299442	585.8037473	0.6850364666	0.01937432494	0.01001302757
58	1	64746.0291	799.4301163	527388.9841	4693347.429	6290.660213	0.7483735915	1.025649582	42956.07716	16190.26756	10192.10534	2119.325346	564.8700446	0.2664767054	0.01848238024	0.01
58	1	66399.60752	1887.306227	969271.2034	2535994.587	861.1534841	0.9655538606	1.07346049	44878.98189	16518.06915	10526.15671	2119.318489	590.4941915	0.6291020757	0.03396817051	0.01
58	1	64536.78626	2232.470567	461882.7736	5158915.453	2161.415443	0.9135433823	1.062012554	44416.57774	16439.36865	10446.06206	2118.74385	584.3414758	0.7441568557	0.01618671096	0.01033610653
58	1	65852.79594	745.6435945	823147.9167	3108504.274	4081.631966	0.8367347214	1.045101744	43738.42279	16323.63565	10328.0162	2119.32441	575.2953866	0.2485478648	0.0288472707	0.01
58	1	67103.16104	2371.44846	1123251.657	2070708.637	499.0346349	0.9800386146	1.076655792	45000.46796	16539.228	10548.09623	2117.26176	592.1456071	0.7904828201	0.03936442522	0.01119253613
58	1	64278.2271	523.5524212	333115.8527	6301623.022	16591.42677	0.336342929	0.9349569278	39294.21319	15566.9356	9557.656956	2115.148467	516.1391603	0.1745174737	0.01167406608	0.01242734039
58	1	64332.60443	1853.567453	415661.3462	5486116.493	3101.418231	0.8759432708	1.053733508	44085.32542	16382.78934	10388.31155	2119.248302	579.9193178	0.6178558178	0.01456687812	0.01004377294
58	1	64101.58268	984.4627532	354222.6749	5975718.05	7769.603471	0.6892158612	1.012626553	42432.10796	16100.958	10101.10357	2119.268259	557.8886724	0.3281542511	0.012413756	0.01003337247
58	1	65123.62441	2064.442923	627326.8092	4084763.194	1536.136614	0.9385545354	1.06751694	44639.73906	16477.29767	10484.61861	2119.262811	587.3070248	0.688147641	0.02198470763	0.01003385913
58	1	67254.13295	510.997789	1197624.207	1845002.711	4095.821022	0.8361671591	1.044976799	43733.39762	16322.779	10327.14321	2119.324419	575.2284224	0.1703325963	0.04197081593	0.01
58	1	64510.64035	1857.175553	464471.9945	5123291.372	2683.614584	0.8926554167	1.057412346	44233.53932	16408.03939	10414.02932	2119.32232	581.8931993	0.6190585178	0.01627745037	0.01000051018
58	1	65443.50303	1753.673864	635141.7925	4150890.57	2246.05118	0.9101579528	1.061280606	44372.88521	16432.831	10440.16519	2114.578782	583.8252256	0.5845579548	0.02225858421	0.01275565141
58	1	64826.63022	2422.016973	548927.8478	4554617.436	1472.467682	0.9411012927	1.068077407	44662.47991	16481.1616	10488.5455	2119.320924	587.6091403	0.8073389911	0.01923721108	0.01
58	1	64458.64576	1012.396255	450359.2324	5225405.997	5760.393626	0.769584255	1.030319025	43143.82918	16222.27711	10224.72776	2119.311129	567.3722036	0.3374654184	0.01578286773	0.01000816262
58	1	64188.12396	1942.112321	377741.3446	5782323.763	3292.324939	0.8683070025	1.052052297	44017.85117	16371.27778	10376.57286	2119.290056	579.0195142	0.6473707736	0.01323796927	0.01001961976
58	1	63840.2774	960.8094983	285346.8965	6575303.126	10085.22579	0.5965909683	0.9922355657	41612.20037	15961.17408	9958.644007	2119.326064	546.961879	0.3202698328	0.01	0.01
58	1	65622.74753	595.5639372	685013.3749	3869655.161	6858.368173	0.7256652731	1.020665289	42739.78691	16154.40731	10156.41126	2114.701202	562.0610814	0.1985213124	0.02400633697	0.01268652644
58	1	70379.71808	490.1276207	2020237.362	589151.8624	2293.925481	0.9082429808	1.06084629	44369.04427	16431.30562	10437.879	2118.560698	583.7109617	0.1633758736	0.07079934589	0.01044262845
58	1	64128.19203	335.2570221	361884.3355	5911148.379	23755.66917	0.04977323331	0.8718570627	36770.62	15135.82505	9117.56351	2119.302598	482.444575	0.1117523407	0.01268225938	0.01001406609
58	1	64738.86156	1804.494073	525473.618	4705886.865	2372.204581	0.9051118168	1.060154544	44343.83064	16426.84079	10433.18902	2119.322781	583.3629	0.6014980243	0.01841525611	0.01
58	1	64242.116	793.8191277	392729.1871	5661748.577	8776.892385	0.6489243046	1.00375643	42075.55743	16040.16352	10039.13945	2119.325871	553.1364594	0.2646063759	0.01376321915	0.01000000625
58	1	67124.56701	1135.757971	1163000.578	1936172.12	1487.078337	0.9405168665	1.067948749	44657.30542	16480.2795	10487.64658	2119.320966	587.5401864	0.3785859902	0.04075742868	0.01
58	1	67034.75796	873.0010997	1139001.096	2001996.954	2226.646565	0.9109341374	1.061436292	44395.38122	16435.62873	10442.14451	2119.322556	584.04985	0.2910003666	0.0399163653	0.01
58	1	65042.85245	2038.37853	606677.3929	4202606.032	1640.641118	0.9343743553	1.066596519	44602.91372	16471.00764	10478.19829	2119.319502	586.8154059	0.6794595099	0.02126104753	0.01000108848
58	1	64089.42923	782.3175409	315508.9633	6384919.264	11444.49079	0.5422203686	0.9802732439	41123.56931	15878.3565	9874.651205	2117.129389	540.4853104	0.2607725136	0.01105703153	0.01127627964
58	1	65333.75713	2058.598044	684446.2869	3771069.931	1346.243325	0.946150267	1.069188908	44707.18331	16488.78228	10496.31147	2119.320536	588.2048466	0.686199348	0.02398646333	0.01
58	1	63901.29905	662.7658066	301653.5817	6427622.988	14114.23615	0.435430554	0.956757086	40185.29302	15717.9262	9710.75842	2119.326426	527.947269	0.2209219355	0.01057146881	0.01
58	1	70103.57806	490.1276207	1959075.322	638743.6529	2333.053444	0.9066778622	1.060499299	44357.69634	16429.20451	10435.5978	2119.322723	583.5476708	0.1633758736	0.06865591834	0.01
58	1	65057.77522	1946.616331	610696.2325	4179098.825	1737.324417	0.9305070233	1.065745143	44568.67871	16465.17111	10472.25014	2119.321609	586.3591689	0.6488721104	0.02140188802	0.01
58	1	65918.74343	2350.040726	831871.9751	3080451.421	795.1742111	0.9681930316	1.074043206	44900.58082	16521.86855	10530.12721	2118.781078	590.7905185	0.7833469087	0.02915300588	0.01031186418
58	1	64115.39073	381.7339017	322500.5396	6322916.516	23555.7869	0.05776852382	0.8736241224	36834.26431	15147.14901	9129.502072	2117.133245	483.3270545	0.1272446339	0.01130205177	0.01127438926
58	1	68989.51529	793.8191277	1661366.712	967024.2597	1490.600353	0.9403759859	1.067917735	44656.05807	16480.06686	10487.42988	2119.320976	587.5235645	0.2646063759	0.05822270129	0.01000000002
58	1	64714.89571	1942.502207	519069.276	4748058.33	2185.27414	0.9125890344	1.061800608	44410.0336	16438.12655	10444.68995	2119.322488	584.2451041	0.6475007357	0.01819081555	0.01
58	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
58	1	69171.14669	587.469787	1473653.856	1363324.25	3693.623679	0.8522550528	1.048564076	43828.89753	16342.1754	10349.5286	2105.0722	576.7268245	0.1958232623	0.05164429241	0.01827939011
58	1	64867.5839	2380.619807	559871.8133	4485707.11	1466.878614	0.9413248554	1.068126623	44664.45932	16481.49904	10488.88937	2119.320907	587.6355175	0.7935399358	0.01962074304	0.01
58	1	67555.68194	1310.428957	1269002.467	1675717.092	1063.682942	0.9574526823	1.071678843	44805.42561	16505.65126	10513.60411	2118.764097	589.5227957	0.4368096522	0.04447227156	0.01032255581
58	1	64186.9733	1257.088941	377993.7006	5779168.76	5495.350504	0.7801859798	1.032652885	43237.74267	16238.28367	10241.03691	2119.325085	568.6234487	0.4190296469	0.0132468131	0.01
58	1	64258.38053	296.0275793	397075.7002	5627570.64	24542.17876	0.01831284945	0.8649311741	36492.15086	15088.34854	9069.177375	2119.326827	478.7333815	0.09867585976	0.01391554298	0.01
58	1	65047.85447	834.7725684	607814.8725	4196242.036	5098.859292	0.7960456283	1.036144334	43378.11757	16262.21671	10265.4288	2119.311039	570.4942694	0.2782575228	0.02130091058	0.0100080694
58	1	65057.89624	3446.460516	610721.9323	4178958.838	648.3223354	0.9740671066	1.075334631	44954.35648	16530.9185	10539.25112	2119.316746	591.4986208	1.148820172	0.02140278867	0.01000023266
58	1	72714.60515	1237.378849	2599471.521	267013.6559	408.0132159	0.9836794714	1.077461807	45028.07152	16544.24117	10553.46346	2115.852707	592.5357276	0.4124596164	0.09109864354	0.01200958835
58	1	64674.39671	1523.089983	507848.2189	4823527.216	3082.551939	0.8766979224	1.053899476	44092.17605	16383.94597	10389.48079	2119.299588	580.0097948	0.507696661	0.01779757289	0.01001396874
58	1	63840.2774	782.3175409	285346.8965	6575303.126	12560.79094	0.4975683623	0.9704363445	40735.45849	15811.71406	9806.334416	2119.326313	535.2786363	0.2607725136	0.01	0.01
58	1	64982.94365	1970.420672	590699.1533	4297151.613	1790.782626	0.9283686949	1.065274403	44549.74604	16461.94362	10468.96111	2119.32173	586.106877	0.6568068907	0.02070108911	0.01
58	1	64384.5378	543.2154215	430788.4374	5369391.635	11946.9767	0.5221209319	0.9758414426	40952.84588	15848.77254	9844.099447	2119.32626	538.1754862	0.1810718072	0.01509700798	0.01
58	1	65146.8971	1835.125431	611416.8726	4208492.649	1986.179261	0.9205528296	1.063558249	44475.95581	16449.66909	10456.70861	2117.928793	585.1456399	0.6117084769	0.0214271429	0.01080937304
58	1	64220.88123	845.28761	387054.8429	5706679.404	8327.267575	0.666909297	1.007715716	42234.79581	16067.30922	10066.8027	2119.325806	555.25843	0.2817625367	0.0135643614	0.01
58	1	66669.14126	1061.158955	1041285.786	2293940.082	1927.200808	0.9229119677	1.064073141	44501.42996	16453.70724	10460.56784	2119.321273	585.4630408	0.3537196518	0.03649192611	0.01000043252
58	1	67925.30028	2404.727931	1376978.814	1437107.451	133.3715931	0.9946651363	1.079869159	45136.73187	16562.00832	10570.93363	2119.31127	593.9289031	0.8015759771	0.04825630947	0.01
58	1	65120.8798	1418.199239	608417.5926	4220320.582	2765.394648	0.8893842141	1.056695905	44200.77572	16402.70642	10408.80673	2118.168523	581.4748807	0.4727330796	0.02132203294	0.0106708305
58	1	64552.09582	880.4510304	475564.6095	5044706.912	6339.515778	0.7464193689	1.025219372	42938.77456	16187.31795	10189.09949	2119.32536	564.6394745	0.2934836768	0.01666619176	0.01
58	1	65059.30515	1270.246707	605282.2764	4219251.287	3129.24111	0.8748303556	1.05348939	44074.56293	16381.01497	10386.55405	2118.972414	579.780271	0.4234155688	0.02121215558	0.01020406028
58	1	65013.20341	1549.331482	598785.4015	4249018.054	2441.517894	0.9023392842	1.059544188	44319.28276	16422.65607	10428.92451	2119.322881	583.035781	0.5164438272	0.0209844722	0.01
58	1	63967.44442	655.2272936	319254.5965	6272103.786	13455.9947	0.461760212	0.9625534137	40418.3998	15757.66539	9751.256096	2119.321865	531.0536631	0.2184090979	0.01118829749	0.0100026238
58	1	63885.40025	1298.947804	297404.9798	6465777.528	6935.329	0.72258684	1.019972786	42727.76238	16151.34626	10152.44197	2119.325518	561.827579	0.4329826012	0.01042257629	0.01
58	1	64646.82118	1853.567453	499628.8169	4880513.676	2452.537654	0.9018984938	1.059447392	44315.13184	16421.96493	10428.23404	2119.247544	582.9816607	0.6178558178	0.01750952343	0.01004377294
58	1	66561.4779	507.2551395	779417.4291	3582055.05	7767.982416	0.6892807034	1.012685664	42386.55354	16096.25459	10098.88431	2105.263888	557.5035087	0.1690850465	0.027314733	0.01816935647
58	1	65047.85447	834.7725684	607814.8725	4196242.036	5098.859292	0.7960456283	1.036144334	43378.11757	16262.21671	10265.4288	2119.311039	570.4942694	0.2782575228	0.02130091058	0.0100080694
58	1	64260.03679	2406.572146	397518.3007	5624101.97	2344.518922	0.9062192431	1.060398337	44353.63575	16428.51229	10434.89239	2119.32274	583.4935603	0.8021907154	0.01393105394	0.01
58	1	64848.09336	1887.547443	554663.3985	4518371.679	2076.331019	0.9169467592	1.062759934	44448.61671	16444.70389	10451.3927	2119.3223	584.7592529	0.6291824808	0.01943821381	0.01
58	1	64084.24802	1881.046537	285346.8965	6725727.457	5059.299088	0.7976280365	1.036505238	43379.21984	16263.26156	10267.21382	2115.392069	570.5710483	0.6270155124	0.01	0.01228478908
58	1	67674.59941	2234.874072	1309984.558	1577684.304	251.0848679	0.9899566053	1.078832605	45095.04274	16554.90149	10563.6913	2119.313139	593.3733642	0.7449580241	0.04590849153	0.01
58	1	65014.02253	1549.331482	599004.2934	4247722.618	2440.346148	0.9023861541	1.059554506	44319.69774	16422.72681	10428.9966	2119.322879	583.041311	0.5164438272	0.02099214327	0.01
58	1	65852.8972	870.4986704	823147.9167	3108533.458	3386.599717	0.8645360113	1.051222034	43984.56884	16365.59704	10370.77791	2119.322277	578.575493	0.2901662235	0.0288472707	0.01000094835
58	1	69171.14669	587.469787	1473653.856	1363324.25	3693.623679	0.8522550528	1.048564076	43828.89753	16342.1754	10349.5286	2105.0722	576.7268245	0.1958232623	0.05164429241	0.01827939011
58	1	64718.40654	1042.105156	519367.9206	4747136.649	4733.968286	0.8106412685	1.039357554	43507.26541	16284.23821	10287.8747	2119.286185	572.2156524	0.3473683854	0.01820128156	0.01002241291
58	1	65313.29376	383.6488425	678938.7105	3800165.589	10655.66005	0.573773598	0.9872124687	41410.16857	15926.73381	9923.547545	2119.323767	544.2696913	0.1278829475	0.02379344997	0.01000137356
58	1	66399.65214	2192.726065	969271.2034	2536005.079	634.701864	0.9746119254	1.07545457	44959.17924	16531.74071	10540.08907	2119.316328	591.5628926	0.7309086884	0.03396817051	0.01000041789
58	1	63841.29608	591.1377622	285619.1164	6572810.155	16853.67492	0.3258530031	0.9326342582	39215.09811	15552.53505	9542.213957	2119.326578	515.0186946	0.1970459207	0.01000953996	0.01
58	1	65482.08809	1804.494073	724084.453	3568485.092	1511.693326	0.939532267	1.067731995	44648.58782	16478.79339	10486.13213	2119.321035	587.4240178	0.6014980243	0.02537558536	0.01
58	1	64066.88939	2673.11192	345903.9335	6043372.571	2452.188991	0.9019124404	1.059450221	44315.5035	16422.01181	10428.26797	2119.322896	582.9854196	0.8910373066	0.01212222518	0.01
58	1	64867.5839	2690.024774	559871.8133	4485707.11	1210.169333	0.9515932267	1.070387142	44755.37504	16496.99763	10504.68345	2119.320064	588.8470375	0.8966749246	0.01962074304	0.01
58	1	64649.08505	552.942239	501294.9749	4867406.618	9967.700255	0.6012919898	0.9932705031	41653.78568	15968.26569	9965.87291	2119.314718	547.516214	0.1843140797	0.01756791404	0.01000658348
58	1	67517.79654	2183.296121	1168454.776	1989096.285	832.2652486	0.9667093901	1.073734114	44869.4174	16517.75284	10526.9389	2113.305265	590.4619559	0.7277653736	0.04094857137	0.01349145855
58	1	64519.65899	2234.874072	466896.5852	5105990.575	2085.857189	0.9165657124	1.062676049	44445.24294	16444.12876	10450.8066	2119.322317	584.7142948	0.7449580241	0.0163624203	0.01
58	1	65051.38056	2058.598044	608987.4015	4189058.903	1607.844908	0.9356862037	1.066885308	44614.53494	16472.98832	10480.21639	2119.321293	586.9702377	0.686199348	0.02134200193	0.01
58	1	65148.97148	2110.677163	632761.3148	4055839.953	1472.321592	0.9411071363	1.068079138	44662.07364	16481.12275	10488.53146	2119.181847	587.6059295	0.7035590544	0.02217516022	0.01008078235
58	1	64995.30632	548.2022328	593814.9436	4278819.439	8373.942266	0.6650423094	1.007304746	42218.22826	16064.48739	10063.92916	2119.314482	555.0378345	0.1827340776	0.02081028218	0.01000658348
58	1	65750.56922	1270.328722	756797.6882	3456001.952	2498.169844	0.9000732062	1.059052863	44291.46347	16418.42852	10425.0491	2116.968217	582.7023731	0.4234429073	0.02652202276	0.01136789298
58	1	64961.08053	2364.950847	584856.7169	4332267.784	1385.689012	0.9445724395	1.068841559	44693.21329	16486.40078	10493.88457	2119.320662	588.0186857	0.7883169489	0.02049634056	0.01
58	1	65055.56972	1684.603921	610106.8599	4182531.359	2129.313042	0.9148274783	1.062293387	44429.85269	16441.50515	10448.13297	2119.322393	584.5092082	0.5615346404	0.02138123342	0.01
58	1	65253.05971	425.7780829	662881.6886	3886073.006	9774.739879	0.6090104048	0.9949696287	41722.16152	15979.91938	9977.746708	2119.326025	548.4271938	0.1419260276	0.02323073062	0.01
58	1	64184.93763	2038.37853	377418.6514	5783862.444	3101.83927	0.8759264292	1.053729565	44085.41831	16382.78911	10388.29781	2119.321779	579.9193916	0.6794595099	0.01322666046	0.01000108848
58	1	65165.14082	1700.857176	639387.3119	4015363.078	1970.378044	0.9211848783	1.06369293	44486.14084	16451.10071	10457.91147	2119.322102	585.25929	0.566952392	0.02240736871	0.01
58	1	64059.24417	2422.016973	343785.2774	6061394.245	2807.930392	0.8876827843	1.056317664	44189.49971	16400.53268	10406.38016	2119.318781	581.3063969	0.8073389911	0.01204797675	0.01000265081
58	1	65293.92208	834.7725684	673570.9947	3828941.447	4526.508166	0.8189396733	1.041184318	43580.82045	16296.77189	10300.64281	2119.310771	573.1954373	0.2782575228	0.02360533803	0.0100080694
58	1	65534.91678	800.3600757	738201.7506	3498992.898	4269.875427	0.8292049829	1.043444119	43671.75481	16312.27062	10316.43448	2119.324522	574.4069858	0.2667866919	0.02587032695	0.01
58	1	65002.85825	881.0995392	596020.8865	4265412.926	4899.515426	0.804019383	1.037899663	43448.7626	16274.25668	10277.69577	2119.324842	571.4354473	0.2936998464	0.02088758959	0.01
58	1	66872.39228	2371.44846	1095612.463	2126733.67	379.9290183	0.9848028393	1.077698035	45049.41152	16547.12264	10555.76414	2119.314744	592.765294	0.7904828201	0.03839580793	0.01
58	1	64482.26042	537.3560062	456902.6457	5177573.152	11351.11639	0.5459553443	0.9810884427	41163.87474	15884.74707	9880.75986	2119.326204	540.9876039	0.1791186687	0.01601218206	0.01
58	1	64757.90353	938.2047675	530544.1029	4672793.724	5211.346513	0.7915461395	1.035153758	43338.32145	16255.42978	10258.51013	2119.323886	569.9637535	0.3127349225	0.01859295158	0.01000063292
58	1	64466.96343	1680.967482	448604.421	5245428.883	3198.035472	0.8720785811	1.052883292	44050.51921	16376.89492	10382.33757	2119.069746	579.4583293	0.5603224939	0.01572137025	0.01014755516
58	1	65434.752	572.3738167	682416.0911	3820017.037	6976.477307	0.7209409077	1.019616049	42707.42347	16148.26183	10149.62045	2117.575033	561.5842824	0.1907912722	0.02391531499	0.01101696703
58	1	64749.0825	1617.946978	528204.9362	4688015.743	2715.8273	0.891366908	1.057128686	44222.13381	16406.09488	10412.04757	2119.323237	581.7411985	0.5393156592	0.01851097533	0.01
58	1	65163.42611	1273.080375	638929.0941	4017926.968	2892.132785	0.8843146886	1.055576183	44159.69377	16395.4506	10401.20035	2119.323438	580.9091381	0.424360125	0.02239131043	0.01
58	1	65480.17861	290.5916661	723574.1843	3571022.563	13382.60736	0.4646957055	0.9631996301	40444.4054	15762.09763	9755.772012	2119.326376	531.4001358	0.09686388869	0.02535770297	0.01
58	1	63840.2774	1298.947804	285346.8965	6575303.126	7260.726647	0.7095709341	1.017107414	42612.52011	16131.70067	10132.42182	2119.325594	560.2918894	0.4329826012	0.01	0.01
58	1	64139.84177	1590.627911	338343.2822	6164958.159	4879.525801	0.804818968	1.038080912	43450.46629	16274.90399	10278.65538	2117.692742	571.4840085	0.5302093036	0.01185726168	0.01094816383
58	1	64719.3358	596.4078193	514225.3803	4790217.109	8960.667744	0.6415732903	1.002139313	42009.27369	16028.94354	10027.77241	2118.962142	552.2589422	0.1988026064	0.01802106091	0.01021133609
58	1	64035.54282	1202.404151	286212.4395	6685349.029	8101.00405	0.675959838	1.009718047	42304.73293	16079.90843	10080.21103	2116.230328	556.2394383	0.4008013837	0.01003033301	0.01179833102
58	1	65050.35627	1449.808465	608697.974	4190771.045	2605.897045	0.8957641182	1.058096708	44261.0634	16412.7315	10418.8109	2119.322154	582.2599795	0.4832694883	0.02133185892	0.01000055046
