#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67849.18104	648.0355207	1356637.633	1478411.918	2618.65866	0.8952536536	1.057984329	44256.54689	16411.96135	10418.02589	2119.323117	582.1997786	0.2160118402	0.04754345149	0.01
62	1	72600.96484	1824.804959	2625466.268	252530.8096	-139.8502114	1.005594008	1.082275273	45233.30084	16578.48357	10587.73385	2119.244924	595.216694	0.6082683198	0.09200963111	0.01003435728
62	1	65441.29876	1319.535449	713183.4764	3623089.065	2396.021402	0.9041591439	1.059944819	44335.39553	16425.40286	10431.72368	2119.32276	583.2504967	0.4398451496	0.02499355995	0.01000003263
62	1	67981.89242	663.3524042	1392101.811	1407148.645	2456.320311	0.9017471875	1.059413841	44314.04036	16421.76238	10428.01379	2119.322902	582.9659221	0.2211174681	0.04878629586	0.01
62	1	67098.68825	896.5900257	933445.2604	2879846.32	3753.000851	0.849879966	1.048038587	43810.57286	16338.87203	10346.01136	2105.89332	576.4696267	0.2988633419	0.03271264807	0.01780242552
62	1	65506.59484	509.0216025	728104.2147	3551673.631	7272.321433	0.7091071427	1.017005802	42607.91119	16130.94834	10131.68319	2119.173034	560.2328893	0.1696738675	0.02551645816	0.01008863333
62	1	65665.56754	560.2184418	752455.0318	3454880.142	6381.275029	0.7447489988	1.02485564	42919.88009	16184.3695	10186.32387	2118.079086	564.4074374	0.1867394806	0.02636983409	0.01072403945
62	1	65710.44829	761.4916664	742052.9783	3532649.891	4685.751068	0.8125699573	1.039790335	43515.91407	16286.27207	10290.41758	2116.727457	572.3714413	0.2538305555	0.02600529347	0.0115088891
62	1	68313.23219	1128.072661	1480645.029	1243862.01	1015.988807	0.9593604477	1.072097048	44824.14568	16508.7211	10516.63044	2119.319264	589.7634579	0.3760242202	0.05188929851	0.01
62	1	63840.2774	563.5297851	285346.8965	6575303.126	17734.46583	0.290621367	0.924878229	38903.15872	15499.35809	9488.023138	2119.326617	510.8618685	0.1878432617	0.01	0.01
62	1	73347.83027	837.0260378	2721413.797	229024.8255	993.7025692	0.9602518972	1.072313499	44811.25186	16507.90304	10516.95661	2113.005687	589.6916242	0.2790086793	0.09537211829	0.01366627769
62	1	70182.17516	1374.105323	1980078.658	620325.7184	328.3186398	0.9868672544	1.078152503	45067.68976	16550.23857	10558.93947	2119.314146	593.0088653	0.4580351076	0.06939198155	0.01
62	1	64675.80241	402.3484999	506661.8599	4834124.444	13835.94915	0.4465620342	0.9592079919	40283.4611	15734.68698	9727.860494	2119.208141	529.2573061	0.1341161666	0.01775599686	0.01006870918
62	1	65825.20938	1923.437161	755982.9413	3484937.913	1539.569719	0.9384172112	1.06749807	44626.8346	16475.87379	10483.81977	2115.713499	587.1912866	0.6411457205	0.0264934699	0.01209545224
