#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64207.02444	1686.132317	362696.8691	5946097.772	4188.622573	0.8324550971	1.0441636	43696.42713	16316.74902	10321.22726	2118.078474	574.7555038	0.5620441057	0.01271073467	0.01072385768
63	1	67818.74235	2067.304289	1348503.568	1495259.203	302.0695119	0.9879172195	1.078383647	45076.9861	16551.82334	10560.55446	2119.31382	593.132746	0.6891014298	0.04725839266	0.01
63	1	65022.73679	987.1896787	452999.132	5480728.638	6528.983309	0.7388406676	1.023579614	42842.19991	16172.81131	10175.96077	2110.377476	563.4943139	0.3290632262	0.01587538318	0.01519836937
63	1	67713.47557	1177.863205	1320373.35	1555016.453	1147.747363	0.9540901055	1.070936815	44777.4823	16500.7663	10508.52397	2119.319824	589.1416333	0.3926210684	0.04627256738	0.01
63	1	64038.91886	1761.25071	309132.8027	6425987.282	4825.44863	0.8069820548	1.038557535	43469.17288	16278.12251	10281.9601	2117.557527	571.7354297	0.5870835701	0.01083357858	0.01102670206
63	1	64522.71074	1654.531013	467712.0978	5100193.245	3079.109069	0.8768356372	1.053929716	44093.47457	16384.16207	10389.6966	2119.32363	580.0267176	0.5515103378	0.01639099999	0.01
63	1	69142.42855	292.1136208	1586795.878	1116722.174	6152.25849	0.7539096604	1.026890607	42982.15724	16196.23615	10199.46747	2112.362	565.327906	0.09737120694	0.0556093617	0.01404537491
63	1	65640.55798	1075.820566	766432.0195	3364062.277	2842.744187	0.8862902325	1.056011087	44177.18515	16398.43239	10404.23899	2119.323383	581.1422238	0.3586068553	0.02685965851	0.01000000006
63	1	64434.33865	1506.376851	381528.2705	5876985.155	4681.735426	0.8127305829	1.039829464	43513.45918	16286.11097	10290.46973	2115.550374	572.3573771	0.5021256169	0.01337068232	0.01219271153
63	1	71622.70472	956.2463323	2358191.693	367193.7225	583.757893	0.9766496843	1.075904488	44975.86544	16534.67527	10543.15524	2118.904021	591.7917714	0.3187487774	0.08264297673	0.01023958882
63	1	71137.2963	524.7162106	2082836.618	566796.2681	2616.813969	0.8953274412	1.058030021	44226.90382	16408.91933	10416.61631	2110.124409	581.9504913	0.1749054035	0.07299314075	0.01534356664
63	1	64543.54986	1149.359731	472347.6011	5069006.207	4718.420672	0.8112631731	1.039494519	43512.71336	16285.17081	10288.82833	2119.268458	572.2885312	0.3831199103	0.0165534515	0.01003270719
63	1	68376.64171	1947.190984	1421523.982	1386759.693	638.9159966	0.9744433601	1.075432149	44942.57525	16529.91341	10539.0701	2114.725498	591.4143201	0.6490636615	0.04981739768	0.01266573206
63	1	68975.15109	2352.299436	1657323.525	972555.2819	-1.070622956	1.000042825	1.081053064	45184.30502	16570.12092	10579.20316	2119.296063	594.5630467	0.7840998121	0.05808100756	0.0100071728
63	1	68430.45349	1811.737255	1431697.139	1369242.671	729.2654594	0.9708293816	1.074637367	44909.74136	16524.37164	10533.46931	2114.472583	590.9808046	0.6039124184	0.05017391661	0.01281316134
63	1	69713.7633	1536.543721	1854905.958	738495.8091	278.7161378	0.9888513545	1.078589291	45085.25689	16553.23328	10561.99128	2119.313516	593.2429605	0.5121812404	0.0650052964	0.01
63	1	64200.37393	761.1198018	379738.9179	5768808.869	9535.213503	0.6185914599	0.9970791939	41806.62701	15994.34261	9992.465274	2119.215253	549.5545142	0.2537066006	0.01330797435	0.01006433582
63	1	64079.91102	2488.681363	349383.677	6014148.655	2656.190917	0.8937523633	1.05765383	44243.25453	16409.69537	10415.71671	2119.323164	582.0226479	0.8295604544	0.01224417302	0.01
63	1	68282.67298	559.7783992	1472065.072	1258998.829	2846.781072	0.8861287571	1.055975619	44175.67325	16398.18011	10403.98649	2119.298432	581.1224721	0.1865927997	0.05158861336	0.01001449761
63	1	69228.7088	2185.484908	1702161.35	920961.2252	134.7358422	0.9946105663	1.079861612	45131.65398	16561.44772	10570.6187	2117.914368	593.8833376	0.7284949693	0.05965235197	0.01081040067
63	1	67578.62632	400.2135425	1265344.925	1690006.75	5191.399753	0.7923440099	1.035333069	43341.61555	16256.24163	10259.54782	2118.179247	570.025785	0.1334045142	0.04434409276	0.01066560911
63	1	72944.41871	1732.772411	2647103.715	251068.8601	191.3665491	0.992345338	1.079372206	45102.06063	16557.03602	10566.65503	2115.014776	593.5348586	0.5775908038	0.0927679168	0.01249252306
63	1	67197.79727	1717.389789	1182569.664	1884103.994	699.7169463	0.9720113221	1.074882061	44936.15596	16527.81573	10536.08913	2119.317502	591.2560789	0.5724632629	0.04144322852	0.01000000272
63	1	66959.14451	387.1963238	1118568.89	2059959.949	6104.373831	0.7558250468	1.027290018	43022.00708	16201.50975	10203.56438	2119.311646	565.7488264	0.1290654413	0.03920031734	0.01000792676
63	1	68133.80773	1585.030369	1432693.466	1329790.057	544.9797623	0.9782008095	1.076244639	44990.95657	16537.15776	10545.60932	2119.316076	591.9863421	0.5283434563	0.05020883295	0.01000015233
63	1	72468.34485	1558.782023	2591006.888	264858.6959	-28.46182557	1.001138473	1.081294225	45194.04651	16571.77887	10580.89046	2119.307726	594.6926637	0.5195940075	0.09080199995	0.01
63	1	63968.69122	666.5372519	290412.3645	6595664.545	14729.32593	0.4108269628	0.9513464048	39961.642	15680.18578	9672.622732	2117.562031	524.9949073	0.222179084	0.01017751964	0.01102507798
63	1	67395.48868	1626.702052	1235398.396	1750426.974	715.2469321	0.9713901227	1.074745308	44930.6559	16526.87812	10535.13364	2119.317611	591.1827864	0.5422340172	0.04329461476	0.01
63	1	68620.53997	131.5550719	1463424.145	1318740.108	15116.48601	0.3953405597	0.9479507044	39810.59919	15655.36176	9648.102498	2113.333982	523.0491383	0.04385169063	0.05128579154	0.0134814496
63	1	65738.47123	1979.156109	792372.3309	3244922.079	1132.853145	0.9546858742	1.071068013	44782.71253	16501.66087	10509.4381	2119.306198	589.211545	0.6597187029	0.02776873835	0.01000787949
63	1	64967.73106	1174.113777	565589.1507	4482733.693	3805.67002	0.8477731992	1.047535862	43831.97551	16339.86138	10344.78459	2118.054709	576.5621601	0.391371259	0.01982110749	0.0107375154
63	1	66095.21547	1476.876135	884647.1153	2856535.263	1526.058391	0.9389576644	1.067606134	44642.84819	16477.85823	10485.21554	2119.123057	587.3506697	0.492292045	0.031002514	0.01011501974
63	1	72167.66959	1008.767809	2510658.082	296226.8846	409.5470826	0.9836181167	1.077437226	45038.92203	16545.33448	10553.94188	2119.315063	592.6255138	0.3362559363	0.08798617097	0.01
63	1	69713.7633	1617.310757	1854905.958	738495.8091	226.5938984	0.9909362441	1.079048267	45103.71642	16556.38011	10565.19811	2119.312786	593.4889475	0.5391035856	0.0650052964	0.01
63	1	71464.91005	1795.342256	2313696.217	390989.7741	-9.197351867	1.000367894	1.081126357	45185.40281	16570.42625	10579.61366	2118.754321	594.5862393	0.5984474187	0.08108362999	0.01032118581
63	1	68848.07299	1246.527029	1623569.389	1019305.521	704.862339	0.9718055064	1.074836752	44934.33369	16527.50508	10535.77256	2119.317541	591.2317957	0.4155090097	0.05689809173	0.01
63	1	66255.78251	1723.212229	884093.4587	2902172.399	1389.905219	0.9444037912	1.068813459	44682.43236	16485.17952	10493.15825	2116.500321	587.9196966	0.5744040763	0.03098311107	0.01163813582
63	1	69101.53116	1520.432077	1691300.475	927529.5145	391.8083717	0.9843276651	1.077593428	45045.20434	16546.40543	10555.03326	2119.314874	592.7092303	0.5068106922	0.05927173191	0.01
63	1	67082.78305	144.3787157	1129003.401	2046218.804	17583.30805	0.2966676779	0.9262136967	38952.15603	15508.01192	9497.095087	2117.949382	511.5366152	0.04812623856	0.03956599547	0.01080012567
63	1	67156.21121	781.9769839	1152657.944	1977123.069	2616.673114	0.8953330754	1.058005444	44253.51486	16411.69245	10417.96027	2118.189032	582.1773413	0.2606589946	0.04039497041	0.01065880674
63	1	71054.96246	628.9973887	2073341.415	571856.4421	2121.823109	0.9151270757	1.062386374	44404.69394	16439.06261	10447.19564	2110.877804	584.3077247	0.2096657962	0.07266038077	0.01490526883
63	1	71214.6481	750.3390338	2247845.849	428400.0743	1033.925045	0.9586429982	1.071940678	44816.17637	16507.46991	10515.44562	2118.828266	589.665039	0.2501130113	0.07877589969	0.01028520866
63	1	72612.08561	1898.656305	2628890	251289.8507	-166.7346528	1.006669386	1.082511924	45242.91198	16580.11604	10589.39244	2119.27121	595.3443378	0.6328854351	0.09212961601	0.0100185186
63	1	67963.7925	1626.702052	1219981.373	1895295.38	1457.967446	0.9416813022	1.068237399	44634.37691	16478.57743	10487.76665	2109.226905	587.3945269	0.5422340172	0.04275432424	0.01586246551
63	1	64532.53644	1665.609223	470337.7969	5081572.307	3032.224019	0.8787110392	1.054342574	44110.0793	16386.99271	10392.58121	2119.323584	580.2479881	0.5552030745	0.01648301778	0.01
63	1	67479.87855	1421.078063	1255977.799	1702122.386	910.2034474	0.9635918621	1.073028949	44861.21863	16515.06702	10523.11921	2119.199756	590.2593674	0.4736926876	0.04401582125	0.01006910604
63	1	64353.66656	1190.567986	421867.3229	5437802.641	5160.597862	0.7935760855	1.035600764	43356.16468	16258.48017	10261.62592	2119.28445	570.2021524	0.3968559952	0.01478436696	0.0100235313
63	1	72714.6037	1768.916092	2633862.725	251504.1288	-27.18261874	1.001087305	1.081287393	45189.03315	16571.22698	10580.58249	2117.920238	594.6477925	0.5896386974	0.09230388547	0.01080433281
63	1	66171.89456	952.8715611	747523.4318	3652135.713	4107.65483	0.8356938068	1.044903667	43697.23728	16318.73703	10324.80796	2109.618384	574.9003345	0.3176238537	0.02619700585	0.0156386289
63	1	71631.35811	957.7762092	2367112.089	361828.5474	548.0877253	0.978076491	1.076217315	44989.81129	16536.96548	10545.41586	2119.302565	591.9712948	0.3192587364	0.08295559258	0.01000801214
63	1	70554.48656	600.0115437	2079570.635	540042.7281	1619.053158	0.9352378737	1.066786611	44610.56545	16472.31163	10479.5268	2119.321322	586.9173412	0.2000038479	0.07287868419	0.01
63	1	65143.36444	1780.275695	589139.5145	4373393.881	2263.535015	0.9094585994	1.061120042	44373.48915	16432.48279	10439.43115	2116.642287	583.8005841	0.5934252318	0.02064643147	0.01155700108
63	1	64372.19653	1807.328089	363878.5203	6025453.941	4033.621054	0.8386551578	1.045536802	43742.78688	16325.2187	10330.33466	2115.487016	575.4143381	0.6024426965	0.01275214572	0.01222928604
63	1	70395.08277	2180.467387	2036973.5	573058.5137	-95.24765522	1.003809906	1.081882325	45217.69927	16575.811	10584.99947	2119.305764	595.0078544	0.7268224622	0.07138586488	0.01
63	1	65670.21247	1219.904206	759116.1445	3416539.38	2513.255176	0.899469793	1.05891543	44290.84822	16418.0098	10424.35863	2118.403564	582.6714354	0.4066347354	0.0266032732	0.01053410015
63	1	67597.77985	788.9286476	1289451.997	1623464.287	2159.213198	0.9136314721	1.062030095	44419.26246	16439.69987	10446.29331	2119.322189	584.3680895	0.2629762159	0.04518892664	0.01000014837
63	1	72671.3543	499.2837164	2628131.14	253008.3475	1576.137438	0.9369545025	1.067167824	44622.36165	16474.54846	10481.99613	2118.287968	587.0909021	0.1664279055	0.0921030217	0.01060016524
63	1	66081.88557	1916.392025	884367.0481	2854397.803	990.223036	0.9603910786	1.072323935	44833.27084	16510.27669	10518.21569	2119.319144	589.8850575	0.6387973416	0.03099269902	0.01
63	1	71985.76107	1661.54828	2459090.792	318616.0239	-24.15427824	1.000966171	1.081256865	45191.93356	16571.45767	10580.5959	2119.12917	594.6673325	0.5538494268	0.08617899202	0.01010360254
63	1	64957.08007	896.4110562	423936.6234	5730020.895	7754.670246	0.6898131902	1.012788739	42405.82433	16098.57338	10100.43512	2109.683067	557.6902897	0.2988036854	0.01485688573	0.01560199043
63	1	65063.60318	1854.838084	611338.3418	4176688.472	1862.343677	0.9255062529	1.064644431	44524.22024	16457.60426	10464.54917	2119.266665	585.7676013	0.6182793612	0.02142439078	0.01003207621
63	1	67319.48308	1979.295505	1020798.082	2524933.743	1548.205841	0.9380717663	1.067447998	44597.05231	16472.57086	10481.94496	2107.597692	586.9229593	0.6597651682	0.03577393324	0.01680888772
63	1	64385.15703	1167.664744	426610.9843	5408872.928	5225.510703	0.7909795719	1.035029867	43332.44576	16254.48519	10257.59547	2119.063001	569.889589	0.3892215815	0.01495060887	0.01015219826
63	1	68315.14266	1128.355717	1404991.796	1419115.602	1441.058894	0.9423576442	1.068368694	44658.47025	16481.48273	10489.71714	2114.725352	587.6285016	0.3761185724	0.04923802617	0.01266916387
63	1	67171.83853	977.3098855	1175632.844	1902398.813	1824.07848	0.9270368608	1.064981208	44537.95404	16459.93342	10466.91258	2119.321803	585.9497397	0.3257699618	0.04120012722	0.01
63	1	66198.63772	2789.359678	915555.2096	2733050.56	399.8723587	0.9840051057	1.077522421	45042.34618	16545.91835	10554.53701	2119.31428	592.6711538	0.9297865593	0.03208569011	0.01000039482
63	1	65076.76685	1488.190996	518691.2343	4913290.845	3508.902087	0.8596439165	1.050163812	43921.97051	16356.20598	10362.28378	2113.467607	577.8340811	0.4960636655	0.01817756705	0.01340217786
63	1	72496.65768	97.58711781	2598572.863	262081.82	10965.64323	0.5613742707	0.9844828251	41300.39325	15908.01966	9904.476165	2119.326165	542.8068154	0.03252903927	0.09106715003	0.01
63	1	69907.71543	1309.513202	1904946.304	689197.4954	435.2382829	0.9825904687	1.077211341	45029.4678	16543.74639	10552.34335	2119.207329	592.501239	0.4365044007	0.06675896348	0.01006269797
63	1	70194.70653	1066.229546	1982380.255	618564.6851	646.9125896	0.9741234964	1.075347245	44954.64902	16530.98209	10539.32746	2119.253939	591.5035134	0.3554098486	0.06947264118	0.01003669678
63	1	64410.47638	2619.043383	437719.514	5317798.958	1829.842078	0.9268063169	1.064930455	44535.91272	16459.58543	10466.55797	2119.321789	585.9225381	0.8730144609	0.015339908	0.01000001526
63	1	68843.64887	1246.527029	1617682.522	1029377.687	730.573177	0.9707770729	1.074611257	44924.2932	16525.85552	10534.1437	2119.033787	591.1024951	0.4155090097	0.05669178609	0.01016487368
63	1	65003.46233	276.1764723	592952.1875	4288489.18	17414.29229	0.3034283082	0.9276982226	39015.90902	15518.62147	9507.689606	2119.131756	512.3674378	0.09205882409	0.02078004684	0.01011320006
63	1	67078.91782	2484.132606	1150801.842	1969355.304	275.5762117	0.9889769515	1.07861694	45086.36893	16553.42285	10562.18446	2119.313474	593.2577792	0.8280442019	0.0403299232	0.01
63	1	70726.27669	458.9603388	1993689.682	637151.4166	3056.3838	0.877744648	1.054155281	44075.33731	16382.80857	10389.77836	2111.373267	579.9109806	0.1529867796	0.06986898077	0.01461852088
63	1	70678.75988	1804.524243	2112779.928	515628.3984	15.24722686	0.9993901109	1.080909334	45178.56659	16569.13998	10578.20125	2119.308828	594.4863822	0.6015080811	0.07404250594	0.01
63	1	68662.36167	883.4707876	1525700.898	1187907.667	1650.716538	0.9339713385	1.066517108	44589.76632	16469.4023	10477.09683	2116.410841	586.6862834	0.2944902625	0.05346828427	0.01169061781
63	1	71906.14952	1628.288824	2440363.298	326748.648	-14.6051576	1.000584206	1.081172286	45189.05773	16570.93382	10580.03383	2119.283352	594.6265756	0.5427629414	0.08552268582	0.01001434517
63	1	67106.94933	249.5900791	1135401.291	2028105.085	9831.252128	0.6067499149	0.9944764166	41697.59885	15976.03409	9974.041123	2117.945175	548.121756	0.08319669305	0.03979020992	0.01080222886
63	1	70738.81133	1741.604142	2081514.237	547496.3781	260.3532043	0.9895858718	1.078760128	45082.35941	16553.36344	10562.64845	2116.455735	593.2495686	0.5805347141	0.07294679781	0.01165809097
63	1	70204.06727	2011.56112	1985928.838	615290.8908	-20.34981478	1.000813993	1.081222793	45191.17358	16571.28911	10580.39136	2119.30794	594.6543797	0.6705203732	0.0695970015	0.01
63	1	64197.99591	2256.72962	380939.2489	5755503.854	2695.301706	0.8921879318	1.05730943	44229.40312	16407.3341	10413.31042	2119.323212	581.8380675	0.7522432066	0.01335004002	0.01
63	1	64302.20851	1558.782023	407735.4913	5546645.869	3919.979512	0.8432008195	1.04652542	43795.46427	16333.37351	10337.95138	2119.26083	576.0565126	0.5195940075	0.01428911603	0.01003687673
63	1	69246.54029	1585.143838	1729463.415	879686.778	322.6414028	0.9870943439	1.078202609	45069.58366	16550.56918	10559.2829	2119.278604	593.0346644	0.5283812794	0.06060915455	0.01002059035
63	1	70181.61063	2180.467387	1971954.248	629124.2182	-38.65454703	1.001546182	1.08138552	45196.07205	16572.22934	10581.43792	2118.825477	594.7272761	0.7268224622	0.06910726109	0.01027943354
63	1	70797.17974	599.9993197	2144425.013	493391.7282	1546.99875	0.93812005	1.067421105	44636.08411	16476.66185	10483.95996	2119.321132	587.2573965	0.1999997732	0.07515150993	0.01
63	1	64538.69358	1581.482443	471978.9635	5069975.397	3220.328981	0.8711868408	1.052686169	44043.45954	16375.63596	10381.00798	2119.323511	579.3602338	0.5271608144	0.01654053257	0.01000014693
63	1	69001.08695	775.5613882	1664454.828	962874.566	1539.434734	0.9384226107	1.067487712	44638.76215	16477.11844	10484.4253	2119.320861	587.2930873	0.2585204627	0.05833092453	0.01000014557
63	1	67025.03416	1443.526343	1136402.628	2009256.86	1048.394416	0.9580642234	1.071811692	44812.66896	16506.76464	10514.63668	2119.319409	589.610522	0.4811754476	0.03982530182	0.01
63	1	68239.51676	1804.42703	1460940.601	1278480.281	363.4613254	0.985461547	1.077843047	45055.24257	16548.11675	10556.77726	2119.31422	592.8430025	0.6014756765	0.05119875558	0.01000019662
63	1	72637.65469	1987.710517	2635724.742	248908.4842	-194.9206457	1.007796826	1.082760122	45252.89468	16581.81778	10591.12661	2119.270123	595.4773628	0.6625701722	0.09236913996	0.01001844954
63	1	73070.04699	1904.564946	2728050.834	220638.9682	-89.68512077	1.003587405	1.081837929	45211.01072	16574.98404	10584.42002	2117.869594	594.9414211	0.634854982	0.09560471369	0.01083223716
63	1	64712.87062	1826.630015	420311.4091	5637188.512	3534.693437	0.8586122625	1.04993692	43912.61045	16354.62535	10360.68561	2113.399065	577.7104376	0.6088766716	0.01472983986	0.01344201062
63	1	66937.24722	1445.072834	1026816.096	2411635.302	1612.545502	0.9354981799	1.066860549	44595.75712	16470.92332	10479.06687	2114.124823	586.8023249	0.4816909446	0.03598483489	0.01301834073
63	1	63855.0691	1594.687293	285346.8965	6584326.632	5789.439603	0.7684224159	1.030063971	43132.8032	16220.44656	10222.90354	2119.086747	567.2288293	0.5315624311	0.01	0.01013852448
63	1	64224.77843	1240.294894	386555.5474	5713703.462	5446.247873	0.7821500851	1.033085568	43254.82664	16241.21633	10244.04257	2119.232125	568.8525779	0.4134316312	0.01354686356	0.01005399519
63	1	64131.13545	952.8715611	342174.1471	6119060.049	8449.078309	0.6620368676	1.006647116	42187.50319	16059.52281	10059.09953	2118.065202	554.6481935	0.3176238537	0.01199151458	0.01073237604
63	1	72447.08092	154.3951011	2583141.552	267979.5279	6703.223066	0.7318710774	1.022017076	42809.53086	16165.3143	10166.70053	2119.193774	562.9192917	0.05146503369	0.09052635874	0.01007650409
63	1	63880.92551	761.1198018	294373.4018	6497277.936	12519.87437	0.4992050252	0.9707970004	40749.58467	15814.14639	9808.833477	2119.21557	535.4686327	0.2537066006	0.01031633445	0.01006433582
63	1	71666.88729	1325.483993	2376835.1	356932.4677	179.2253962	0.9928309842	1.079465382	45120.49236	16559.23994	10568.11246	2119.312053	593.7124996	0.4418279978	0.08329633613	0.01
63	1	66874.8809	2156.8632	942252.1208	2777810.716	1365.356878	0.9453857249	1.069050345	44669.81005	16484.44291	10493.59697	2110.026433	587.8540286	0.7189544	0.03302128505	0.01539782891
63	1	69966.81708	194.4064104	1922312.046	672358.1974	7195.969704	0.7121612119	1.01767769	42635.41121	16135.60583	10136.40384	2119.312494	560.5971378	0.06480213681	0.06736754698	0.01000760243
63	1	67389.61351	1123.988831	1233828.386	1754259.502	1380.025522	0.9447989791	1.06889143	44695.21906	16486.74271	10494.23302	2119.320644	588.0454141	0.3746629436	0.04323959366	0.01
63	1	70336.88755	781.9769839	2002728.31	604969.7979	1215.381393	0.9513847443	1.070344856	44749.81478	16496.29635	10504.17605	2118.19213	588.7908094	0.2606589946	0.07018574005	0.01065512568
63	1	70434.59543	1230.497467	2037387.238	574747.776	465.4830835	0.9813806767	1.076946626	45017.09605	16541.74758	10550.39907	2118.703216	592.3443623	0.4101658224	0.07140036437	0.01035553729
63	1	64834.35508	488.4574786	550991.641	4541542.745	10287.9328	0.5884826882	0.9904505775	41540.4099	15948.93581	9946.172417	2119.326058	546.0052177	0.1628191595	0.01930953684	0.01000001773
63	1	64382.08654	424.4471721	429428.986	5380884.551	15558.57717	0.3776569131	0.9440387083	39673.62773	15630.71084	9621.888042	2119.284021	521.1296187	0.1414823907	0.01504936592	0.01002468594
63	1	69935.95305	761.1198018	1912465.432	682022.5323	1286.490538	0.9485403785	1.069715427	44727.98446	16492.35225	10499.96964	2119.210776	588.483773	0.2537066006	0.06702247179	0.01006363541
63	1	67812.73263	1162.257739	1346768.286	1498945.344	1135.99849	0.9545600604	1.071040297	44781.61756	16501.47295	10509.24553	2119.311975	589.1968624	0.3874192463	0.04719757959	0.01000453187
63	1	66253.83933	292.1136208	805016.3875	3329667.691	12427.37605	0.5029049582	0.9716353624	40757.81173	15817.17749	9813.291166	2111.76786	535.696266	0.09737120694	0.02821185012	0.01439119887
63	1	70563.84064	1499.421938	2082038.586	538195.1945	188.0137044	0.9924794518	1.079388001	45117.37361	16558.7087	10567.57144	2119.310279	593.6709701	0.4998073125	0.07296517368	0.01000111157
63	1	64957.08007	838.3806005	423936.6234	5730020.895	8296.491251	0.66814035	1.008017596	42213.93394	16065.86142	10067.09948	2109.683187	555.1332064	0.2794602002	0.01485688573	0.01560199043
63	1	67998.50524	1377.40582	1396532.25	1398495.124	781.4904205	0.9687403832	1.074161985	44907.19344	16522.87855	10531.05791	2119.317489	590.8701401	0.4591352734	0.04894156085	0.01000031428
63	1	68962.18065	1984.038792	1511527.809	1251886.745	843.8321925	0.9662467123	1.073640544	44856.79555	16516.16714	10525.79865	2110.714883	590.334768	0.6613462639	0.05297158749	0.01499512448
63	1	69157.9462	1763.861936	1706225.964	908490.9245	224.0849202	0.9910366032	1.079070389	45104.57515	16556.52848	10565.35097	2119.303681	593.5005343	0.5879539786	0.05979479662	0.01000526312
63	1	63959.13155	2137.59146	301529.7495	6463572.115	3917.664419	0.8432934232	1.046548611	43793.39793	16333.21287	10337.94872	2118.384552	576.0428603	0.7125304866	0.01056712911	0.01054594203
63	1	71148.90612	1528.333908	2238192.207	433009.448	105.5971807	0.9957761128	1.080113777	45146.52392	16563.68055	10572.64022	2119.297231	594.0596035	0.5094446361	0.07843758719	0.01000784641
63	1	64568.11007	1246.011585	469845.7484	5102726.698	4359.538249	0.8256184701	1.042656501	43638.01337	16306.65054	10310.81809	2118.721433	573.9669116	0.415337195	0.01646577391	0.01035039158
63	1	70947.85869	1654.868012	2184690.549	466478.4914	57.80344806	0.9976878621	1.080534594	45163.49494	16566.57068	10575.58297	2119.309784	594.2855411	0.5516226706	0.07656261818	0.01000000272
63	1	69188.85817	2132.467057	1714636.512	897862.2072	48.57054726	0.9980571781	1.080615897	45166.76483	16567.12811	10576.15102	2119.309578	594.329115	0.7108223523	0.06008954481	0.01000000606
63	1	67419.87707	1926.242876	1241915.653	1734607.105	478.5008048	0.9808599678	1.076830036	45014.5015	16541.17146	10549.69949	2119.315747	592.3000919	0.6420809588	0.04352301244	0.01
63	1	67116.02596	387.1963238	1160711.506	1942360.476	5854.048975	0.765838041	1.029494275	43110.70532	16216.62743	10218.96785	2119.324809	566.9305871	0.1290654413	0.040677208	0.01000023352
63	1	63912.82965	987.1896787	304700.0773	6400479.919	9124.689606	0.6350124158	1.000693819	41952.37529	16019.16486	10017.74082	2119.323835	551.4949981	0.3290632262	0.01067823344	0.01000121963
63	1	64193.17866	1309.434625	379651.9458	5765834.264	5218.837156	0.7912465138	1.035087794	43335.67216	16254.97791	10258.04944	2119.324978	569.9284326	0.4364782085	0.01330492641	0.01
63	1	63958.00019	1059.477823	290081.7706	6592921.479	9029.805999	0.63880776	1.001534495	41980.67611	16024.34142	10023.31196	2117.713871	551.8976357	0.3531592742	0.01016593396	0.01093654197
63	1	65925.00326	763.5269484	817413.4201	3160765.443	4109.651554	0.8356139379	1.044859845	43723.52603	16321.42634	10326.04226	2117.81449	575.1207986	0.2545089828	0.02864630491	0.01087718861
63	1	68708.71694	1002.746129	1580718.57	1084111.988	1136.022864	0.9545590855	1.071041141	44780.51975	16501.35811	10509.18928	2118.981214	589.1874723	0.3342487098	0.05539638207	0.01019663788
