#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64975.06609	802.3841203	579988.4968	4374789.642	5664.403548	0.7734238581	1.031165907	43176.16126	16227.89927	10230.54993	2118.806032	567.8110549	0.2674613734	0.02032573348	0.01030158211
77	1	65483.20807	1464.789837	721914.7474	3582354.475	2058.804195	0.9176478322	1.062914748	44454.33341	16445.711	10452.44638	2119.173315	584.8377918	0.488263279	0.02529954789	0.01008652603
77	1	63939.38478	1076.319463	311831.1482	6337136.59	8098.158782	0.6760736487	1.009733192	42315.93659	16081.14146	10080.89866	2119.325765	556.3396916	0.3587731542	0.01092814227	0.01
77	1	64264.39114	1846.629486	361729.9715	5987872.863	3848.26118	0.8460695528	1.047163887	43813.73083	16336.961	10342.00527	2117.095144	576.3342392	0.6155431621	0.01267684969	0.01129498278
77	1	64458.85687	1660.28349	345581.8953	6270545.261	4874.344115	0.8050262354	1.038141606	43436.80103	16273.60348	10278.19494	2112.986809	571.3764672	0.5534278299	0.01211093934	0.013682068
77	1	64684.53864	964.4070677	344501.4411	6415180.127	8909.032701	0.643638692	1.002624981	41995.68503	16028.74319	10029.34679	2109.284904	552.2311884	0.3214690226	0.01207307475	0.01583344629
77	1	65507.78466	1177.591902	708282.3995	3676712.309	2899.659487	0.8840136205	1.055514283	44152.52393	16394.52736	10400.51083	2117.955912	580.8352603	0.3925306341	0.0248218014	0.01079443276
77	1	64534.81353	1476.452927	470946.2982	5077266.649	3513.171836	0.8594731266	1.050107465	43939.74765	16357.95592	10362.99081	2119.324013	577.9781912	0.4921509757	0.01650434275	0.01
77	1	64409.07561	1232.816208	437345.6233	5320568.625	4752.293621	0.8099082552	1.039196062	43500.90242	16283.14506	10286.75362	2119.324774	572.1302495	0.4109387359	0.01532680498	0.01
77	1	64664.96248	749.4958164	505721.0439	4837180.571	7083.200681	0.7166719728	1.018670665	42675.39147	16142.41854	10143.34409	2119.325271	561.1297018	0.2498319388	0.01772302591	0.01000016407
77	1	64172.82297	1167.305139	374212.3376	5809691.399	6044.993817	0.7582002473	1.02781286	43043.08195	16205.09945	10207.22001	2119.325272	566.0294486	0.3891017131	0.01311429499	0.01
77	1	65067.73847	310.2920688	613358.6892	4163627.624	14865.18146	0.4053927417	0.9501444453	39919.33952	15672.58855	9664.556375	2119.326473	524.4032393	0.1034306896	0.02149519398	0.01
77	1	65545.84066	960.1959541	686991.7107	3828958.367	3978.872925	0.840845083	1.046017069	43764.06057	16328.72019	10333.79777	2116.059023	575.6887627	0.320065318	0.02407566787	0.01189696134
77	1	64573.37158	1776.391865	481250.0858	5004910.119	2714.682519	0.8914126992	1.057138767	44222.53925	16406.164	10412.11801	2119.323236	581.7466012	0.5921306218	0.01686543964	0.01
77	1	65419.24829	1378.414805	707282.9246	3653002.749	2286.277088	0.9085489165	1.060911202	44374.26079	16432.0284	10438.47564	2119.322109	583.7684131	0.4594716017	0.02478677474	0.01000031478
77	1	65017.96717	1625.903805	594755.7602	4280805.108	2334.158332	0.9066336667	1.060490594	44356.25143	16429.02814	10435.47686	2119.002825	583.5334842	0.5419679351	0.02084325316	0.01018583177
77	1	65086.00172	1836.406625	555288.7558	4614118.877	2424.621677	0.9030151329	1.059705129	44312.75878	16422.37428	10429.33525	2115.525161	583.0090085	0.6121355418	0.0194601295	0.01220610016
77	1	64428.07985	1232.816208	442424.0863	5283061.048	4688.962143	0.8124415143	1.039753743	43523.33178	16286.96864	10290.6501	2119.324743	572.4291377	0.4109387359	0.01550478003	0.01
77	1	64400.60222	811.428894	359202.3669	6090699.059	9769.502848	0.6092198861	0.9950303989	41708.93951	15978.6663	9977.31097	2114.748837	548.3235214	0.270476298	0.01258826962	0.01265918191
77	1	65140.4235	1356.70939	629935.4917	4072602.331	2728.018266	0.8908792694	1.057021885	44217.25066	16405.29999	10411.26909	2119.151521	581.6788476	0.4522364632	0.02207612907	0.01009976153
77	1	64534.81353	1206.421707	470946.2982	5077266.649	4470.747413	0.8211701035	1.041675289	43600.61434	16300.14316	10304.0758	2119.324632	573.4589856	0.402140569	0.01650434275	0.01
77	1	64002.80381	1475.633973	291697.342	6601780.628	6306.445147	0.7477421941	1.025517745	42943.11897	16188.54768	10190.76377	2117.088507	564.732807	0.4918779911	0.01022255176	0.01129951087
77	1	65507.78466	1177.591902	708282.3995	3676712.309	2899.659487	0.8840136205	1.055514283	44152.52393	16394.52736	10400.51083	2117.955912	580.8352603	0.3925306341	0.0248218014	0.01079443276
77	1	65641.6707	1519.826225	743594.5885	3500792.115	1967.329931	0.9213068027	1.063724239	44482.62359	16450.80628	10457.86792	2117.926366	585.2345309	0.5066087417	0.02605931929	0.01081075996
77	1	68728.41306	1344.671481	1588746.258	1071028.317	639.7669357	0.9744093226	1.075410516	44956.82215	16531.37629	10539.74913	2119.145278	591.534192	0.4482238268	0.0556777129	0.01009976153
77	1	65493.58155	739.5835297	727155.8232	3553249.783	4766.392798	0.8093442881	1.039071908	43495.90908	16282.29383	10285.88616	2119.32478	572.0637095	0.2465278432	0.02548322173	0.01000000002
77	1	65737.66406	778.206359	664005.6956	4056712.137	5547.43856	0.7781024576	1.032219003	43193.78767	16232.48395	10236.54985	2111.581042	568.1604095	0.2594021197	0.02327012152	0.01449893714
77	1	64534.81353	1380.596062	470946.2982	5077266.649	3810.211754	0.8475915298	1.047491804	43834.5485	16340.0224	10344.71537	2119.324233	576.5763337	0.4601986873	0.01650434275	0.01
77	1	63956.36854	1438.723397	315575.7597	6305902.347	5790.351455	0.7683859418	1.030055332	43133.1079	16220.45683	10222.87899	2119.277297	567.2298707	0.4795744658	0.01105937242	0.01002782313
77	1	64067.20311	715.7212621	344501.4411	6058314.545	11306.06979	0.5477572083	0.9814853991	41179.53304	15887.43598	9883.516513	2119.236541	541.1976831	0.238573754	0.01207307475	0.01005208839
77	1	64886.07584	904.1299327	564813.3735	4454934.449	5060.234304	0.7975906278	1.036484412	43391.84268	16264.55342	10267.80751	2119.324912	570.6769467	0.3013766442	0.01979392033	0.01
77	1	67916.67398	957.6460113	1373908.708	1443649.886	1499.236562	0.9400305375	1.067841834	44652.8475	16479.52963	10486.8909	2119.27485	587.4815123	0.3192153371	0.04814871738	0.01002680664
77	1	65310.27922	2264.351686	678172.3354	3804173.052	1172.158995	0.9531136402	1.070721852	44768.83672	16499.29247	10507.02204	2119.31992	589.0264245	0.7547838953	0.0237665923	0.01
77	1	63840.2774	461.1643838	285346.8965	6575303.126	21840.82206	0.1263671176	0.8887186604	37448.85869	15251.44052	9235.378832	2119.326759	491.4822304	0.1537214613	0.01	0.01
77	1	65211.47772	849.4957344	482109.1308	5302009.444	7232.747647	0.7106900941	1.017386556	42588.71841	16129.88111	10132.44851	2109.091189	560.136866	0.2831652448	0.01689554492	0.01594576967
77	1	66025.91287	584.502048	856185.7327	2982335.123	5236.458048	0.7905416781	1.034935182	43326.80407	16253.64058	10256.83322	2118.527278	569.8228972	0.194834016	0.03000508305	0.01046343066
77	1	64539.02779	2007.773412	472072.4661	5069307.686	2373.526844	0.9050589262	1.0601429	44343.36235	16426.76096	10433.10767	2119.322783	583.3566596	0.6692578039	0.01654380938	0.01
77	1	64861.04645	857.8322129	481292.8329	5139811.82	6772.591727	0.7290963309	1.021420649	42770.13101	16159.58241	10161.68695	2114.690755	562.4656045	0.285944071	0.01686693771	0.01269258202
77	1	64164.66157	1773.539735	372031.3826	5827369.012	3743.465159	0.8502613936	1.048079559	43858.18736	16344.05217	10348.82197	2119.324186	576.8913392	0.5911799116	0.01303786329	0.01
77	1	63841.72549	952.6996882	285346.8965	6576185.973	10179.26265	0.592829494	0.9914075748	41578.81955	15955.48868	9952.854507	2119.302733	546.5174244	0.3175665627	0.01	0.01001356142
77	1	63981.89592	1319.00735	322265.9232	6247691.354	6237.225546	0.7505109782	1.026120293	42974.81762	16193.47449	10195.38367	2119.269508	565.1206597	0.4396691167	0.01129382962	0.01003243028
77	1	63847.91239	1764.799794	287387.1797	6556641.341	5100.24803	0.7959900788	1.036132061	43377.67148	16262.13762	10265.34566	2119.324929	570.488105	0.588266598	0.01007150185	0.01
77	1	63840.2774	1850.220183	285346.8965	6575303.126	4869.464534	0.8052214186	1.038164284	43459.40537	16276.07097	10279.54466	2119.324828	571.5772703	0.6167400609	0.01	0.01
77	1	63840.2774	2093.754204	285346.8965	6575303.126	4214.09448	0.8314362208	1.043935312	43691.5101	16315.63835	10319.86642	2119.32449	574.6702397	0.697918068	0.01	0.01
77	1	64563.27764	878.4559745	478552.7018	5023751.782	6311.189319	0.7475524273	1.025468808	42948.80661	16189.02813	10190.84228	2119.325352	564.773159	0.2928186582	0.01677090964	0.01
77	1	64558.85557	1351.430943	475008.2269	5052758.727	3879.207009	0.8448317196	1.046884705	43809.64379	16335.80801	10340.44683	2119.181746	576.246718	0.450476981	0.0166466933	0.01008280357
77	1	65258.17216	1064.83591	662183.9054	3892638.735	3462.723003	0.8614910799	1.050552104	43957.20442	16360.95904	10366.07407	2119.199463	578.2127884	0.3549453034	0.02320627677	0.01007233204
77	1	63843.24836	1438.723397	285346.8965	6577114.537	6484.443291	0.7406222684	1.023943329	42887.28953	16178.55166	10180.17487	2119.277509	563.9541567	0.4795744658	0.01	0.01002782313
77	1	63995.68705	1076.319463	326876.6842	6205698.433	7690.203792	0.6923918483	1.013325544	42460.41722	16105.77137	10105.99817	2119.325686	558.2650044	0.3587731542	0.01145541403	0.01
77	1	64773.44023	936.2506612	534714.0028	4645699.775	5177.039334	0.7929184266	1.035455855	43350.47521	16257.50142	10260.62106	2119.324961	570.1256942	0.3120835537	0.01873908598	0.01
77	1	68718.28311	646.9384481	1588746.258	1070022.896	2129.825612	0.9148069755	1.062288901	44429.64341	16441.47132	10448.10004	2119.313969	584.5065529	0.2156461494	0.0556777129	0.01000489436
77	1	64231.17011	1629.875315	389804.3179	5684863.873	3917.180903	0.8433127639	1.04654986	43796.6645	16333.56424	10338.13408	2119.324305	576.0715009	0.5432917717	0.01366071693	0.01
77	1	64141.3922	362.7673176	364065.5152	5895968.044	21766.35651	0.1293457396	0.8893747234	37474.88403	15255.90017	9239.942881	2119.221336	491.8307079	0.1209224392	0.01275869896	0.01006124634
77	1	66094.11033	1199.868117	743921.4521	3648688.767	3189.638297	0.8724144681	1.052984177	44025.77483	16374.51684	10381.46074	2110.654081	579.26192	0.3999560389	0.02607077425	0.01503640987
77	1	64351.60751	436.601648	421089.7553	5444125.345	15419.28694	0.3832285225	0.9452653016	39722.9199	15639.11634	9630.455957	2119.272288	521.7866596	0.1455338827	0.01475711706	0.01003149819
77	1	64796.73742	1687.073706	540939.6603	4605583.696	2494.615215	0.9002153914	1.059076626	44300.4779	16419.45036	10425.65769	2119.322954	582.7851922	0.5623579021	0.01895726454	0.01
77	1	66495.43281	601.6534005	994878.3911	2447125.409	4204.730558	0.8318107777	1.044017768	43694.82641	16316.20369	10320.44253	2119.324484	574.714432	0.2005511335	0.03486557602	0.01
77	1	64136.84573	967.8082021	328983.718	6264439.378	8732.123923	0.6507150431	1.004157528	42084.33618	16042.12984	10041.53809	2117.177523	553.2874808	0.322602734	0.01152925516	0.01124811237
77	1	65868.16264	956.8165127	825072.2698	3102530.356	3012.597397	0.8794961041	1.054515823	44116.59666	16388.13253	10393.76694	2119.191929	580.3369224	0.3189388376	0.02891470978	0.01007647033
77	1	66319.81267	1474.94047	906779.4396	2806456.652	1637.375368	0.9345049853	1.066633221	44595.89655	16470.35404	10477.9883	2116.837541	586.7612135	0.4916468235	0.0317781427	0.01144274771
77	1	65847.44815	756.4296478	821718.8398	3114698.733	4020.831792	0.8391667283	1.045637136	43759.95568	16327.30641	10331.75694	2119.324372	575.5823284	0.2521432159	0.02879718861	0.01
77	1	64994.39705	573.8224316	593759.8187	4278869.137	7965.937738	0.6813624905	1.010897498	42362.76377	16089.12419	10089.03359	2119.32574	556.9636989	0.1912741439	0.02080835033	0.01
77	1	65496.41786	2145.825126	727913.7649	3549500.084	1139.473609	0.9544210556	1.071009671	44780.41251	16501.26582	10509.03302	2119.319791	589.1806807	0.7152750419	0.02550978384	0.01
77	1	64782.74133	920.8941929	524334.421	4734445.875	5451.395904	0.7819441638	1.033042423	43250.75333	16240.67132	10243.61272	2118.549004	568.8091212	0.306964731	0.01837533288	0.01045085804
77	1	65255.00557	1122.877848	558335.0087	4662209.369	4434.578356	0.8226168658	1.042014076	43592.54771	16300.15394	10305.25161	2112.98655	573.4519085	0.374292616	0.01956688563	0.013682068
77	1	64264.20075	598.3464811	346000.1225	6153914.12	13831.58084	0.4467367666	0.9592562439	40274.94025	15733.90279	9727.623114	2116.151608	529.1921872	0.199448827	0.01212559613	0.01184445334
77	1	64583.08823	1590.292849	483846.5279	4986840.503	3101.023935	0.8759590426	1.053736739	44085.71322	16382.83898	10388.34828	2119.323645	579.9232919	0.5300976162	0.01695643211	0.01000000405
77	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
77	1	64298.75423	730.1327633	321019.7712	6447918.706	12302.44773	0.507902091	0.9727280237	40809.69725	15825.51525	9821.361543	2114.087629	536.3509248	0.2433775878	0.01125015815	0.01304348525
77	1	64588.83692	678.80974	420505.9126	5570848.616	9937.263137	0.6025094745	0.9935510181	41651.71186	15968.76546	9967.099386	2115.412524	547.5504049	0.2262699133	0.01473665625	0.01227361649
77	1	64782.74133	920.8941929	524334.421	4734445.875	5451.395904	0.7819441638	1.033042423	43250.75333	16240.67132	10243.61272	2118.549004	568.8091212	0.306964731	0.01837533288	0.01045085804
77	1	64172.82297	1122.296666	374212.3376	5809691.399	6318.101129	0.7472759548	1.025407944	42946.35873	16188.61084	10190.41703	2119.325354	564.7405393	0.3740988887	0.01311429499	0.01
77	1	64009.55601	1167.305139	294212.8301	6577064.415	8054.113326	0.6778354669	1.010128069	42324.30912	16083.04849	10083.24527	2117.131826	556.4860223	0.3891017131	0.0103107072	0.01127458988
77	1	64214.41518	2116.753963	361718.678	5960309.627	3222.329062	0.8711068375	1.052673115	44038.06119	16375.02705	10380.64914	2117.899581	579.3108562	0.7055846542	0.0126764539	0.01082735288
77	1	65922.75589	1239.093887	815785.8799	3169068.716	2290.632322	0.9083747071	1.060877882	44367.54269	16431.22675	10437.94749	2117.750657	583.7037848	0.4130312956	0.02858926766	0.01091317918
77	1	64246.30505	725.0270806	285346.8965	6827543.825	14083.37656	0.4366649374	0.9570497825	40174.66344	15717.54538	9711.573246	2112.781377	527.9093218	0.2416756935	0.01	0.01380245589
77	1	68570.24423	543.990636	1549099.124	1130816.945	2766.012619	0.8893594952	1.05668681	44204.31523	16403.0603	10408.95765	2119.309621	581.5039691	0.181330212	0.05428827658	0.01000794402
77	1	64414.08473	1496.417228	438684.2011	5310656.637	3766.526497	0.8493389401	1.047876486	43850.02	16342.65986	10347.40312	2119.324202	576.782503	0.4988057426	0.01537371552	0.01
77	1	64886.07584	2007.773412	564813.3735	4454934.449	1858.188786	0.9256724486	1.064680841	44525.87359	16457.87404	10464.81394	2119.321876	585.7887587	0.6692578039	0.01979392033	0.01
77	1	65091.37574	2032.222437	616187.0386	4152277.278	1625.653896	0.9349738442	1.06672916	44607.53466	16471.84098	10479.08585	2119.110887	586.8802875	0.6774074791	0.02159431367	0.01012224381
77	1	65529.13204	2190.704788	736467.8405	3507683.473	1079.604456	0.9568158218	1.071536901	44801.5783	16504.87648	10512.7146	2119.308196	589.4629104	0.7302349294	0.02580956196	0.01000659075
77	1	65067.73847	2032.222437	613358.6892	4163627.624	1621.511069	0.9351395573	1.066764967	44609.69496	16472.16324	10479.37558	2119.321328	586.9057413	0.6774074791	0.02149519398	0.01
77	1	64534.81353	1476.452927	470946.2982	5077266.649	3513.171836	0.8594731266	1.050107465	43939.74765	16357.95592	10362.99081	2119.324013	577.9781912	0.4921509757	0.01650434275	0.01
77	1	65331.54989	618.3388697	683856.4521	3774169.758	6269.896633	0.7492041347	1.025832421	42963.43076	16191.52114	10193.38282	2119.32534	564.9680368	0.2061129566	0.02396579253	0.01
77	1	63937.78701	1144.257352	285346.8965	6635016.494	8458.490342	0.6616603863	1.006565232	42183.14474	16058.84787	10058.46891	2117.753991	554.5950448	0.3814191172	0.01	0.01091317918
77	1	66117.75744	1359.224511	893953.012	2816534.561	1683.179896	0.9326728041	1.066221927	44587.85444	16468.44004	10475.58139	2119.321481	586.6146999	0.4530748372	0.03132863974	0.01
77	1	65689.37468	1440.105837	774027.7219	3334953.725	1927.276707	0.9229089317	1.064073522	44500.32275	16453.59021	10460.50886	2118.993248	585.4534829	0.4800352791	0.02712585037	0.01019097738
77	1	63841.34679	461.0028847	285632.6671	6572686.083	21826.11669	0.1269553322	0.8888481523	37454.06672	15252.32835	9236.283582	2119.326759	491.5516313	0.1536676282	0.01001001485	0.01
77	1	65803.25458	1252.526748	807613.5422	3179036.374	2185.68871	0.9125724516	1.0617974	44409.43067	16438.05405	10444.64152	2119.184001	584.2392634	0.4175089159	0.02830286757	0.01008044744
77	1	65184.25755	326.7457425	611669.7549	4221237.599	14261.16292	0.4295534833	0.9554696244	40126.73532	15708.37675	9701.390827	2117.346303	527.198317	0.1089152475	0.02143600517	0.011150392
77	1	65263.14141	1445.762449	665575.7985	3871515.883	2326.396811	0.9069441276	1.060557916	44360.05384	16429.6064	10436.00736	2119.322713	583.5790863	0.4819208163	0.02332514587	0.01
77	1	64322.73423	643.2218733	414272.803	5494357.04	10398.54146	0.5840583415	0.9894765845	41501.23703	15942.25792	9939.367204	2119.326102	545.4832094	0.2144072911	0.01451821653	0.01
77	1	65195.28112	1441.085083	647441.6388	3970562.467	2423.298448	0.9030680621	1.059704624	44325.73533	16423.75605	10430.04546	2119.322855	583.1217663	0.4803616942	0.0226896331	0.01
77	1	64428.02896	1274.754634	442410.4877	5283161.128	4509.693196	0.8196122722	1.041332342	43586.82137	16297.79184	10301.67965	2119.324653	573.2751839	0.4249182115	0.01550430347	0.01
77	1	65479.14671	2039.731181	723298.4337	3572394.571	1251.316748	0.9499473301	1.070024808	44740.80234	16494.51339	10502.15185	2119.320213	588.6528454	0.6799103935	0.02534803927	0.01
77	1	65520.94238	1805.6132	734312.0706	3518193.191	1479.264002	0.9408294399	1.06801759	44660.04207	16480.74807	10488.1258	2119.311571	587.5768028	0.6018710668	0.02573401287	0.01000544357
77	1	64187.44636	1799.653154	377530.9461	5784077.621	3615.873474	0.855365061	1.049203214	43903.25795	16351.74322	10356.66619	2119.288551	577.4925017	0.5998843846	0.01323059584	0.01002064741
77	1	64977.80502	488.791729	589325.9664	4305379.527	9561.89572	0.6175241712	0.9968438823	41797.54204	15992.76966	9990.841983	2119.325997	549.4316957	0.1629305763	0.02065296569	0.01
