#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	67207.26674	504.978586	1185100.248	1877473.778	4205.741358	0.8317703457	1.044008867	43694.46842	16316.14266	10320.38034	2119.324485	574.7096616	0.1683261953	0.041531913	0.01
89	1	71321.40081	1383.453918	2272711.17	414341.1233	232.1795821	0.9907128167	1.079001359	45099.39354	16555.79884	10564.73657	2118.600269	593.44262	0.461151306	0.0796473064	0.01041354287
89	1	70237.28925	383.4628446	1994454.431	608100.9209	3126.096484	0.8749561406	1.053516024	44076.7636	16381.31796	10386.80217	2119.302426	579.8043681	0.1278209482	0.06989578144	0.01001234443
89	1	67614.8352	685.6281723	1291300.054	1620813.175	2606.700161	0.8957319936	1.058090157	44260.24287	16412.62721	10418.73453	2119.159384	582.2516239	0.2285427241	0.04525369191	0.01009510674
89	1	66673.822	717.987033	1042548.952	2289897.311	3209.075924	0.871636963	1.052785259	44047.44573	16376.31544	10381.70036	2119.323754	579.4133489	0.239329011	0.03653619385	0.01
89	1	68012.7517	594.2436342	1400348.271	1391076.296	2809.774238	0.8876090305	1.056301412	44188.86173	16400.42292	10406.26747	2119.323346	581.297823	0.1980812114	0.04907529355	0.01
89	1	71579.42098	629.5682329	2237357.1	451297.7118	1849.397221	0.9260241112	1.06478068	44505.91783	16456.00365	10464.19508	2112.316918	585.6337993	0.2098560776	0.07840832079	0.01406889183
89	1	72303.82556	614.7599088	2547042.308	281586.8957	1134.800324	0.954607987	1.071050823	44782.06751	16501.54795	10509.32054	2119.319746	589.2027351	0.2049199696	0.08926125846	0.01000001547
89	1	71852.56398	2206.963751	2426453.085	333094.6546	-209.5024877	1.0083801	1.082888425	45258.16356	16582.70904	10592.02902	2119.301314	595.5470715	0.7356545835	0.08503520154	0.01
89	1	67243.67767	799.927805	1106910.73	2158366.539	2975.107977	0.8809956809	1.054862504	44112.83827	16388.62277	10395.21706	2114.019634	580.3687819	0.2666426017	0.03879175642	0.01308114561
89	1	70990.27845	2236.346851	2196024.744	459171.3481	-159.2717006	1.006370868	1.082446105	45240.37359	16579.67637	10588.93854	2119.303379	595.3100083	0.7454489503	0.07695982577	0.0100000569
89	1	68125.32036	1800.842547	1430429.752	1333988.088	389.8004376	0.9844079825	1.07761111	45045.91547	16546.52666	10555.1568	2119.314852	592.7187066	0.600280849	0.05012950094	0.01
89	1	66206.63326	306.485668	917703.106	2724874.548	9811.375093	0.6075449963	0.994647028	41709.18686	15977.70756	9975.49272	2119.32603	548.2542967	0.1021618893	0.03216096328	0.01
89	1	64467.3331	1122.515715	452913.649	5206424.168	5086.151979	0.7965539208	1.036256187	43382.66372	16262.98866	10266.21292	2119.324923	570.5546302	0.3741719049	0.01587238742	0.01
89	1	67296.45178	2853.231533	1208927.697	1816181.737	97.42905899	0.9961028376	1.080185662	45149.46016	16564.17821	10573.14494	2119.310279	594.0985223	0.9510771778	0.04236694744	0.01000018502
89	1	71570.03957	390.2620282	2350954.691	370035.5479	2477.266139	0.9009093544	1.059229397	44306.62222	16420.4978	10426.72509	2119.322931	582.8670699	0.1300873427	0.08238935553	0.01
89	1	67606.64255	618.1256479	1266893.288	1689843.426	3141.58175	0.87433673	1.053384412	44066.39563	16379.87473	10385.60392	2117.819688	579.6896984	0.2060418826	0.04439835526	0.01087371911
89	1	70425.49694	668.8545929	2043364.687	568321.3717	1419.079828	0.9432368069	1.068547863	44681.04266	16484.34894	10491.81285	2119.216004	587.8581623	0.222951531	0.07160984445	0.01006084969
89	1	70471.24567	1835.737135	2024340.677	589945.479	178.2526934	0.9928698923	1.079480318	45114.28277	16558.61649	10567.84282	2117.319547	593.661278	0.6119123784	0.07094314682	0.011155985
89	1	69769.93553	1136.42694	1869916.742	723213.7246	634.8626514	0.9746054939	1.075453152	44959.12466	16531.73125	10540.0793	2119.317048	591.562154	0.37880898	0.06553135025	0.01
89	1	67922.88297	4195.387103	1376332.843	1438401.236	-249.826275	1.009993051	1.083243506	45272.44456	16585.14355	10594.50994	2119.299272	595.7373765	1.398462368	0.04823367135	0.01
89	1	68129.45134	472.7635421	1314322.642	1633264.744	4529.735923	0.8188105631	1.041178487	43556.43385	16294.15773	10299.27571	2112.254009	572.9822711	0.1575878474	0.04606051996	0.01410766773
89	1	66653.32001	321.7147499	1037070.251	2307440.801	8151.00017	0.6739599932	1.009267883	42297.22237	16077.95121	10077.64759	2119.325775	556.0903107	0.10723825	0.0363441924	0.01
89	1	71548.14184	747.5655733	2345103.007	373064.2708	931.8286965	0.9627268521	1.072838142	44853.95168	16513.80219	10521.80841	2119.31886	590.1606451	0.2491885244	0.08218428293	0.01
89	1	70922.8907	385.8524711	2178018.484	470834.3562	2774.6993	0.889012028	1.056610274	44201.28381	16402.54054	10408.42546	2119.323306	581.4633565	0.1286174904	0.07632879527	0.01
89	1	65909.89882	640.7168816	823284.6767	3124261.471	4939.853648	0.8024058541	1.037547375	43431.47168	16271.50854	10275.06289	2118.412603	571.2194863	0.2135722939	0.02885206347	0.01052997666
89	1	67111.5043	612.6648507	1159509.857	1945610.109	3422.470948	0.8631011621	1.050906155	43971.87012	16363.43191	10368.5712	2119.323939	578.4062472	0.2042216169	0.04063509613	0.01
89	1	70557.06273	2557.835675	2080111.315	539663.7893	-205.2598966	1.008210396	1.082851094	45256.63166	16582.44984	10591.76651	2119.29257	595.5267989	0.8526118917	0.07289763233	0.01000517773
89	1	70839.10626	1209.687473	2097722.535	537243.9761	657.893649	0.973684254	1.07526153	44939.46234	16529.14321	10538.08389	2115.822028	591.3554825	0.4032291575	0.07351481864	0.01202933387
89	1	64730.87622	731.5967074	435004.293	5504078.61	8964.573038	0.6414170785	1.00212082	41991.53703	16027.0056	10026.70999	2113.99731	552.1012503	0.2438655691	0.01524475291	0.01309572031
89	1	70825.99652	969.3658347	2024336.282	609676.2173	1304.00973	0.9478396108	1.069585486	44696.74961	16488.68927	10497.63343	2111.609373	588.1879435	0.3231219449	0.07094299279	0.01447838682
89	1	70646.98859	385.623267	2104289.753	521763.0261	2900.898591	0.8839640563	1.055498994	44156.58928	16394.92137	10400.66103	2119.323447	580.8677685	0.128541089	0.07374496722	0.01
89	1	69618.60161	249.6987362	1829476.103	765125.8002	5746.876146	0.7701249542	1.030438011	43148.66279	16223.09803	10225.56175	2119.325175	567.4363924	0.08323291207	0.0641141055	0.01
89	1	72548.53461	143.5050842	2598494.591	263381.2597	7272.715488	0.7090913805	1.017004536	42605.50411	16130.68854	10131.54495	2118.484625	560.2117202	0.04783502808	0.09106440698	0.01048857146
89	1	70160.22965	374.703147	1948646.6	653865.3395	3419.731133	0.8632107547	1.050935219	43967.7603	16363.06856	10368.48437	2117.781563	578.3759168	0.124901049	0.0682904431	0.01089601834
89	1	71368.27774	1676.788632	2296377.986	399357.0086	10.40957217	0.9995836171	1.080952061	45180.14868	16569.41839	10578.49229	2119.268811	594.5080958	0.5589295442	0.08047671146	0.01002314112
89	1	70557.06273	2557.835675	2080111.315	539663.7893	-205.2598966	1.008210396	1.082851094	45256.63166	16582.44984	10591.76651	2119.29257	595.5267989	0.8526118917	0.07289763233	0.01000517773
89	1	65071.96917	3163.305695	614489.2498	4157075.414	765.3605588	0.9693855776	1.074304019	44912.90775	16523.85256	10532.05039	2119.317931	590.9462789	1.054435232	0.02153481455	0.01
89	1	70403.55102	2199.217566	2039236.453	571254.8561	-101.6947488	1.00406779	1.081939096	45219.98256	16576.20024	10585.39613	2119.305554	595.038281	0.733072522	0.07146517021	0.01
89	1	71038.74131	343.1495684	2208903.248	451018.421	3159.861955	0.8736055218	1.05321864	44064.86061	16379.28516	10384.72753	2119.319259	579.6454857	0.1143831895	0.07741115376	0.0100025845
89	1	67824.36716	876.3125007	1329419.574	1546550.515	1877.556907	0.9248977237	1.064514266	44514.92366	16456.27894	10463.41667	2118.079877	585.6625186	0.2921041669	0.04658959288	0.01072147614
89	1	65320.15218	421.3613985	603516.2254	4335837.055	11267.37115	0.5493051539	0.9818408104	41178.17581	15888.20458	9885.140214	2114.663632	541.25205	0.1404537995	0.02115026421	0.01270878853
89	1	67337.70756	2791.724934	1218601.127	1792712.219	115.2810096	0.9953887596	1.080028723	45142.86926	16563.07247	10572.0331	2119.228999	594.011985	0.930574978	0.04270595342	0.01004754016
89	1	70571.32414	1895.634651	2034167.734	585349.914	222.4307832	0.9911027687	1.079094564	45095.27548	16555.59942	10564.95577	2116.298422	593.4241595	0.631878217	0.07128753664	0.01174883177
89	1	70896.76979	385.8524711	2171038.249	475434.9661	2786.08	0.8885568	1.056510058	44197.25324	16401.85344	10407.72526	2119.323319	581.4096462	0.1286174904	0.07608417247	0.01
89	1	67423.54073	603.9948415	1242894.684	1732243.007	3197.612974	0.872095481	1.052886199	44051.50543	16377.00751	10382.40562	2119.323743	579.4674474	0.2013316138	0.04355732265	0.01
89	1	68536.97687	1763.100648	1487041.982	1255877.632	600.7080495	0.975971678	1.075764221	44960.61172	16532.68906	10541.64732	2116.093822	591.6330009	0.587700216	0.05211348013	0.01187119113
89	1	67374.1228	614.6033354	1229688.837	1764404.773	3171.036108	0.8731585557	1.053120229	44060.91785	16378.61206	10384.04077	2119.323718	579.5928749	0.2048677785	0.04309452291	0.01
89	1	67058.42204	2571.973906	1145324.758	1984438.597	244.8435304	0.9902062588	1.078887565	45097.25315	16555.2783	10564.07529	2119.313048	593.4028197	0.8573246353	0.04013797844	0.01000000146
89	1	69931.89937	303.1096152	1913197.992	680897.7987	4364.671895	0.8254131242	1.042609364	43638.18186	16306.54737	10310.60211	2119.324575	573.959601	0.1010365384	0.06704814439	0.01
89	1	71280.5059	1293.314467	2273583.229	412147.2606	246.6591745	0.990133633	1.078871577	45096.61013	16555.16869	10563.96359	2119.313076	593.3942509	0.4311048223	0.07967786779	0.01
89	1	70263.21519	1814.6205	1981712.903	623229.3846	148.8792514	0.9940448299	1.07973647	45127.26145	16560.65799	10569.77952	2118.102128	593.8218386	0.6048735	0.06944925378	0.01070166903
89	1	67700.84346	424.0275932	1314322.642	1569635.007	4584.264891	0.8166294044	1.040676198	43559.87966	16293.23432	10297.06489	2119.163321	572.9187222	0.1413425311	0.04606051996	0.01009374758
89	1	69493.9522	1701.211106	1795945.989	801773.0082	209.5920536	0.9916163179	1.079198023	45109.69398	16557.40202	10566.24195	2119.299227	593.5688136	0.5670703686	0.06293904056	0.01000772113
89	1	67686.97887	339.6448315	1313292.693	1570430.48	5904.030121	0.7638387952	1.029054152	43093.00541	16213.61	10215.89282	2119.325227	566.6947161	0.1132149438	0.04602442534	0.01
89	1	63877.63675	1773.221531	293766.132	6502163.96	4952.406287	0.8019037485	1.037434221	43429.72006	16271.03109	10274.42603	2119.230506	571.1831862	0.5910738435	0.01029505264	0.01005481828
