#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68728.41306	1344.671481	1588746.258	1071028.317	639.7669357	0.9744093226	1.075410516	44956.82215	16531.37629	10539.74913	2119.145278	591.534192	0.4482238268	0.0556777129	0.01009976153
76	1	64172.82297	1167.305139	374212.3376	5809691.399	6044.993817	0.7582002473	1.02781286	43043.08195	16205.09945	10207.22001	2119.325272	566.0294486	0.3891017131	0.01311429499	0.01
76	1	65507.78466	1177.591902	708282.3995	3676712.309	2899.659487	0.8840136205	1.055514283	44152.52393	16394.52736	10400.51083	2117.955912	580.8352603	0.3925306341	0.0248218014	0.01079443276
76	1	64428.07985	1232.816208	442424.0863	5283061.048	4688.962143	0.8124415143	1.039753743	43523.33178	16286.96864	10290.6501	2119.324743	572.4291377	0.4109387359	0.01550478003	0.01
76	1	64067.20311	715.7212621	344501.4411	6058314.545	11306.06979	0.5477572083	0.9814853991	41179.53304	15887.43598	9883.516513	2119.236541	541.1976831	0.238573754	0.01207307475	0.01005208839
76	1	64136.84573	967.8082021	328983.718	6264439.378	8732.123923	0.6507150431	1.004157528	42084.33618	16042.12984	10041.53809	2117.177523	553.2874808	0.322602734	0.01152925516	0.01124811237
76	1	65479.14671	2039.731181	723298.4337	3572394.571	1251.316748	0.9499473301	1.070024808	44740.80234	16494.51339	10502.15185	2119.320213	588.6528454	0.6799103935	0.02534803927	0.01
76	1	65331.54989	618.3388697	683856.4521	3774169.758	6269.896633	0.7492041347	1.025832421	42963.43076	16191.52114	10193.38282	2119.32534	564.9680368	0.2061129566	0.02396579253	0.01
76	1	65496.41786	2145.825126	727913.7649	3549500.084	1139.473609	0.9544210556	1.071009671	44780.41251	16501.26582	10509.03302	2119.319791	589.1806807	0.7152750419	0.02550978384	0.01
76	1	64534.81353	1476.452927	470946.2982	5077266.649	3513.171836	0.8594731266	1.050107465	43939.74765	16357.95592	10362.99081	2119.324013	577.9781912	0.4921509757	0.01650434275	0.01
76	1	63840.2774	461.1643838	285346.8965	6575303.126	21840.82206	0.1263671176	0.8887186604	37448.85869	15251.44052	9235.378832	2119.326759	491.4822304	0.1537214613	0.01	0.01
76	1	65922.75589	1239.093887	815785.8799	3169068.716	2290.632322	0.9083747071	1.060877882	44367.54269	16431.22675	10437.94749	2117.750657	583.7037848	0.4130312956	0.02858926766	0.01091317918
76	1	64155.5462	878.4559745	369595.5031	5847176.498	8397.258439	0.6641096624	1.007099393	42210.00797	16063.08359	10062.4965	2119.325818	554.9281134	0.2928186582	0.01295249774	0.01
76	1	64525.37332	1032.678006	468422.1927	5095153.182	5384.605564	0.7846157774	1.033628078	43276.96363	16244.96976	10247.8505	2119.324958	569.1460987	0.3442260019	0.01641588531	0.01000004976
76	1	64911.27806	346.9424271	571548.1093	4413334.746	14236.64943	0.4305340228	0.9556791446	40141.93934	15710.53561	9703.226921	2119.326434	527.3695487	0.1156474757	0.02002993957	0.01
76	1	64188.68326	2350.576388	378449.2461	5775505.308	2579.013262	0.8968394695	1.058333437	44270.58736	16414.35488	10420.46507	2119.322982	582.3868796	0.7835254627	0.01326277772	0.01000004912
76	1	63897.65947	414.7033096	299352.8507	6451228.634	23203.03812	0.0718784753	0.8767235755	36966.15471	15169.17049	9151.554977	2119.24668	485.0511074	0.1382344365	0.01049083955	0.01004654452
76	1	68656.28932	3093.900009	1549099.124	1139874.18	-43.82665604	1.001753066	1.081434008	45194.87434	16572.22629	10581.60383	2117.903365	594.7258878	1.031300003	0.05428827658	0.01081375777
76	1	64269.47125	601.8898958	363379.522	5973523.968	12994.69395	0.4802122422	0.9666225808	40574.50401	15784.75938	9779.272263	2117.114947	533.1688347	0.2006299653	0.01273465829	0.01128474947
76	1	64573.37158	1776.391865	481250.0858	5004910.119	2714.682519	0.8914126992	1.057138767	44222.53925	16406.164	10412.11801	2119.323236	581.7466012	0.5921306218	0.01686543964	0.01
76	1	64164.66157	1773.539735	372031.3826	5827369.012	3743.465159	0.8502613936	1.048079559	43858.18736	16344.05217	10348.82197	2119.324186	576.8913392	0.5911799116	0.01303786329	0.01
76	1	65483.20807	1464.789837	721914.7474	3582354.475	2058.804195	0.9176478322	1.062914748	44454.33341	16445.711	10452.44638	2119.173315	584.8377918	0.488263279	0.02529954789	0.01008652603
76	1	64681.74552	1364.791115	510210.6195	4807014.647	3507.022554	0.8597190978	1.050161614	43941.92547	16358.32718	10363.36914	2119.324008	578.0072123	0.4549303716	0.01788036337	0.01
76	1	64886.07584	2007.773412	564813.3735	4454934.449	1858.188786	0.9256724486	1.064680841	44525.87359	16457.87404	10464.81394	2119.321876	585.7887587	0.6692578039	0.01979392033	0.01
76	1	64128.10368	1803.75815	362262.0977	5907215.862	3787.479648	0.8485008141	1.047691978	43842.59927	16341.39484	10346.11397	2119.324217	576.6836162	0.6012527168	0.01269549808	0.01
76	1	64427.45689	1832.140514	442257.6143	5284286.344	2906.259809	0.8837496077	1.055451784	44154.69057	16394.59769	10400.33118	2119.323453	580.8424667	0.6107135046	0.01549894601	0.01
76	1	64428.07985	1232.816208	442424.0863	5283061.048	4688.962143	0.8124415143	1.039753743	43523.33178	16286.96864	10290.6501	2119.324743	572.4291377	0.4109387359	0.01550478003	0.01
76	1	65258.75633	1771.966736	580183.1745	4489860.639	2493.046711	0.9002781315	1.059106703	44284.29917	16417.80328	10424.91292	2114.242053	582.6500919	0.5906555787	0.02033255598	0.01295152358
76	1	64551.73629	622.5038436	467803.4065	5113124.263	9483.302856	0.6206678857	0.9975374322	41823.85333	15997.35611	9995.600857	2118.863608	549.7896393	0.2075012812	0.01639419991	0.01026862482
76	1	66089.68161	623.7888632	886450.2413	2846126.547	4614.690388	0.8154123845	1.040407762	43549.63572	16291.45273	10295.21968	2119.324699	572.7796574	0.2079296211	0.03106570466	0.01000000444
76	1	64322.73423	643.2218733	414272.803	5494357.04	10398.54146	0.5840583415	0.9894765845	41501.23703	15942.25792	9939.367204	2119.326102	545.4832094	0.2144072911	0.01451821653	0.01
76	1	66625.60511	1046.357823	905613.7367	2893023.525	2911.148517	0.8835540593	1.055432693	44128.31104	16391.73704	10398.79127	2111.839862	580.6095	0.3487859408	0.03173729057	0.01434735131
76	1	65226.52147	963.3338787	655789.9309	3924654.213	3943.771747	0.8422491301	1.046315708	43787.24713	16331.95884	10336.49807	2119.324323	575.9460074	0.3211112929	0.02298219953	0.01
76	1	64886.07584	904.1299327	564813.3735	4454934.449	5060.234304	0.7975906278	1.036484412	43391.84268	16264.55342	10267.80751	2119.324912	570.6769467	0.3013766442	0.01979392033	0.01
76	1	64582.80163	498.070886	483770.057	4987371.565	11580.79543	0.5367681828	0.9790659453	41082.53201	15870.8804	9866.628816	2119.326226	539.9036511	0.1660236287	0.01695375219	0.01
76	1	64534.9433	650.284971	470980.9778	5077021.372	8947.748271	0.6420900692	1.002251915	42015.04744	16029.84826	10028.62752	2119.325908	552.3301182	0.216761657	0.0165055581	0.01
76	1	65033.18429	877.43967	601986.1144	4233255.045	4876.033955	0.8049586418	1.038106848	43456.6538	16275.63012	10279.11911	2119.195815	571.5426476	0.29247989	0.02109664138	0.01007495216
76	1	64882.32063	622.624582	546721.8783	4595801.463	8047.852558	0.6780858977	1.010179476	42330.35766	16083.82525	10083.82307	2118.294965	556.5481949	0.2075415273	0.01915990274	0.01059885002
76	1	64213.87264	348.2115592	385181.9533	5721587.642	21413.90507	0.1434437972	0.892477987	37600.05487	15277.21525	9261.644977	2119.326747	493.4970329	0.1160705197	0.01349872587	0.01
76	1	64584.16165	597.314407	484133.49	4984847.213	9521.819069	0.6191272372	0.9971967875	41811.73552	15995.18925	9993.307707	2119.325991	549.6208345	0.1991048023	0.01696648872	0.01000000002
76	1	64037.63592	1832.140514	338086.5907	6109543.824	4037.446028	0.8385021589	1.045490835	43754.07161	16326.30334	10330.73474	2119.324383	575.5039187	0.6107135046	0.01184826591	0.01
76	1	63912.15397	1052.233761	304554.3193	6401702.352	8517.65526	0.6592937896	1.006039208	42167.36844	16055.81474	10055.08907	2119.325839	554.3599097	0.3507445869	0.01067312534	0.01
76	1	64193.4954	1979.913228	379736.5863	5765154.468	3191.586073	0.8723365571	1.052939271	44053.63991	16377.37137	10382.77643	2119.323738	579.4958909	0.6599710761	0.01330789264	0.01
76	1	65184.25755	326.7457425	611669.7549	4221237.599	14261.16292	0.4295534833	0.9554696244	40126.73532	15708.37675	9701.390827	2117.346303	527.198317	0.1089152475	0.02143600517	0.011150392
76	1	63985.54011	1448.938835	323378.8355	6237711.853	5587.143614	0.7765142554	1.031844729	43205.07715	16232.72548	10235.38147	2119.277686	568.1889076	0.4829796115	0.0113328317	0.01002755608
76	1	65382.50699	1448.572153	696695.4206	3708269.043	2185.951622	0.9125619351	1.061794792	44409.63905	16438.06956	10444.6405	2119.275542	584.24059	0.4828573844	0.02441573499	0.01002727157
76	1	64577.09344	1510.244622	442488.8281	5355952.828	3858.496498	0.8456601401	1.047074299	43809.54879	16336.28506	10341.34753	2116.926006	576.2811901	0.5034148739	0.01550704891	0.01139324595
76	1	65339.00317	965.4599885	684281.6296	3773985.646	3744.553135	0.8502178746	1.048070281	43857.49078	16343.95409	10348.73938	2119.229685	576.883554	0.3218199962	0.0239806929	0.01005489965
76	1	65046.6061	2145.825126	607711.5309	4196510.907	1516.168753	0.9393532499	1.067692586	44647.00281	16478.52319	10485.85678	2119.321048	587.4028964	0.7152750419	0.02129728896	0.01
76	1	63840.2774	1608.800558	285346.8965	6575303.126	5714.982833	0.7714006867	1.030718856	43159.95807	16225.02356	10227.52399	2119.325164	567.5869105	0.5362668528	0.01	0.01
76	1	64739.58061	1052.233761	525665.769	4704627.389	4613.080371	0.8154767852	1.04042194	43550.20594	16291.54993	10295.31874	2119.324706	572.7872559	0.3507445869	0.01842199006	0.01
76	1	64664.96248	749.4958164	505721.0439	4837180.571	7083.200681	0.7166719728	1.018670665	42675.39147	16142.41854	10143.34409	2119.325271	561.1297018	0.2498319388	0.01772302591	0.01000016407
76	1	65342.74104	578.3128855	685975.4925	3764183.212	6737.329984	0.7305068006	1.021716486	42797.71219	16163.28225	10164.61519	2119.272894	562.7605457	0.1927709618	0.02404005444	0.01003054338
76	1	65067.96714	529.8064611	440948.7848	5620378.324	12714.84923	0.4914060307	0.9691130535	40646.62838	15798.84604	9795.133155	2108.922523	534.2597465	0.1766021537	0.015453078	0.01604425754
76	1	63840.2774	2029.506317	285346.8965	6575303.126	4371.717198	0.8251313121	1.042547325	43635.68671	16306.12202	10310.16865	2119.324579	573.9263512	0.6765021056	0.01	0.01
76	1	64043.56742	1764.799794	327974.8921	6221408.134	4425.033278	0.8229986689	1.042080095	43614.48029	16302.66121	10306.77153	2118.619012	573.6549389	0.588266598	0.0114939008	0.01040991375
76	1	64427.45689	1768.457187	442257.6143	5284286.344	3038.464333	0.8784614267	1.054287623	44107.86924	16386.61596	10392.19727	2119.32359	580.2185374	0.5894857289	0.01549894601	0.01
76	1	64596.95678	578.9436024	451137.2773	5285683.988	10782.09747	0.5687161011	0.9861061169	41358.16194	15918.34796	9915.405101	2117.129488	543.6114303	0.1929812008	0.01581013436	0.01127618106
76	1	64627.85014	479.2983434	495806.8128	4904444.524	11752.88676	0.5298845297	0.9775505514	41021.58415	15860.49051	9856.040851	2119.326154	539.0914766	0.1597661145	0.01737558105	0.01000005118
76	1	64449.85591	461.0028847	363923.1335	6068523.193	17331.05245	0.3067579019	0.9284468729	39029.27694	15521.96997	9512.000953	2114.240253	512.6230766	0.1536676282	0.01275370919	0.01295500401
76	1	64193.4954	2094.054052	379736.5863	5765154.468	2975.924021	0.8809630392	1.054838338	44130.01841	16390.39178	10396.04508	2119.323526	580.5136917	0.6980180173	0.01330789264	0.01
76	1	65547.85728	489.7317155	687257.5405	3827903.361	8308.812237	0.6676475105	1.007888735	42230.52248	16067.29835	10067.39475	2116.044125	555.2534792	0.1632439052	0.02408498389	0.01190653107
76	1	65087.93348	1721.544127	555156.9138	4616004.149	2622.800834	0.8950879667	1.057960137	44242.44323	16410.39599	10417.13577	2115.48638	582.0726205	0.5738480423	0.01945550909	0.01222881155
76	1	65158.82518	1232.816208	609027.8613	4230699.258	3321.086298	0.8671565481	1.051804461	44002.07941	16368.95995	10374.52251	2117.594216	578.8362114	0.4109387359	0.02134341984	0.01100480278
76	1	65552.90446	960.1959541	688879.3546	3818903.095	3966.515877	0.8413393649	1.046125882	43768.43692	16329.46623	10334.55804	2116.059014	575.7470809	0.320065318	0.02414182047	0.01189696134
76	1	63995.68705	1076.319463	326876.6842	6205698.433	7690.203792	0.6923918483	1.013325544	42460.41722	16105.77137	10105.99817	2119.325686	558.2650044	0.3587731542	0.01145541403	0.01
76	1	65346.30971	1445.762449	687800.6863	3753489.519	2226.504577	0.9109398169	1.061437542	44395.4315	16435.6373	10442.15324	2119.322556	584.0505201	0.4819208163	0.02410401847	0.01
76	1	64964.57982	802.3841203	577186.2722	4391900.51	5695.437312	0.7721825075	1.030892631	43165.1704	16226.02563	10228.64057	2118.806043	567.6645934	0.2674613734	0.02022752934	0.01030158211
76	1	64653.88683	1394.149478	500403.2296	4877135.648	3509.25154	0.8596299384	1.050142443	43940.66658	16358.14374	10363.2084	2119.181475	577.9926949	0.4647164925	0.01753666277	0.01008280357
76	1	66490.00667	609.0720577	993428.3766	2452073.427	4151.363436	0.8339454626	1.044487706	43713.72681	16319.42568	10323.72596	2119.324453	574.9662941	0.2030240192	0.03481476017	0.01
76	1	65108.23615	485.7902533	594047.8224	4322102.929	9673.52672	0.6130589312	0.9958667065	41752.01974	15985.40685	9983.672871	2117.508323	548.8538763	0.1619300844	0.02081844344	0.01105601209
76	1	64008.29251	1914.485878	330245.2157	6176646.389	3940.009616	0.8423996154	1.046348836	43788.57952	16332.18598	10336.72954	2119.32432	575.9637625	0.6381619592	0.01157346443	0.01
76	1	66083.66997	1359.176212	700695.0197	3929897.5	3155.529269	0.8737788292	1.053292342	44029.82031	16375.73987	10383.15539	2108.214594	579.3544759	0.4530587374	0.0245559012	0.01645350876
76	1	64399.10434	678.2309027	358802.0931	6094096.168	11787.50281	0.5284998877	0.9772603849	40994.24813	15856.83137	9853.15316	2114.749071	538.799723	0.2260769676	0.012574242	0.01265918191
76	1	65258.17216	1064.83591	662183.9054	3892638.735	3462.723003	0.8614910799	1.050552104	43957.20442	16360.95904	10366.07407	2119.199463	578.2127884	0.3549453034	0.02320627677	0.01007233204
76	1	64534.81353	1206.421707	470946.2982	5077266.649	4470.747413	0.8211701035	1.041675289	43600.61434	16300.14316	10304.0758	2119.324632	573.4589856	0.402140569	0.01650434275	0.01
76	1	63956.36854	1438.723397	315575.7597	6305902.347	5790.351455	0.7683859418	1.030055332	43133.1079	16220.45683	10222.87899	2119.277297	567.2298707	0.4795744658	0.01105937242	0.01002782313
76	1	64558.85557	1351.430943	475008.2269	5052758.727	3879.207009	0.8448317196	1.046884705	43809.64379	16335.80801	10340.44683	2119.181746	576.246718	0.450476981	0.0166466933	0.01008280357
76	1	65370.71272	457.2788547	651883.6559	4004599.672	9397.927635	0.6240828946	0.9982959411	41847.18045	16001.79142	10000.50624	2116.766005	550.1337247	0.1524262849	0.02284530387	0.01148724923
76	1	64908.35095	749.4958164	570765.9037	4418146.334	6188.796588	0.7524481365	1.026546568	42992.15301	16196.41748	10198.37251	2119.325316	565.3507823	0.2498319388	0.02000252713	0.01
76	1	65195.28112	1441.085083	647441.6388	3970562.467	2423.298448	0.9030680621	1.059704624	44325.73533	16423.75605	10430.04546	2119.322855	583.1217663	0.4803616942	0.0226896331	0.01
76	1	65255.00557	1122.877848	558335.0087	4662209.369	4434.578356	0.8226168658	1.042014076	43592.54771	16300.15394	10305.25161	2112.98655	573.4519085	0.374292616	0.01956688563	0.013682068
76	1	64114.32191	733.7590527	326749.179	6275724.289	11780.17554	0.5287929783	0.9773164	41005.59543	15858.18473	9854.043971	2117.406191	538.9088348	0.2445863509	0.0114509456	0.01111548594
76	1	63841.34679	461.0028847	285632.6671	6572686.083	21826.11669	0.1269553322	0.8888481523	37454.06672	15252.32835	9236.283582	2119.326759	491.5516313	0.1536676282	0.01001001485	0.01
76	1	65528.42828	2141.37795	736467.8405	3507454.61	1121.262382	0.9551495047	1.071170035	44786.86217	16502.3653	10510.15347	2119.319718	589.2666272	0.71379265	0.02580956196	0.01
76	1	64702.84137	1795.400728	433011.1926	5508862.391	3419.908486	0.8632036606	1.050944717	43956.31839	16361.87346	10367.9014	2114.326758	578.2781795	0.5984669092	0.01517490458	0.01290302186
76	1	64292.65234	1756.761775	406232.6816	5556243.663	3403.330213	0.8638667915	1.051074704	43978.64869	16364.58748	10369.74882	2119.323839	578.4965781	0.5855872584	0.01423644997	0.01000004912
76	1	64019.3127	1517.19566	333190.1167	6151359.413	5119.580587	0.7952167765	1.035961823	43370.8247	16260.97044	10264.15622	2119.324938	570.3968664	0.5057318867	0.01167666867	0.01
76	1	66319.81267	1474.94047	906779.4396	2806456.652	1637.375368	0.9345049853	1.066633221	44595.89655	16470.35404	10477.9883	2116.837541	586.7612135	0.4916468235	0.0317781427	0.01144274771
76	1	63847.91239	1764.799794	287387.1797	6556641.341	5100.24803	0.7959900788	1.036132061	43377.67148	16262.13762	10265.34566	2119.324929	570.488105	0.588266598	0.01007150185	0.01
76	1	64689.13528	1390.89766	512185.37	4793809.16	3410.676749	0.86357293	1.051010012	43976.04713	16364.14397	10369.29684	2119.32393	578.461909	0.4636325534	0.01794956862	0.01
76	1	65067.73847	542.6489568	613358.6892	4163627.624	8172.493162	0.6731002735	1.009078621	42289.61045	16076.65359	10076.32523	2119.325779	555.9888762	0.1808829856	0.02149519398	0.01
76	1	65987.86222	1435.293185	859241.3904	2956073.807	1647.089428	0.9341164229	1.066539731	44600.63617	16470.61897	10477.80186	2119.321392	586.7850262	0.4784310615	0.03011216877	0.01
76	1	63990.81734	802.3841203	325558.1788	6217144.178	10622.83374	0.5750866506	0.987501525	41421.79865	15928.71612	9925.56741	2119.325091	544.4246498	0.2674613734	0.01140920693	0.01000060218
76	1	64977.54687	1391.08178	536695.2353	4718156.577	3446.944648	0.8621222141	1.050700797	43952.75881	16360.8673	10366.54041	2116.153151	578.2018102	0.4636939266	0.0188085184	0.01184202971
76	1	64409.6801	1485.821602	362863.1204	6057122.44	5075.530949	0.796978762	1.036364129	43371.59386	16262.08618	10266.12077	2114.822121	570.4784567	0.4952738673	0.01271656096	0.01261590513
76	1	63840.2774	411.3930965	285346.8965	6575303.126	24575.72664	0.01697093448	0.8646357597	36480.26961	15086.32312	9067.113336	2119.326828	478.5750549	0.1371310322	0.01	0.01
76	1	64534.81353	1364.791115	470946.2982	5077266.649	3863.194939	0.8454722024	1.047025247	43815.78407	16336.82359	10341.45557	2119.324269	576.3262836	0.4549303716	0.01650434275	0.01
76	1	65825.4139	1319.00735	815830.6742	3140351.983	1999.406919	0.9200237233	1.063437309	44475.86002	16449.34812	10456.12547	2119.322158	585.1222904	0.4396691167	0.02859083748	0.01
76	1	63862.02682	2045.585385	291158.9463	6522281.608	4229.608661	0.8308156536	1.043798698	43686.01562	16314.70169	10318.9119	2119.324499	574.5970217	0.6818617949	0.01020368365	0.01
76	1	64259.69631	1336.323669	362881.5904	5973285.775	5518.923616	0.7792430554	1.032451977	43222.53001	16236.14602	10239.2415	2117.241182	568.4537454	0.4454412231	0.01271720824	0.01121065706
76	1	64614.19738	1205.106586	492159.8763	4929421.637	4250.538318	0.8299784673	1.043614396	43678.60321	16313.43808	10317.6242	2119.324511	574.4982458	0.4017021952	0.01724777393	0.01
76	1	64627.84992	1907.440067	495806.8128	4904444.424	2380.478083	0.9047808767	1.06008169	44340.90023	16426.34126	10432.67998	2119.322709	583.3238514	0.6358133557	0.01737558105	0.01000004912
76	1	65446.42763	2145.825126	714554.9843	3616172.351	1175.07821	0.9529968716	1.070696146	44767.80285	16499.11622	10506.84244	2119.319931	589.0126474	0.7152750419	0.02504162453	0.01
76	1	64711.08921	2093.754204	518052.0716	4754791.135	1977.52191	0.9208991236	1.063630023	44483.61078	16450.66941	10457.47195	2119.322116	585.225575	0.697918068	0.01815516755	0.01
76	1	65265.38184	1445.762449	666174.505	3868288.296	2323.618501	0.90705526	1.060582381	44361.0378	16429.77414	10436.17829	2119.322708	583.5921983	0.4819208163	0.02334612758	0.01
76	1	64782.74133	920.8941929	524334.421	4734445.875	5451.395904	0.7819441638	1.033042423	43250.75333	16240.67132	10243.61272	2118.549004	568.8091212	0.306964731	0.01837533288	0.01045085804
76	1	64964.57982	802.3841203	577186.2722	4391900.51	5695.437312	0.7721825075	1.030892631	43165.1704	16226.02563	10228.64057	2118.806043	567.6645934	0.2674613734	0.02022752934	0.01030158211
76	1	64563.27764	878.4559745	478552.7018	5023751.782	6311.189319	0.7475524273	1.025468808	42948.80661	16189.02813	10190.84228	2119.325352	564.773159	0.2928186582	0.01677090964	0.01
76	1	64638.14241	963.3338787	498558.4313	4885679.094	5428.7887	0.782848452	1.033239012	43261.31604	16242.30227	10245.13213	2119.325047	568.9375817	0.3211112929	0.0174720117	0.01000000779
76	1	64615.0121	857.8322129	385471.203	5935398.364	8693.811353	0.6522475459	1.004508667	42083.73956	16042.96853	10043.18315	2112.877018	553.3476673	0.285944071	0.01350886264	0.01374654113
76	1	65140.6971	489.7317155	632855.268	4052067.24	8833.129102	0.6466748359	1.003261223	42055.64077	16036.76829	10035.67948	2119.32589	552.8710547	0.1632439052	0.02217845282	0.01
76	1	63864.38893	1207.167268	289149.2305	6546562.714	7768.787204	0.6892485119	1.012634067	42432.06152	16100.97235	10101.13693	2119.166394	557.8896674	0.4023890893	0.01013325303	0.01009255188
76	1	64588.83692	600.5178228	420505.9126	5570848.616	11295.95218	0.5481619129	0.9815867347	41170.52089	15886.73583	9883.505799	2115.412685	541.1381746	0.2001726076	0.01473665625	0.01227361649
76	1	65934.71311	663.9518244	845038.4676	3015142.91	4536.95661	0.8185217356	1.041092267	43577.1658	16296.14584	10300.00227	2119.324667	573.1465163	0.2213172748	0.02961442644	0.01
76	1	65847.44815	756.4296478	821718.8398	3114698.733	4020.831792	0.8391667283	1.045637136	43759.95568	16327.30641	10331.75694	2119.324372	575.5823284	0.2521432159	0.02879718861	0.01
76	1	64900.09092	543.8785255	568558.5947	4431752.478	8854.933648	0.6458026541	1.003069217	42047.91851	16035.45186	10034.33795	2119.325894	552.7681498	0.1812928418	0.01992517184	0.01
76	1	68737.04148	981.1427199	1593898.677	1062318.793	1137.20063	0.9545119748	1.071029687	44781.21751	16501.40305	10509.17286	2119.319782	589.1914078	0.3270475733	0.05585827975	0.01
76	1	65879.5515	1103.889132	830297.708	3077697.428	2480.562253	0.9007775099	1.059200373	44305.45487	16420.2988	10426.5223	2119.322933	582.851514	0.3679630441	0.02909783559	0.01000000142
76	1	63840.2774	2145.825126	285346.8965	6575303.126	4093.27101	0.8362691596	1.044999254	43734.30073	16322.93296	10327.3001	2119.324417	575.240457	0.7152750419	0.01	0.01
