#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64305.94504	1085.423053	356502.8644	6065906.22	7153.149844	0.7138740062	1.018065	42640.03219	16137.09356	10138.50826	2116.111372	560.7094337	0.3618076843	0.01249366539	0.01186732005
69	1	64331.15795	514.0677663	414204.3753	5499304.502	13215.61003	0.471375599	0.9646706158	40503.08802	15772.13197	9766.023385	2119.186448	532.1843425	0.1713559221	0.01451581848	0.01008128634
69	1	64257.2641	1318.62342	396777.3594	5629909.951	4920.668688	0.8031732525	1.037713392	43441.27099	16272.97957	10276.39431	2119.324851	571.3356161	0.4395411402	0.01390508761	0.01
69	1	65406.21738	295.9192466	661059.3876	3954166.083	14626.74531	0.4149301877	0.9522523119	39995.2894	15686.0998	9678.799173	2116.747678	525.4561866	0.09863974886	0.02316686797	0.01149818682
69	1	64393.97539	767.6861771	433310.4238	5350560.819	8177.652595	0.6728938962	1.009033189	42287.7832	16076.34209	10076.00779	2119.32578	555.9645266	0.2558953924	0.01518539116	0.01
69	1	63947.69315	2445.699009	314051.3761	6317566.935	3107.98227	0.8756807092	1.053675465	44083.24889	16382.41888	10387.92017	2119.323659	579.8904527	0.8152330028	0.0110059503	0.01
69	1	64450.79049	2028.954256	448493.0012	5238585.005	2504.047953	0.8998380819	1.058993563	44297.13722	16418.88087	10425.07734	2119.322967	582.7406751	0.6763180852	0.01571746554	0.01
69	1	64080.79412	602.5145054	346499.5967	6044899.995	13497.32636	0.4601069455	0.9621900453	40403.15678	15755.10705	9748.682739	2119.138175	530.8534489	0.2008381685	0.01214310024	0.01010934295
69	1	65866.80206	2115.90728	673089.334	4041194.309	1989.380859	0.9204247656	1.063555299	44448.8513	16446.77265	10455.20601	2110.042905	584.9093735	0.7053024267	0.0235884582	0.01538998009
69	1	64533.9876	836.8411737	470724.6437	5078836.284	6786.60868	0.7285356528	1.021282381	42780.43272	16160.3251	10161.59201	2119.325424	562.5294517	0.2789470579	0.01649657485	0.01000003312
69	1	64157.96214	1439.886071	370241.1102	5841920.161	4815.028884	0.8073988447	1.038643631	43478.68421	16279.35747	10282.89382	2119.324803	571.8341752	0.4799620238	0.01297512308	0.01
69	1	63841.23008	871.705337	285601.4799	6572971.64	11183.65602	0.5526537594	0.9825630578	41223.18222	15894.85734	9891.06289	2119.326187	541.7779205	0.2905684457	0.01000892189	0.01
69	1	63840.49383	3610.69585	285346.8965	6575435.065	2122.505412	0.9150997835	1.062353345	44432.25218	16441.91496	10448.55123	2119.318892	584.5412385	1.203565283	0.01	0.01000202684
69	1	67337.86016	1088.323474	1219998.448	1788384.156	1475.432906	0.9409826838	1.068051296	44661.42975	16480.98258	10488.36306	2119.320932	587.5951461	0.3627744912	0.04275492261	0.01
69	1	65212.43849	516.0422391	650336.5204	3956902.134	8106.234538	0.6757506185	1.009662405	42312.74069	16080.61894	10080.38492	2119.223819	556.2987191	0.1720140797	0.02279108441	0.0100592278
69	1	64151.96723	800.63918	355208.8718	5993404.607	9753.051998	0.6098779201	0.9951632006	41727.17395	15980.95102	9978.946906	2118.515881	548.506824	0.2668797267	0.01244831734	0.0104706633
69	1	63962.71596	1474.589385	286142.3671	6641170.975	6423.277993	0.7430688803	1.024487948	42902.76644	16181.60067	10183.62712	2117.399664	564.19015	0.491529795	0.01002787732	0.01111876192
69	1	64018.52654	796.2217666	332980.0325	6153159.908	10455.10651	0.5817957394	0.9889784865	41481.20405	15938.84286	9935.887029	2119.326109	545.2162549	0.2654072555	0.01166930626	0.01
69	1	64091.46825	333.2932965	352472.089	5988329.652	24556.99425	0.01772022992	0.8648007125	36486.90384	15087.45407	9068.265849	2119.326828	478.6634609	0.1110977655	0.01235240661	0.01
69	1	67135.67182	1088.323474	1095939.052	2178047.14	2032.138325	0.918714467	1.063162609	44450.35352	16445.92371	10453.41215	2115.097321	584.8493269	0.3627744912	0.03840725324	0.01245417218
69	1	68197.91027	1625.522482	1328914.224	1602458.21	1135.402215	0.9545839114	1.071068874	44757.82954	16499.011	10508.07572	2112.023169	588.9953079	0.5418408272	0.04657188288	0.01423742387
69	1	63943.0793	1155.878977	312760.1514	6329068.723	7463.842496	0.7014463002	1.015318837	42540.57337	16119.43653	10119.9245	2119.322124	559.3332008	0.3852929923	0.01096069925	0.01000204236
69	1	64127.05202	838.6443923	322791.6388	6326551.041	10393.38464	0.5842646146	0.9895295628	41495.27663	15941.75878	9939.293019	2116.96211	545.4412376	0.2795481308	0.01131225336	0.01137339592
69	1	63840.2774	1331.097305	285346.8965	6575303.126	7066.884237	0.7173246305	1.018814343	42681.171	16143.40373	10144.34801	2119.32555	561.206714	0.4436991016	0.01	0.01
69	1	64048.35627	1516.040766	307441.9233	6450562.704	5762.302187	0.7695079125	1.030308645	43136.54138	16221.47369	10224.27794	2117.303784	567.306892	0.5053469219	0.01077432161	0.01117434061
69	1	65275.57777	360.5395373	516883.9806	5020457.374	15855.51745	0.3657793022	0.9414531469	39538.39922	15609.65407	9602.10731	2110.156684	519.4722117	0.1201798458	0.01811423173	0.01532738094
69	1	63943.0793	1155.878977	312760.1514	6329068.723	7463.842496	0.7014463002	1.015318837	42540.57337	16119.43653	10119.9245	2119.322124	559.3332008	0.3852929923	0.01096069925	0.01000204236
69	1	64974.0787	583.3353587	588330.0801	4311356.738	7902.820037	0.6838871985	1.011453297	42385.1174	16092.93486	10092.91691	2119.325721	557.2615779	0.1944451196	0.0206180648	0.01000000391
69	1	63928.29968	1129.61016	308729.3213	6364886.654	7765.480723	0.6893807711	1.0126627	42433.72954	16101.22371	10101.36535	2119.317281	557.9095044	0.3765367201	0.01081943855	0.0100048916
69	1	64607.6371	1048.011558	490375.7903	4941741.132	5023.475353	0.7990609859	1.036808108	43404.855	16266.77207	10270.0688	2119.323027	570.8503754	0.3493371862	0.01718525053	0.01000108622
69	1	64205.10094	1441.903634	382536.9852	5743307.598	4629.415791	0.8148233683	1.040278152	43544.36083	16290.55747	10294.31069	2119.306561	572.709653	0.4806345448	0.01340603279	0.01001054593
69	1	63921.02284	831.3029858	304987.3895	6402142.344	10976.3541	0.5609458359	0.9843888818	41296.21504	15907.33295	9903.797829	2119.209326	542.7529889	0.2771009953	0.01068830232	0.01006788009
69	1	64435.54235	768.4290058	444359.181	5268946.877	7947.124224	0.682115031	1.011063177	42369.41499	16090.25881	10090.1905	2119.322172	557.0523878	0.2561430019	0.01557259555	0.01000207092
69	1	64409.91718	2527.50401	367874.9209	6004663.118	2735.963413	0.8905614635	1.056964833	44201.15429	16403.4378	10410.11251	2115.118716	581.5282417	0.8425013368	0.01289219982	0.01244248655
69	1	65325.81228	1028.301523	682110.4384	3783640.014	3476.977194	0.8609209122	1.050426228	43952.52401	16360.13674	10365.21556	2119.311149	578.1486491	0.3427671743	0.02390460337	0.01000745626
69	1	65273.3707	333.2932965	643487.3651	4027025.937	13212.6277	0.4714948921	0.9647012233	40499.67311	15771.84665	9765.982098	2117.829052	532.1603428	0.1110977655	0.02255105533	0.01086988809
69	1	64225.85402	1816.966413	369533.9871	5886045.783	3747.03376	0.8501186496	1.048051775	43853.17817	16343.44689	10348.41412	2118.187082	576.8426035	0.605655471	0.01295034191	0.0106605898
69	1	63934.09649	1155.878977	310417.9701	6349624.263	7525.677038	0.6989729185	1.014774326	42518.68574	16115.70453	10116.1207	2119.325652	559.041476	0.3852929923	0.01087861736	0.01
69	1	64549.21073	1088.323474	474777.6105	5050268.639	4992.132448	0.8003147021	1.037084103	43415.95833	16268.66467	10271.99733	2119.323917	570.9983212	0.3627744912	0.01663861133	0.01000056145
69	1	63975.84492	1476.965411	321574.3154	6251706.026	5498.218152	0.7800712739	1.032627633	43236.72707	16238.11054	10240.86048	2119.325086	568.6099151	0.4923218036	0.01126959218	0.01
69	1	63861.67159	2769.869991	291004.176	6523823.424	2925.804906	0.8829678038	1.055279686	44147.75662	16393.41644	10399.12807	2119.319864	580.7501238	0.923289997	0.01019825972	0.01000209724
69	1	67880.04957	605.7388064	1364886.564	1461520.574	2833.050555	0.8866779778	1.056096447	44180.61823	16399.01763	10404.83539	2119.323373	581.1879722	0.2019129355	0.04783253578	0.01
69	1	64185.21647	546.9733093	377524.2268	5782949.552	13640.82901	0.4543668394	0.9609257934	40352.95407	15746.50773	9739.884879	2119.326394	530.1814782	0.1823244364	0.01323036036	0.01
69	1	64510.64442	757.8081998	371400.0632	6023939.468	10207.23093	0.5917107629	0.9911791959	41550.49523	15951.88297	9950.207776	2113.710831	546.2285795	0.2526027333	0.01301573866	0.01326225997
69	1	64261.54274	849.1375939	397920.7322	5620949.962	8038.889463	0.6784444215	1.010255103	42336.92731	16084.71979	10084.54522	2119.325754	556.6194087	0.2830458646	0.01394515718	0.01
69	1	64544.32865	458.6408599	381843.9807	5933962.169	16617.6224	0.3352951041	0.9347305781	39280.48868	15564.89119	9555.821697	2113.798366	515.977662	0.1528802866	0.01338174641	0.01321170569
69	1	63906.69442	748.6026569	299969.4118	6449711.836	12495.6314	0.5001747439	0.9710107272	40757.91417	15815.58336	9810.312143	2119.137743	535.5808626	0.249534219	0.01051244697	0.01010954955
69	1	64116.40434	1072.067762	359135.7087	5932999.007	6961.243502	0.7215502599	1.01974459	42718.58454	16149.7817	10150.84758	2119.325524	561.7052774	0.3573559208	0.01258593358	0.01
69	1	64016.16798	1374.57984	332349.7591	6158564.736	5746.542485	0.7701383006	1.03044095	43148.78096	16223.11818	10225.58228	2119.325175	567.4379671	0.4581932802	0.01164721829	0.01
69	1	64251.03146	1412.829148	395111.8236	5642987.408	4563.924224	0.8174430311	1.040854797	43567.615	16294.51769	10298.34308	2119.324681	573.0192447	0.4709430495	0.0138467188	0.01
69	1	64752.25168	1146.405394	529051.7179	4682489.195	4139.705219	0.8344117912	1.044590366	43717.85565	16320.12953	10324.44323	2119.324439	575.021314	0.3821351313	0.01854065085	0.01000000396
69	1	63855.7389	835.7721771	289478.6391	6537566.438	11530.46012	0.5387815952	0.9795091857	41100.35867	15873.91935	9869.725705	2119.326221	540.1412048	0.2785907257	0.01014479718	0.01
69	1	64784.65075	1808.632536	534543.3131	4651912.279	2325.622994	0.9069750803	1.060565341	44359.69874	16429.58763	10436.02334	2119.131685	583.5773806	0.6028775121	0.01873310415	0.0101109685
69	1	63840.2774	826.2799914	285346.8965	6575303.126	11851.78863	0.5259284548	0.9766796455	40986.55752	15854.51943	9849.95591	2119.326251	538.6247191	0.2754266638	0.01	0.01
69	1	64175.76639	1569.865181	329905.1351	6277013.579	5173.948598	0.7930420561	1.03549178	43342.60992	16256.75543	10260.36078	2116.604746	570.0639815	0.5232883937	0.01156154628	0.01158031389
69	1	67831.6778	1237.058592	1298676.881	1632637.281	1317.2595	0.94730962	1.069454423	44706.86104	16489.4302	10497.56247	2116.105431	588.2514774	0.412352864	0.04551221327	0.01186732005
69	1	63985.7021	925.6433019	324066.6907	6230344.225	9152.404438	0.6339038225	1.00044979	41942.53861	16017.48939	10016.03459	2119.317389	551.3640191	0.3085477673	0.01135693763	0.01000496718
69	1	65677.97079	342.8230897	667559.6198	4009452.354	12704.57305	0.491817078	0.9691912601	40662.90494	15800.78179	9796.400702	2112.759057	534.4158577	0.1142743632	0.02339466901	0.01381536116
69	1	64537.93626	1463.935717	471400.9867	5074720.368	3547.233831	0.8581106468	1.049807597	43927.60885	16355.89161	10360.89134	2119.301129	577.8167956	0.4879785722	0.01652027734	0.01001330988
69	1	64534.51446	849.5173701	470724.6437	5079084.377	6674.535676	0.7330185729	1.022269296	42820.09633	16167.08849	10168.48591	2119.316902	563.0581335	0.2831724567	0.01649657485	0.01000496718
69	1	65298.35093	1664.123672	649287.285	3995834.101	2099.35038	0.9160259848	1.062562194	44435.35826	16442.78267	10449.71974	2117.772022	584.6071343	0.5547078905	0.02275431389	0.01090056979
69	1	64852.53589	1417.596694	555850.5642	4510905.503	3010.187051	0.879592518	1.054536626	44117.88387	16388.32318	10393.93704	2119.323562	580.3519899	0.4725322312	0.01947981811	0.01
69	1	64069.6189	745.7746266	319446.913	6329683.109	11839.22776	0.5264308897	0.9767955038	40985.60426	15854.71554	9850.457158	2117.686309	538.6379994	0.2485915422	0.01119503723	0.01095274981
69	1	64334.55006	514.0677663	415051.2801	5492933.903	13187.36111	0.4725055556	0.9649193803	40513.08078	15773.83624	9767.760809	2119.182853	532.3175603	0.1713559221	0.01454549831	0.01008337367
69	1	63876.65723	2146.364455	285346.8965	6597518.457	4134.126409	0.8346349436	1.044641369	43717.8998	16320.26529	10324.68936	2118.737987	575.0311937	0.7154548183	0.01	0.01034069769
69	1	67520.58746	1597.332008	1267595.895	1674366.472	709.5077018	0.9716196919	1.074796084	44932.44363	16527.19914	10535.47444	2119.243198	591.2077871	0.5324440027	0.04442297815	0.01004318884
69	1	64490.2844	2289.486964	459032.3673	5162261.128	2065.592601	0.917376296	1.062854497	44452.41693	16445.35192	10452.05324	2119.321405	584.8099075	0.7631623213	0.01608681829	0.01000050846
69	1	66898.77206	935.9088375	1102661.876	2105951.093	2117.526505	0.9152989398	1.062397177	44434.02699	16442.21675	10448.85814	2119.322373	584.5648339	0.3119696125	0.03864285507	0.01
69	1	64479.58593	619.7006499	363289.6633	6091984.488	12850.45894	0.4859816422	0.96790354	40614.41177	15792.30437	9787.584588	2113.722524	533.7543849	0.2065668833	0.01273150918	0.01325562615
69	1	67802.01578	1095.845516	1310942.858	1593772.664	1448.914515	0.9420434194	1.068291201	44664.24647	16481.89925	10489.66407	2117.324304	587.6643074	0.3652818388	0.04594207521	0.01115967276
69	1	67899.78712	1625.522482	1289080.819	1670642.635	1005.553281	0.9597778688	1.0722046	44811.7313	16507.67431	10516.46259	2114.426302	589.6755188	0.5418408272	0.04517591866	0.01284145965
69	1	64351.96339	2289.486964	422069.1406	5435035.143	2313.479747	0.9074608101	1.060671663	44364.62565	16430.38595	10436.80193	2119.321818	583.6400228	0.7631623213	0.01479143967	0.01000050846
69	1	64399.59964	1088.720997	433876.6787	5348079.639	5536.527069	0.7785389172	1.032290475	43222.97354	16235.7783	10238.49416	2119.268595	568.4275341	0.3629069991	0.01520523559	0.01003282682
69	1	63906.26159	1492.84437	293439.0594	6523154.35	6067.027208	0.7573189117	1.027620682	43033.38296	16203.57189	10205.7691	2118.749758	565.9093208	0.4976147902	0.01028359036	0.01033435271
69	1	64069.9302	2293.541335	337175.8704	6137582.118	3122.973435	0.8750810626	1.053545299	44076.04396	16381.31649	10386.90253	2118.748125	579.8035602	0.7645137785	0.01181634966	0.01033435271
69	1	64887.25048	979.6867089	565127.2719	4452986.851	4607.986321	0.8156805471	1.040466797	43552.01004	16291.85748	10295.63215	2119.324703	572.8112969	0.3265622363	0.01980492092	0.01
69	1	64305.94504	1085.423053	356502.8644	6065906.22	7153.149844	0.7138740062	1.018065	42640.03219	16137.09356	10138.50826	2116.111372	560.7094337	0.3618076843	0.01249366539	0.01186732005
69	1	64864.80797	1593.91223	547445.881	4582568.931	2694.700128	0.8922119949	1.057316983	44227.2946	16407.12878	10413.23072	2118.618343	581.8211369	0.5313040766	0.01918527546	0.01040947096
69	1	64536.51503	1801.559827	471400.9867	5074051.727	2737.757252	0.8904897099	1.056935576	44214.36714	16404.77088	10410.69833	2119.323263	581.6377017	0.6005199424	0.01652027734	0.01
69	1	64423.3018	1476.965411	441147.2593	5292466.246	3800.573166	0.8479770734	1.047576679	43837.96209	16340.60433	10345.30839	2119.324226	576.6218223	0.4923218036	0.01546003355	0.01
69	1	63840.2774	1339.795727	285346.8965	6575303.126	7016.036905	0.7193585238	1.019262092	42699.179	16146.47359	10147.4764	2119.325538	561.4466841	0.4465985758	0.01	0.01
69	1	64336.61926	1767.433332	346902.3711	6185653.17	4394.398272	0.8242240691	1.042361328	43613.53061	16303.28264	10308.06317	2115.036695	573.6990398	0.5891444439	0.01215721549	0.01249103451
69	1	65530.65719	756.8822174	737063.469	3504545.559	4567.317842	0.8173072863	1.040824913	43566.41312	16294.31281	10298.13429	2119.324682	573.0032287	0.2522940725	0.0258304358	0.01
69	1	64598.90897	826.8752918	488074.3863	4957556.222	6605.94525	0.73576219	1.022873259	42844.41636	16171.23251	10172.70737	2119.325434	563.3820807	0.2756250973	0.01710459768	0.01
69	1	64256.75325	1658.738144	376561.108	5831195.896	4084.416655	0.8366233338	1.045081101	43733.44683	16323.05226	10327.64429	2118.113114	575.2482692	0.5529127148	0.0131966078	0.01070369571
69	1	64185.21647	546.9733093	377524.2268	5782949.552	13640.82901	0.4543668394	0.9609257934	40352.95407	15746.50773	9739.884879	2119.326394	530.1814782	0.1823244364	0.01323036036	0.01
69	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
69	1	64015.14983	1590.42409	332077.6814	6160899.369	4867.440126	0.805302395	1.03818211	43460.12233	16276.19319	10279.66921	2119.324827	571.5868243	0.5301413632	0.01163768331	0.01
69	1	64450.79049	2028.954256	448493.0012	5238585.005	2504.047953	0.8998380819	1.058993563	44297.13722	16418.88087	10425.07734	2119.322967	582.7406751	0.6763180852	0.01571746554	0.01
69	1	67251.70413	838.6247264	1196915.217	1846864.239	2198.849734	0.9120460107	1.061681076	44405.21379	16437.3057	10443.85411	2119.318895	584.1809336	0.2795415755	0.04194596934	0.01000210064
69	1	64192.92111	2769.869991	379523.2755	5766987.58	2065.030823	0.9173987671	1.062859452	44452.60688	16445.3849	10452.08735	2119.318669	584.8124821	0.923289997	0.01330041715	0.01000209724
69	1	68659.74787	754.3589131	1364155.595	1573083.884	3030.675202	0.8787729919	1.054396593	44069.08312	16382.76205	10390.58794	2106.709846	579.9015178	0.251452971	0.04780691894	0.01732750484
69	1	67692.09624	291.4876497	1270108.171	1693783.437	7462.869733	0.7014852107	1.015335996	42532.07721	16118.57508	10119.53991	2116.638144	559.2625077	0.09716254989	0.04451102104	0.0115613286
69	1	64162.05681	606.7960092	371309.9143	5833280.085	12438.02887	0.5024788453	0.9715173622	40778.93065	15819.12518	9813.887121	2119.32477	535.8579596	0.2022653364	0.01301257938	0.01000089036
69	1	69827.89321	2276.515423	1623517.414	1116339.131	1173.327505	0.9530668998	1.070762139	44716.38726	16493.80581	10504.33419	2103.511922	588.577793	0.7588384743	0.05689627025	0.01917785466
69	1	63921.19209	994.610388	304987.3895	6402242.808	9050.085966	0.6379965613	1.001351137	41978.40985	16023.62872	10022.31137	2119.206355	551.8437894	0.331536796	0.01068830232	0.01006946516
69	1	64170.22399	929.7271074	360087.5872	5952810.022	8178.702648	0.6728518941	1.009026536	42284.7428	16076.00094	10075.80903	2118.515635	555.9368468	0.3099090358	0.01261929222	0.0104706633
69	1	64152.90953	1631.724954	367874.9209	5863274.469	4195.063861	0.8321974456	1.044103087	43698.04808	16316.76629	10321.02713	2119.26319	574.7583342	0.5439083182	0.01289219982	0.01003560544
69	1	63885.44805	1410.427284	297116.8281	6469048.823	6334.878911	0.7466048436	1.025260261	42940.35695	16187.59167	10189.38177	2119.307206	564.6608486	0.4701424281	0.010412478	0.01001054593
69	1	64492.88473	1044.707276	370013.1414	6028559.556	7318.862046	0.7072455182	1.016612817	42574.10237	16126.33511	10127.94874	2113.912938	559.8657017	0.3482357587	0.0129671339	0.01314454497
69	1	64396.09438	1054.417978	433876.6787	5346341.873	5737.346489	0.7705061405	1.030521927	43152.03779	16223.67338	10226.14806	2119.325171	567.4813669	0.3514726594	0.01520523559	0.01
69	1	64145.67997	860.9606313	366958.9713	5868691.48	8650.608976	0.653975641	1.00486845	42120.28178	16047.78778	10046.90906	2119.325861	553.7324447	0.2869868771	0.01286010031	0.01
69	1	64864.76089	759.4803541	547445.881	4582548.927	6440.216064	0.7423913574	1.024334884	42900.79164	16180.99688	10182.7873	2118.621328	564.1444787	0.253160118	0.01918527546	0.01040903001
69	1	64550.70282	683.0314787	474979.5972	5049192.455	8405.165124	0.663793395	1.00702981	42207.16548	16062.60183	10062.00792	2119.312985	554.8904384	0.2276771596	0.01664568997	0.01000745626
69	1	64584.24443	2605.621029	409053.6002	5680552.446	2351.032985	0.9059586806	1.06035548	44336.40636	16426.56582	10433.74142	2114.79193	583.3357441	0.868540343	0.01433530924	0.01263195476
69	1	64132.13781	1344.367596	361666.563	5915552.339	5360.431361	0.7855827456	1.033841273	43285.19288	16246.39468	10249.32112	2119.224079	569.2573577	0.4481225319	0.01267462753	0.01005865019
69	1	64119.31454	1970.854575	359913.3952	5926574.977	3428.692923	0.8628522831	1.050851366	43969.66656	16363.05626	10368.18839	2119.323945	578.376883	0.6569515251	0.01261318765	0.01
69	1	67357.11783	1715.048594	1225144.636	1775609.339	650.7462647	0.9739701494	1.075313285	44953.49935	16530.77229	10539.10206	2119.317165	591.4871924	0.5716828646	0.0429352711	0.01
69	1	64066.51408	772.1833438	345542.8893	6046959.87	10384.89524	0.5846041904	0.9895968002	41506.01814	15943.07641	9940.204185	2119.310371	545.5471705	0.2573944479	0.01210957237	0.01000913804
69	1	66944.9409	1094.73554	1114995.875	2070078.794	1672.078486	0.9331168606	1.066319684	44591.78538	16469.1102	10476.26437	2119.321237	586.6670861	0.3649118466	0.03907510083	0.01000012617
69	1	64583.81567	1869.854303	484041.0351	4985489.269	2521.69397	0.8991322412	1.058838177	44290.88774	16417.81551	10423.99166	2119.322991	582.6573961	0.6232847676	0.01696324863	0.01
69	1	67258.52818	704.0612369	1102125.066	2179412.934	3487.019711	0.8605192116	1.050356425	43929.80109	16357.53552	10363.63416	2113.492103	577.938041	0.234687079	0.03862404251	0.01338793476
69	1	63870.9515	4255.068309	293312.8754	6503261.924	1619.479988	0.9352208005	1.066782897	44610.36839	16472.28109	10479.49823	2119.307386	586.914936	1.418356103	0.01027916823	0.01000809524
69	1	64229.27614	1115.787695	389285.997	5688994.149	6083.606537	0.7566557385	1.027472848	43029.40451	16202.76799	10204.84423	2119.324548	565.8471981	0.3719292316	0.01364255234	0.01000042757
69	1	63840.2774	1422.78888	285346.8965	6575303.126	6562.158758	0.7375136497	1.023258832	42859.92371	16173.87608	10175.40134	2119.325422	563.5887277	0.4742629599	0.01	0.01
69	1	64192.92111	2769.869991	379523.2755	5766987.58	2065.030823	0.9173987671	1.062859452	44452.60688	16445.3849	10452.08735	2119.318669	584.8124821	0.923289997	0.01330041715	0.01000209724
69	1	63840.49383	2289.486964	285346.8965	6575435.065	3788.672179	0.8484531129	1.047681488	43842.16543	16341.32164	10346.04002	2119.320729	576.6778903	0.7631623213	0.01	0.01000202684
69	1	64205.10094	1441.903634	382536.9852	5743307.598	4629.415791	0.8148233683	1.040278152	43544.36083	16290.55747	10294.31069	2119.306561	572.709653	0.4806345448	0.01340603279	0.01001054593
69	1	64487.81484	2289.486964	458372.4312	5167009.071	2069.667821	0.9172132871	1.062818611	44450.97366	16445.10588	10451.80251	2119.321413	584.7906748	0.7631623213	0.01606369079	0.01000050846
69	1	63840.2774	666.7720703	285346.8965	6575303.126	14870.02802	0.4051988793	0.9501017677	39917.62307	15672.29594	9664.258189	2119.326473	524.3803663	0.2222573568	0.01	0.01
69	1	67209.33326	2479.977666	1063586.371	2319963.254	891.1012516	0.9643559499	1.073220352	44844.12174	16513.73662	10523.09487	2111.95132	590.1463177	0.8266592221	0.03727345151	0.01427781456
69	1	64265.24393	757.7765366	311538.6705	6534837.823	12213.88938	0.5114444247	0.9735079484	40840.95636	15830.85099	9826.804855	2114.055878	536.7679789	0.2525921789	0.01091789237	0.01306192647
69	1	68380.57228	628.8636723	1364155.595	1532889.562	3284.656508	0.8686137397	1.052145688	43993.95686	16368.97104	10375.7069	2111.210887	578.8291023	0.2096212241	0.04780691894	0.01471302066
69	1	63938.72378	745.7746266	285346.8965	6635592.781	13327.61502	0.4668953992	0.9636889599	40458.65421	15764.87367	9758.892642	2117.739444	531.6151551	0.2485915422	0.01	0.01092195207
69	1	67475.27332	663.378173	1234413.448	1766447.853	2964.222315	0.8814311074	1.054945688	44129.73065	16390.63695	10396.54222	2117.977898	580.5311756	0.2211260577	0.04326009719	0.01078170208
69	1	63865.53888	3659.803628	285346.8965	6590721.087	2112.730396	0.9154907841	1.062440714	44434.38427	16442.36671	10449.08579	2118.915107	584.5760467	1.219934543	0.01	0.01023657415
69	1	68074.95817	535.5126292	1416546.221	1360239.684	3158.309616	0.8736676154	1.053232377	44065.34053	16379.37161	10384.81952	2119.298047	579.6522169	0.1785042097	0.04964295172	0.01001490643
69	1	64830.92263	1546.28573	549773.9755	4549727.101	2735.555	0.8905778	1.056955027	44215.08729	16404.89762	10410.83082	2119.305107	581.6475859	0.5154285767	0.01926686368	0.01001054593
69	1	64359.09349	375.9612575	346499.5967	6202901.066	22405.50406	0.1037798376	0.8837611741	37233.47515	15215.74579	9199.862636	2114.652475	488.6861432	0.1253204192	0.01214310024	0.01271562133
69	1	64114.27368	671.5662736	356405.3552	5960074.962	11672.77851	0.5330888596	0.9782563821	41049.52606	15865.28232	9860.947954	2119.19588	539.4658875	0.2238554245	0.01249024817	0.01007573166
69	1	67370.78923	925.0281655	1228798.015	1766595.674	1852.060482	0.9259175807	1.064734806	44528.04398	16458.24403	10465.19098	2119.321863	585.8176807	0.3083427218	0.04306330399	0.01
