#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65719.39716	1929.382771	787442.1459	3267095.518	1193.248239	0.9522700705	1.070536156	44761.35628	16498.01803	10505.72395	2119.316507	588.9267974	0.6431275903	0.02759595971	0.01000202909
62	1	65430.16432	333.2932965	710208.9748	3638131.681	11802.14084	0.5279143665	0.9771168318	41004.1407	15857.51687	9853.0105	2119.326247	538.8590281	0.1110977655	0.02488931835	0.01
62	1	63869.28273	875.0749434	292695.8486	6509240.524	10850.88956	0.5659644176	0.9854933955	41340.95432	15914.9395	9911.532389	2119.301898	543.3477064	0.2916916478	0.01025754449	0.01001409092
62	1	64475.99767	1000.540774	455229.0626	5189658.074	5766.071599	0.769357136	1.030268981	43141.86456	16221.93913	10224.38075	2119.325181	567.3458009	0.3335135914	0.01595353123	0.01
62	1	65119.005	3337.485152	626989.1056	4085414.023	656.8758344	0.9737249666	1.075259323	44951.31471	16530.40079	10538.72424	2119.313018	591.4581469	1.112495051	0.02197287278	0.01000243318
62	1	65382.68876	1284.038597	697522.1809	3703000.743	2556.33832	0.8977464672	1.058533107	44278.61816	16415.72389	10421.86016	2119.323037	582.4938947	0.4280128656	0.02444470886	0.01
62	1	65119.005	3464.495487	626989.1056	4085414.023	604.7600903	0.9758095964	1.075718241	44969.77194	16533.54723	10541.93067	2119.31263	591.7041032	1.154831829	0.02197287278	0.01000243318
62	1	64649.40451	451.9194363	454482.3127	5280624.321	13922.21367	0.4431114534	0.9584570825	40243.94365	15728.5456	9722.102301	2116.4861	528.7738346	0.1506398121	0.01592736134	0.01165012793
62	1	64883.86619	491.6174462	559159.1918	4498057.725	10078.39107	0.596864357	0.9922967285	41613.61481	15961.48199	9959.013933	2119.02061	546.9855671	0.1638724821	0.01959576917	0.01017745776
62	1	65830.26668	328.2159802	595613.0087	4608768.888	15410.59871	0.3835760516	0.9453844146	39682.16173	15635.07831	9628.786793	2105.964326	521.4543783	0.1094053267	0.02087329549	0.01776298835
62	1	65041.7687	944.5866316	606418.8445	4204074.647	4428.196236	0.8228721506	1.042049984	43615.68419	16302.71215	10306.69377	2119.32461	573.6598027	0.3148622105	0.02125198669	0.01
62	1	64015.89394	2505.18239	332276.5293	6159193.016	2808.635069	0.8876545972	1.056311444	44189.26517	16400.4917	10406.33756	2119.323345	581.3031992	0.8350607968	0.01164465194	0.01
62	1	63878.37961	939.6735715	293338.478	6507452.279	10036.51081	0.5985395676	0.9926649609	41629.01796	15964.0699	9961.619325	2119.193929	547.1880795	0.3132245238	0.01028006548	0.01007676238
62	1	66483.95611	363.2572005	991811.4981	2457602.648	7491.68748	0.7003325008	1.01507363	42530.72342	16117.75662	10118.21192	2119.325645	559.2018871	0.1210857335	0.03475809656	0.01
62	1	68105.02806	2103.084582	1423002.795	1348798.85	237.6754803	0.9904929808	1.078951072	45099.39354	16555.66962	10564.49629	2119.19192	593.4332575	0.7010281941	0.04986922276	0.0100702405
62	1	65448.58684	965.3025818	596772.7221	4439562.976	4911.154273	0.8035538291	1.037820032	43421.12324	16271.10619	10275.79741	2112.184966	571.1802532	0.3217675273	0.02091393772	0.0141479078
62	1	66659.26087	325.2590243	1034995.614	2317061.233	8087.372033	0.6765051187	1.009828884	42319.02915	16081.71696	10081.52574	2119.10485	556.3844024	0.1084196748	0.03627148663	0.01012834204
62	1	64028.0952	1016.938964	287254.7471	6668629.198	9627.235567	0.6149105773	0.9962778402	41764.80796	15987.82629	9986.33965	2116.413508	549.041635	0.3389796546	0.01006686075	0.01169205617
62	1	64225.88431	1344.219292	388389.4542	5696084.229	4932.868733	0.8026852507	1.037605962	43436.94978	16272.24295	10275.64368	2119.324715	571.2780349	0.4480730972	0.01361113294	0.01000008242
62	1	65323.25396	662.2744239	593158.8269	4415954.493	7190.466969	0.7123813212	1.017743192	42619.8225	16134.11266	10135.86074	2113.988182	560.473764	0.2207581413	0.02078728853	0.01310081245
62	1	67448.0841	1606.979582	1249300.754	1716944.279	717.3999641	0.9713040014	1.074726378	44929.86307	16526.74498	10534.99965	2119.308415	591.1723671	0.5356598608	0.04378182379	0.01000534795
62	1	66546.63355	667.0083588	1008560.656	2400924.984	3656.971286	0.8537211486	1.048841202	43888.81988	16349.27416	10354.14352	2119.324123	577.2995406	0.2223361196	0.03534507187	0.01
62	1	63949.492	650.1561415	311412.014	6347705.385	13941.02026	0.4423591894	0.9582829853	40246.01891	15728.31942	9721.384392	2119.138206	528.7594691	0.2167187138	0.01091345369	0.01010934295
62	1	63840.2774	2740.977134	285346.8965	6575303.126	3038.388168	0.8784644733	1.054288294	44107.89621	16386.62056	10392.20196	2119.32359	580.2188968	0.9136590446	0.01	0.01
62	1	64925.88607	787.8671899	569126.1682	4437978.993	5896.563703	0.7641374519	1.029121121	43094.39284	16213.92996	10216.28901	2118.943645	566.7192503	0.2626223966	0.01994506249	0.01022168134
62	1	64028.0952	1073.345714	287254.7471	6668629.198	9092.081823	0.6363167271	1.000990273	41954.33708	16020.13572	10019.26508	2116.413429	551.5672526	0.3577819046	0.01006686075	0.01169205617
62	1	64205.15556	1439.40601	382852.5064	5740184.44	4633.019023	0.8146792391	1.040246365	43543.1445	16290.34616	10294.09201	2119.324716	572.693157	0.4798020035	0.01341709025	0.01
62	1	67652.2616	2513.303896	1303004.614	1593658.211	147.7347379	0.9940906105	1.079742876	45131.44423	16561.12026	10570.03984	2119.250483	593.8594073	0.8377679652	0.04566387896	0.01003541862
62	1	64209.47698	1503.054079	382852.5064	5742484.73	4409.4335	0.82362266	1.042215427	43622.09971	16303.82105	10307.83661	2119.254937	573.746398	0.5010180265	0.01341709025	0.01004047013
62	1	64336.38386	1607.808779	417638.5389	5469191.187	3666.327146	0.8533469142	1.048758872	43885.45043	16348.70348	10353.56509	2119.307129	577.2549094	0.5359362597	0.01463616896	0.0100098766
62	1	64985.09399	681.1331261	442733.8922	5560063.011	9742.376004	0.6103049598	0.995283304	41704.10936	15978.80136	9978.254151	2110.365757	548.3286012	0.2270443754	0.0155156372	0.01520558989
62	1	64898.31301	870.1198816	568083.4869	4434686.582	5253.080042	0.7898767983	1.034786259	43323.54476	16252.91053	10255.94264	2119.324992	569.7668258	0.2900399605	0.01990852166	0.01
62	1	63861.87324	3594.869752	290705.6842	6527334.629	2083.292948	0.9166682821	1.062698709	44446.06918	16444.27505	10450.96025	2119.297443	584.7256991	1.198289917	0.01018779905	0.01001444639
62	1	63915.27122	972.9326774	305387.3346	6394277.966	9246.874694	0.6301250122	0.9996178804	41909.10935	16011.78877	10010.22371	2119.325953	550.9184137	0.3243108925	0.01070231842	0.01
62	1	63841.12467	1526.07467	285346.8965	6575819.66	6067.231514	0.7573107394	1.027617084	43035.1613	16203.75218	10205.84957	2119.311621	565.9241164	0.5086915567	0.01	0.0100079347
62	1	64477.98818	1502.520259	455760.9825	5185814.032	3579.019219	0.8568392312	1.049527629	43916.42725	16353.98045	10358.93954	2119.324064	577.6674294	0.5008400863	0.0159721724	0.01
62	1	67106.00245	1074.314147	1157988.781	1949771.457	1626.407146	0.9349437142	1.066721863	44607.95087	16471.86659	10479.07384	2119.318274	586.8825486	0.3581047158	0.04058178994	0.01000178125
62	1	64093.13055	781.6715518	351764.5065	5996631.05	10058.63064	0.5976547743	0.9924699785	41621.3904	15962.75591	9960.268773	2119.256582	547.0854439	0.2605571839	0.01232760934	0.01004036477
62	1	64310.71221	1006.149863	409553.0828	5533492.772	6460.511256	0.7415795497	1.024154206	42895.62356	16179.98179	10181.64017	2119.234482	564.0658954	0.3353832876	0.01435281364	0.01005281645
62	1	64283.21855	829.2960433	352621.7303	6094154.406	9628.693665	0.6148522534	0.996265543	41763.73341	15987.68017	9986.221881	2116.244058	549.0300006	0.2764320144	0.0123576508	0.01179050072
62	1	64267.28001	1098.70548	399453.8901	5608957.817	6012.995424	0.759480183	1.02809463	43054.41444	16207.03132	10209.18871	2119.325262	566.1804626	0.3662351602	0.01399888679	0.01
62	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
62	1	67174.61517	1083.042863	1176374.84	1900433.45	1569.843871	0.9372062452	1.067219936	44627.99333	16475.2826	10482.55441	2119.321194	587.1495807	0.3610142877	0.04122613052	0.01
62	1	64269.41422	2974.564662	400024.2094	5604503.39	1734.997228	0.9306001109	1.065765636	44569.5029	16465.31162	10472.39332	2119.321604	586.3701519	0.9915215542	0.01401887367	0.01
62	1	67331.05309	700.7203719	1208950.4	1821945.455	2786.470581	0.8885411768	1.056508401	44195.28116	16401.63899	10407.60905	2118.766564	581.3921873	0.2335734573	0.04236774309	0.01032343126
62	1	63996.92574	1457.527645	327207.6979	6202837.547	5472.476233	0.7811009507	1.03285431	43245.84379	16239.66468	10242.44425	2119.325077	568.7314021	0.4858425484	0.01146701443	0.01
62	1	65059.29783	944.5866316	611103.1165	4176730.757	4388.388971	0.8244644412	1.042400517	43629.78226	16305.11548	10309.14292	2119.324588	573.84767	0.3148622105	0.02141614729	0.01
62	1	67115.76664	962.0438238	1053671.781	2339945.651	2632.604509	0.8946958196	1.057882186	44230.35207	16408.90698	10416.09929	2112.869426	581.9529555	0.3206812746	0.03692599408	0.01374901895
62	1	65949.15104	1607.910774	847902.9925	3004170.786	1421.232224	0.943150711	1.068528766	44680.42793	16484.23434	10491.68784	2119.260818	587.8492608	0.535970258	0.0297148139	0.01003482402
62	1	64567.59136	663.575751	461001.7499	5181607.815	9040.201281	0.6383919488	1.001441408	41978.58812	16023.87968	10022.7525	2118.197672	551.8621463	0.221191917	0.01615583543	0.01065547226
62	1	66342.97286	894.9566281	815349.4008	3297475.217	3912.331545	0.8435067382	1.046619366	43770.8056	16330.98674	10337.0461	2110.951956	575.8595569	0.298318876	0.02857397122	0.01486381475
62	1	65390.00006	1929.382771	699475.9657	3692935.978	1439.235662	0.9424305735	1.06837004	44674.2493	16483.16795	10490.5901	2119.320826	587.7659763	0.6431275903	0.02451317937	0.01
62	1	65326.26207	2974.564662	682443.3986	3781606.308	700.41005	0.971983598	1.074875958	44935.91051	16527.77389	10536.04648	2119.317511	591.252808	0.9915215542	0.02391627198	0.01
62	1	64023.80887	1152.74897	334391.6182	6141072.241	6952.188197	0.7219124721	1.019824328	42721.79155	16150.3284	10151.40471	2119.325522	561.7480133	0.3842496565	0.01171877537	0.01
62	1	64290.25385	3236.29753	405593.1385	5561193.277	1501.262309	0.9399495076	1.067823848	44652.28205	16479.42315	10486.7739	2119.321006	587.4732462	1.078765843	0.01421403714	0.01
62	1	66043.88884	1485.71373	866837.9927	2932450.474	1576.730043	0.9369307983	1.067160722	44624.0891	16474.71433	10482.05707	2118.876238	587.1046029	0.49523791	0.03037839217	0.01025846683
62	1	67553.73243	2103.084582	1256033.938	1713649.864	454.846199	0.981806152	1.077042514	45018.57692	16542.1518	10550.93857	2118.008472	592.3750932	0.7010281941	0.04401778863	0.01075878155
62	1	64521.24816	1390.758254	461861.5184	5151679.424	3889.747513	0.8444100995	1.046792486	43805.29544	16335.10759	10339.76739	2118.994931	576.1917328	0.4635860846	0.01618596607	0.01019133683
62	1	64883.86619	478.5921481	559159.1918	4498057.725	10372.90685	0.5850837259	0.9897032946	41509.30961	15943.70087	9940.893797	2119.020645	545.5956221	0.159530716	0.01959576917	0.01017745776
62	1	65948.71771	1431.222047	848780.8867	2999464.836	1683.762174	0.932649513	1.066216799	44587.64822	16468.40489	10475.54557	2119.321482	586.6119519	0.4770740156	0.02974557975	0.01
62	1	64101.51172	500.9073866	355155.9839	5965982.429	15956.40034	0.3617439866	0.9405354388	39532.87533	15606.70719	9597.418937	2119.326533	519.2533142	0.1669691289	0.01244646387	0.01
62	1	64832.99664	596.8334634	417986.5596	5723428.324	11733.4088	0.530663648	0.977747686	41002.12734	15858.92331	9855.914297	2111.324964	538.9589708	0.1989444878	0.01464836537	0.01464846733
62	1	64419.54391	1523.595906	440143.0452	5299875.119	3670.93911	0.8531624356	1.048718205	43883.87306	16348.43087	10353.28415	2119.324133	577.2336205	0.507865302	0.0154248408	0.01
62	1	64174.65123	359.5912579	374399.9653	5808779.55	21331.82579	0.1467269683	0.8932008152	37629.06414	15282.16449	9266.691913	2119.308591	493.8838907	0.1198637526	0.01312087042	0.01001054626
62	1	64217.37711	372.7502746	386114.5011	5714167.499	19903.81086	0.2038475655	0.905775508	38134.86645	15368.38575	9354.553755	2119.326461	500.6238018	0.1242500915	0.01353140706	0.01000013819
62	1	64344.44349	1144.298369	334752.5725	6322397.676	7370.073898	0.7051970441	1.016161007	42556.84093	16123.33439	10124.84195	2114.178796	559.6314681	0.3814327896	0.01173142503	0.01299009905
62	1	67699.62711	2974.564662	1316672.656	1563053.602	-5.464658875	1.000218586	1.081091718	45185.90188	16570.39044	10579.47555	2119.308322	594.5841303	0.9915215542	0.04614287634	0.01
62	1	64101.0961	677.6685339	305065.4554	6509040.751	13840.58778	0.4463764889	0.959176419	40272.27719	15733.41384	9727.095445	2116.311548	529.1541659	0.2258895113	0.01069103814	0.01175153349
62	1	63989.20204	548.4081264	323877.4345	6234418.929	15988.5458	0.3604581681	0.9402526182	39521.23914	15604.74025	9595.428533	2119.250151	519.0994636	0.1828027088	0.01135030514	0.01004437669
62	1	64456.50684	1169.689745	449388.9481	5233197.523	4896.948096	0.8041220762	1.037922392	43449.54634	16274.39861	10277.84742	2119.286739	571.446495	0.3898965816	0.01574886405	0.01002213522
62	1	67679.90944	905.6647834	1240593.414	1781027.009	2189.070217	0.9124371913	1.061780856	44394.61959	16436.43294	10443.74908	2115.050542	584.1073771	0.3018882611	0.0434766745	0.01248154551
62	1	64291.37629	1950.778442	405864.552	5559146.078	2992.287459	0.8803085017	1.054694251	44124.21749	16389.40326	10395.03803	2119.321822	580.4364174	0.6502594807	0.01422354885	0.01000100001
62	1	63942.65322	4231.259131	311438.2937	6343391.842	1497.875644	0.9400849742	1.067853915	44653.22987	16479.60143	10486.96962	2119.244597	587.4870868	1.41041971	0.01091437466	0.01004437669
62	1	64191.50893	2966.794712	366976.0663	5893505.127	2020.203159	0.9191918736	1.063256544	44466.06488	16447.83964	10454.72381	2118.584382	585.0034513	0.9889315706	0.01286069941	0.01042858992
62	1	66047.89164	2950.315972	875282.9223	2890748.473	386.9462934	0.9845221483	1.077636243	45046.92629	16546.69898	10555.3324	2119.314821	592.7321765	0.9834386573	0.03067434526	0.01
62	1	63992.44191	1277.013994	326009.4937	6213199.646	6380.346819	0.7447861273	1.024859824	42924.31391	16184.85281	10186.58735	2119.325372	564.4467754	0.4256713313	0.01142502329	0.01
62	1	64053.05282	410.1144361	301799.361	6517043.287	23443.87262	0.06224509524	0.874610393	36873.0964	15153.82212	9136.347236	2116.889376	483.8483851	0.136704812	0.01057657766	0.01141606783
62	1	64984.46822	1125.643919	591106.5588	4294713.531	3705.770836	0.8517691666	1.048411486	43871.53712	16346.32793	10351.14112	2119.324159	577.0692348	0.3752146398	0.02071536667	0.01
62	1	66968.34083	959.4809398	1121208.274	2052270.351	2000.391942	0.9199843223	1.063428644	44475.50236	16449.28773	10456.06442	2119.319486	585.1175666	0.3198269799	0.03929281475	0.01000155301
62	1	64260.13825	496.6761103	397543.738	5623905.951	14300.7667	0.4279693322	0.955114544	40119.23135	15706.66455	9699.282078	2119.326337	527.0669493	0.1655587034	0.01393194539	0.01000005869
62	1	64055.38819	1665.319244	341508.8845	6083275.23	4471.29833	0.8211480668	1.041670693	43600.15663	16300.08256	10304.0287	2119.244908	573.4541494	0.5551064147	0.01196820042	0.01004631583
62	1	64062.12999	1051.958096	343311.5533	6068015.866	7477.588138	0.7008964745	1.01519804	42535.45443	16118.58054	10119.06619	2119.245984	559.2661936	0.3506526987	0.01203137506	0.01004627827
62	1	64456.50684	3750.437119	449388.9481	5233197.523	1002.73464	0.9598906144	1.072213883	44828.71425	16509.50825	10517.4396	2119.281089	589.8249412	1.250145706	0.01574886405	0.01002213522
62	1	64496.9142	470.5653767	460818.5434	5149406.348	12953.26856	0.4818692576	0.9669802826	40596.45929	15788.01857	9782.18716	2119.326344	533.4263678	0.1568551256	0.01614941494	0.01
62	1	64569.79481	3330.950118	461615.7824	5177132.228	1250.482959	0.9499806816	1.070035757	44737.38632	16494.17744	10502.01657	2118.193192	588.6251762	1.110316706	0.01617735423	0.01065458889
62	1	64487.81484	2917.113595	458372.4312	5167009.071	1459.793181	0.9416082728	1.068189018	44666.96581	16481.92651	10489.32515	2119.320011	587.6689321	0.9723711985	0.01606369079	0.01000050846
62	1	64105.62312	602.8152856	333224.912	6200405.618	14143.73448	0.4342506207	0.9565017785	40170.27005	15715.66898	9708.713488	2117.937228	527.7690872	0.2009384285	0.01167788808	0.01080707913
62	1	65826.88514	783.5900341	816223.8284	3138632.546	3886.050382	0.8445579847	1.046823988	43807.68963	16335.44372	10340.04939	2119.324284	576.2184191	0.261196678	0.02860461559	0.01
62	1	65850.76569	3732.465874	822605.3776	3110854.505	203.8617869	0.9918455285	1.07924844	45111.76718	16557.75254	10566.5967	2119.312444	593.59623	1.244155291	0.02882825738	0.01
62	1	66035.05647	1882.820305	871696.4906	2905384.694	1048.165032	0.9580733987	1.071813742	44812.7191	16506.77525	10514.64923	2119.309964	589.6113398	0.6276067684	0.03054865854	0.0100054852
62	1	64192.69716	1058.845745	379523.2755	5766867.843	6637.494714	0.7345002114	1.022595442	42833.24285	16169.32774	10170.76628	2119.325442	563.2331854	0.3529485815	0.01330041715	0.01
62	1	64374.6792	1708.051815	311414.405	6602906.273	5332.801241	0.7866879504	1.034106799	43272.11531	16245.68313	10249.87168	2112.282885	569.1930628	0.5693506048	0.01091353748	0.0140911446
62	1	64042.58858	1016.938964	338858.3348	6104147.538	7869.879447	0.6852048221	1.01174347	42396.67398	16094.91221	10094.93808	2119.292439	557.4161052	0.3389796546	0.01187531173	0.01001933594
62	1	63932.48952	1037.897368	300683.2825	6457129.604	8807.306474	0.647707741	1.003490408	42062.93716	16038.13486	10037.17527	2118.764571	552.9771781	0.3459657894	0.01053746462	0.01032610343
62	1	66357.14799	356.3105493	957847.5782	2576743.229	7951.473036	0.6819410786	1.011024885	42367.87121	16089.99588	10089.92276	2119.321077	557.0318332	0.1187701831	0.03356782884	0.01000270746
62	1	64197.8258	1662.863563	380893.7902	5755868.337	3931.655518	0.8427337793	1.0464224	43791.53819	16332.69035	10337.24352	2119.324315	576.0031891	0.5542878545	0.01334844692	0.01
62	1	64314.59455	451.9194363	365011.7642	5981554.588	17472.34524	0.3011061905	0.9271954923	38986.63518	15514.20959	9503.679818	2116.486297	512.0192568	0.1506398121	0.01279186032	0.01165012793
62	1	67531.98044	2693.805264	1235685.148	1771834.498	285.2884151	0.9885884634	1.078538406	45075.73897	16552.08808	10561.22544	2117.128286	593.1507132	0.8979350881	0.04330466401	0.0112681984
62	1	66667.29633	553.1040192	1040090.312	2298323.533	4409.055759	0.8236377697	1.042218669	43622.32092	16303.85295	10307.86425	2119.28148	573.7489252	0.1843680064	0.03645003065	0.01002505018
62	1	64479.2341	3091.534414	456093.9276	5183409.377	1344.700674	0.9462119731	1.069202492	44707.72965	16488.87542	10496.40639	2119.320531	588.212127	1.030511471	0.01598384048	0.01
62	1	64095.0341	596.8334634	352103.3757	5994154.095	13396.24115	0.4641503538	0.9630798295	40439.31429	15761.24717	9754.91999	2119.246655	531.3335559	0.1989444878	0.01233948503	0.01004631583
62	1	65187.3618	363.2950187	634750.1722	4056240.367	12180.68808	0.5127724769	0.9737854797	40867.97382	15834.44372	9829.614678	2118.688363	537.0546096	0.1210983396	0.02224485985	0.01037060866
62	1	64849.38705	1313.077214	555009.1072	4516196.215	3316.866928	0.8673253229	1.051836078	44009.27066	16369.80765	10375.0685	2119.32385	578.9046374	0.4376924048	0.0194503292	0.01
62	1	65015.19973	2505.18239	599318.8746	4245861.569	1216.307628	0.9513476949	1.07033309	44753.20111	16496.62703	10504.30579	2119.320086	588.8180683	0.8350607968	0.02100316779	0.01
62	1	64000.90893	1277.013994	327903.3141	6197622.737	6340.67475	0.74637301	1.025209237	42938.29082	16187.24035	10189.0245	2119.303113	564.6333808	0.4256713313	0.01149139234	0.01001292473
62	1	65772.43726	639.4918992	801673.8386	3202897.748	5037.517492	0.7984993003	1.03668445	43399.88802	16265.92492	10269.20517	2119.324903	570.784157	0.2131639664	0.02809471028	0.01
62	1	65185.91841	777.5847776	637816.2857	4034118.062	5263.82217	0.7894471132	1.034693042	43318.32497	16252.11466	10255.21058	2118.89529	569.7040763	0.2591949259	0.02235231199	0.01024963916
