#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64214.91031	1570.388502	301592.4202	6617960.662	5878.878337	0.7648448665	1.029291829	43085.24922	16213.39406	10216.60255	2114.266106	566.6715143	0.5234628339	0.01056932541	0.01293911823
86	1	64516.28147	848.3124	465994.0169	5112414.45	6760.113613	0.7295954555	1.02151569	42789.81636	16161.92473	10163.22213	2119.325474	562.6544947	0.2827708	0.01633078974	0.01
86	1	65063.16489	517.2491555	612136.5023	4170722.474	8630.094421	0.6547962231	1.005049097	42127.54718	16049.02632	10048.17123	2119.325858	553.8292616	0.1724163852	0.02145236236	0.01
86	1	64008.31657	570.7252693	289557.571	6629793.698	17411.73527	0.303530589	0.9277279744	39009.37072	15518.00106	9507.472704	2116.871861	512.316116	0.1902417564	0.01014756335	0.01142612633
86	1	64801.22533	932.7855244	299563.9725	7012372.974	10930.66897	0.5627732412	0.9848376474	41264.58129	15905.11449	9904.204905	2104.693512	542.5614336	0.3109285081	0.01049823833	0.01850105557
86	1	64581.60527	844.6807385	483450.3571	4989593.211	6519.583751	0.73921665	1.023633737	42875.002	16176.44651	10178.02077	2119.325411	563.7896573	0.2815602462	0.01694254828	0.01
86	1	68125.24674	771.29388	1344445.621	1549260.15	2475.766112	0.9009693555	1.059259208	44290.07278	16418.81052	10425.95869	2114.136829	582.7286961	0.25709796	0.04711618167	0.01301262987
86	1	64467.42758	1304.991084	439502.5507	5329392.109	4479.723722	0.8208110511	1.041598841	43594.76557	16299.32334	10303.38932	2118.514103	573.3938881	0.434997028	0.01540239463	0.01047087754
86	1	65342.45324	353.6226007	665010.7736	3903925.398	11978.88455	0.5208446182	0.9755646722	40937.22198	15846.39612	9841.918959	2118.013694	537.9880824	0.1178742002	0.02330534454	0.01076255806
86	1	64384.26167	1715.71851	401640.6217	5648589.361	3677.670286	0.8528931886	1.048664547	43875.71231	16347.42319	10352.57959	2117.570249	577.1526595	0.57190617	0.01407552094	0.0110189011
86	1	63840.62595	851.5700888	285346.8965	6575515.61	11477.49586	0.5409001656	0.979975594	41119.0979	15877.1151	9872.98341	2119.320598	540.391008	0.2838566963	0.01	0.01000326414
86	1	67391.54049	637.5331929	1225033.786	1781628.762	3084.18159	0.8766327364	1.053886846	44089.82834	16383.66329	10389.29152	2118.762029	579.9870264	0.2125110643	0.04293138638	0.01032625346
86	1	64265.12118	439.3029283	398623.5036	5615943.685	16223.31342	0.3510674632	0.9381851164	39438.29548	15590.58731	9580.994529	2119.311256	517.9932092	0.1464343094	0.01396978584	0.01000888349
86	1	70065.47933	583.5924528	1870510.452	742536.9905	2299.331295	0.9080267482	1.060811386	44354.06486	16429.61939	10436.8896	2114.593839	583.5741934	0.1945308176	0.06555215688	0.01274696619
86	1	66349.37169	920.2207569	918260.0103	2758500.368	2918.074059	0.8832770376	1.05535501	44143.03815	16393.10708	10399.22886	2117.055986	580.7231129	0.3067402523	0.03218048002	0.01131723115
86	1	67317.00667	265.2185664	1214425.816	1802321.241	8470.795394	0.6611681843	1.006451845	42183.96425	16058.64386	10057.97213	2119.325831	554.5810613	0.0884061888	0.04255962937	0.01
86	1	66607.31924	733.6125422	1024777.563	2347294.181	3191.87983	0.8723248068	1.052936684	44053.53587	16377.35364	10382.75836	2119.323738	579.4945045	0.2445375141	0.0359133944	0.01
86	1	70642.41224	1706.932512	2103066.825	522652.653	63.6665221	0.9974533391	1.080482965	45161.4185	16566.2167	10575.22224	2119.309913	594.2578709	0.568977504	0.07370210965	0.01
86	1	65748.0429	945.3399085	795153.0342	3232126.803	3192.413508	0.8723034597	1.052931985	44053.34648	16377.32138	10382.7255	2119.32362	579.4919826	0.3151133028	0.02786618828	0.01000006845
86	1	66961.50626	1006.450336	1118660.087	2060084.132	1880.473423	0.9247810631	1.064484756	44517.82908	16456.51278	10463.43522	2119.275702	585.6822917	0.3354834453	0.03920351338	0.01002684848
86	1	64804.70064	577.4237408	501423.2882	4937038.72	9689.488384	0.6124204647	0.9957283751	41744.07953	15984.20511	9982.57584	2116.813932	548.759069	0.1924745803	0.01757241079	0.01145942941
86	1	65232.68827	1025.241846	597241.1193	4348035.741	4353.710897	0.8258515641	1.042717509	43630.10301	16305.9642	10310.67519	2115.693249	573.9094769	0.3417472822	0.02093035273	0.01210959901
86	1	63983.04877	1268.582263	323499.383	6234963.294	6483.649917	0.7406540033	1.023950162	42887.72826	16178.61598	10180.23161	2119.325401	563.9592443	0.4228607543	0.0113370563	0.01
86	1	68399.85172	1216.333584	1487374.341	1239295.36	950.3392142	0.9619864314	1.072678313	44844.13389	16512.3451	10520.50555	2118.328236	590.045507	0.4054445279	0.05212512767	0.01057536416
86	1	65060.5531	272.3566652	566823.339	4511778.67	18697.28874	0.2521084506	0.9164084623	38553.30222	15440.30583	9428.339628	2116.635384	506.2424089	0.09078555508	0.0198643597	0.01156354318
86	1	65677.0338	1492.746609	776179.3765	3318692.181	1802.444266	0.9279022294	1.065171714	44545.61597	16461.23956	10468.24363	2119.321756	586.0518407	0.497582203	0.02720125525	0.01
86	1	69296.19315	1217.344951	1559269.732	1188330.036	1598.743265	0.9360502694	1.067001	44581.18863	16469.73147	10478.93791	2108.21596	586.7017774	0.4057816503	0.05464470618	0.01645003854
86	1	67391.54049	637.5331929	1225033.786	1781628.762	3084.18159	0.8766327364	1.053886846	44089.82834	16383.66329	10389.29152	2118.762029	579.9870264	0.2125110643	0.04293138638	0.01032625346
86	1	64100.52919	588.3074926	304429.721	6515902.352	16062.95721	0.3574817118	0.9396068709	39485.11046	15599.23027	9590.358929	2116.282473	518.6650419	0.1961024975	0.01066875879	0.01176850371
86	1	64186.37501	626.6337834	376931.3427	5789540.215	11833.18064	0.5266727744	0.9768436771	40992.96838	15855.62421	9851.091756	2119.271811	538.7110111	0.2088779278	0.0132095827	0.01003162734
86	1	65456.10212	432.1270125	666676.5725	3933859.065	9779.18403	0.6088326388	0.9949402404	41710.56072	15978.60743	9976.969204	2116.281942	548.3208347	0.1440423375	0.02336372257	0.01176850371
86	1	64125.91554	823.3939516	361677.2075	5912031.207	9223.963668	0.6310414533	0.9998196293	41917.22344	16013.172	10011.63331	2119.32594	551.0265403	0.2744646505	0.01267500057	0.01000000554
86	1	64461.93887	423.0765079	415533.9041	5553528.246	16311.45804	0.3475416785	0.9374158281	39399.98796	15584.52766	9575.214964	2117.158688	517.5168382	0.1410255026	0.0145624119	0.01125945848
86	1	64111.81715	1292.566437	354004.6659	5983660.319	5753.009662	0.7698796135	1.030384755	43145.71461	16222.64696	10225.14537	2119.089602	567.4008381	0.430855479	0.01240611586	0.01013685856
86	1	65478.18382	464.9019605	723040.7145	3573677.846	8084.631218	0.6766147513	1.009852312	42320.72741	16081.95817	10081.73094	2119.325738	556.4035333	0.1549673202	0.02533900748	0.01000001434
86	1	64465.13725	560.6329643	423252.8303	5481063.465	11897.17296	0.5241130817	0.9762856171	40964.70743	15851.17811	9846.873214	2117.57245	538.3613376	0.1868776548	0.01483292216	0.0110189011
86	1	66057.45572	1165.760364	877838.7129	2880474.778	2141.867275	0.914325309	1.062182838	44425.40651	16440.7472	10447.36057	2119.322415	584.4499595	0.3885867878	0.03076391311	0.01
86	1	66755.87264	452.6395543	1064467.96	2221039.643	5408.9956	0.783640176	1.033413306	43268.32455	16243.49712	10246.34984	2119.324618	569.0309819	0.1508798514	0.03730434686	0.01000025267
86	1	65106.04952	487.9811919	622023.321	4115919.776	9042.110848	0.6383155661	1.001421285	41981.31558	16024.11867	10022.80613	2119.231026	551.8821194	0.1626603973	0.02179884655	0.01005513107
86	1	68142.62896	517.5230502	1371728.032	1479816.379	3699.445284	0.8520221886	1.048479417	43861.19461	16345.40016	10350.89773	2115.503948	576.9919375	0.1725076834	0.04807229548	0.01221930077
86	1	70400.35404	984.8767846	2037214.28	573098.4943	722.6770996	0.971092916	1.074680105	44927.7924	16526.40538	10534.66483	2119.24718	591.1457443	0.3282922615	0.07139430305	0.01004092743
86	1	64338.47205	1306.701018	414573.1703	5499504.782	4743.159348	0.8102736261	1.03927725	43503.36145	16283.61577	10287.2766	2119.089192	572.1667504	0.4355670061	0.01452874292	0.01013685856
86	1	65082.83743	1477.189468	617393.553	4140290.636	2496.751901	0.9001299239	1.059057811	44299.72118	16419.32136	10425.52623	2119.322957	582.7751083	0.4923964895	0.02163659604	0.01
86	1	64934.66557	1002.745146	531837.6982	4739324.136	5011.931877	0.7995227249	1.036918627	43399.81733	16266.51913	10270.32024	2116.552406	570.8271411	0.3342483821	0.01863828571	0.0116106783
86	1	65192.59239	924.298956	646223.5784	3977994.875	4217.444348	0.8313022261	1.04390591	43690.22445	16315.42577	10319.65533	2119.294356	574.653585	0.308099652	0.0226469461	0.01001750703
86	1	69836.71212	930.4566327	1887417.653	705879.4873	930.3768333	0.9627849267	1.072850993	44854.39759	16513.88274	10521.8943	2119.298115	590.1669156	0.3101522109	0.06614467078	0.01001204342
86	1	65520.84842	556.831128	703554.7982	3711574.255	6961.934553	0.7215226179	1.01974447	42712.20262	16149.10119	10150.49653	2117.462307	561.649754	0.185610376	0.02465612231	0.01108245416
86	1	66814.9943	1951.069777	1062636.031	2240377.356	746.1405082	0.9701543797	1.074476673	44916.21009	16524.64818	10533.05672	2118.253341	591.0071426	0.6503565925	0.03724014677	0.01061812812
86	1	65121.69214	435.5316126	625335.5198	4098206.454	10167.92393	0.5932830427	0.9915078175	41582.4271	15956.13076	9953.531605	2119.178822	546.567461	0.1451772042	0.02191492276	0.01008554826
86	1	64457.57725	1461.481832	426512.228	5446247.932	4110.245994	0.8355901603	1.044854372	43723.56108	16321.41601	10326.01803	2117.889047	575.1200844	0.4871606107	0.01494714795	0.01083387576
86	1	64077.85477	1081.82401	301806.2082	6531968.518	8549.506307	0.6580197477	1.005767818	42146.74392	16052.91917	10052.65967	2116.489003	554.1300191	0.3606080032	0.01057681762	0.01164809857
86	1	63955.61971	1221.515873	314662.5797	6315491.417	6980.881573	0.7207647371	1.019571953	42711.33012	16148.5649	10149.62429	2119.234623	561.6100472	0.4071719578	0.01102736997	0.01005281279
86	1	64754.97268	579.8394842	529778.9581	4677747.698	8918.820413	0.6432471835	1.002506646	42025.29248	16031.59475	10030.40731	2119.325904	552.4666411	0.1932798281	0.01856613703	0.01
86	1	69774.54882	1292.57698	1871149.543	721972.7843	464.9410652	0.9814023574	1.07694944	45019.3038	16541.99011	10550.53375	2119.315618	592.3640861	0.4308589934	0.06557455385	0.01
86	1	64643.29431	855.4567922	499356.6797	4881228.851	6201.208227	0.7519516709	1.026437386	42987.64234	16195.65617	10197.60311	2119.290411	565.2912273	0.2851522641	0.01749998636	0.01002028079
86	1	68160.66835	426.0500307	1439301.708	1317865.215	4088.545796	0.8364581682	1.045040974	43735.86015	16323.20637	10327.58509	2119.289788	575.261786	0.1420166769	0.05044041923	0.01002011624
86	1	66873.97917	532.1386025	1089816.756	2148605.224	4391.37158	0.8243451368	1.042375454	43627.49011	16304.80677	10308.89728	2118.949388	573.8230699	0.1773795342	0.03819269701	0.01021797219
86	1	65102.64892	293.003006	622687.7343	4109868.259	15539.47541	0.3784209837	0.9442067777	39680.53274	15631.87866	9623.070318	2119.326511	521.2209599	0.09766766866	0.02182213096	0.01
86	1	64457.57725	1458.2855	426512.228	5446247.932	4120.706042	0.8351717583	1.044762263	43719.85656	16320.7845	10325.37448	2117.889053	575.070719	0.4860951666	0.01494714795	0.01083387576
86	1	67460.44399	556.5131791	1252756.262	1708608.88	3501.848089	0.8599260764	1.050207179	43943.75805	16358.63958	10363.6875	2119.324004	578.0316328	0.185504393	0.04390292229	0.01
86	1	64444.14664	855.4567922	446717.5795	5251557.296	7019.273648	0.7192290541	1.01923359	42698.03269	16146.27818	10147.27726	2119.325538	561.4314085	0.2851522641	0.01565524577	0.01
86	1	70180.30452	1567.795038	1979578.769	620757.8419	193.4890241	0.992260439	1.07933978	45115.44078	16558.37879	10567.23489	2119.312282	593.6451835	0.522598346	0.06937446293	0.01
86	1	66182.82712	831.171419	911341.4428	2749129.865	3162.150057	0.8735139977	1.053198477	44064.06492	16379.14855	10384.58749	2119.32371	579.634812	0.2770571397	0.03193801839	0.01
86	1	64259.18461	1302.644828	375531.215	5842971.746	5410.206047	0.7835917581	1.033406848	43263.57382	16242.97418	10246.05809	2118.012456	568.9884644	0.4342149428	0.01316051514	0.01076255806
86	1	64735.62912	994.1731442	499006.7262	4926193.672	5342.076472	0.7863169411	1.034007523	43286.93874	16247.00795	10250.21137	2117.780562	569.3034931	0.3313910481	0.01748772222	0.01089726198
86	1	64361.58403	1303.596788	424654.5522	5415468.349	4608.65959	0.8156536164	1.040460868	43551.7716	16291.81683	10295.59073	2119.324703	572.8081195	0.4345322627	0.01488204559	0.01
86	1	64355.44253	395.5302387	307175.1221	6639938.442	24220.41838	0.03118326471	0.8677868886	36583.08851	15105.37887	9087.816643	2112.339252	480.0559055	0.1318434129	0.01076497155	0.01405955876
86	1	67515.09287	548.0525107	1231266.992	1782714.63	3799.549961	0.8480180016	1.04759266	43831.15298	16339.91966	10345.01081	2117.146925	576.5655815	0.1826841702	0.04314982947	0.01126488054
86	1	63840.2774	1579.67822	285346.8965	6575303.126	5834.445298	0.7666221881	1.029666899	43117.64945	16217.81112	10220.17404	2119.325204	567.0231164	0.5265594066	0.01	0.01
86	1	64475.96486	1012.854081	431811.1654	5405471.152	6137.8752	0.754484992	1.02699949	43005.53597	16199.00769	10201.27163	2117.913192	565.5514934	0.3376180269	0.01513284955	0.01082037441
86	1	70528.49041	966.2755026	2072623.738	545294.2608	720.3465092	0.9711861396	1.074700402	44928.84984	16526.57024	10534.81989	2119.317644	591.1587194	0.3220918342	0.07263522973	0.01
86	1	67782.8355	827.2957983	1338242.238	1517137.143	1924.795949	0.923008162	1.064094443	44502.15178	16453.83891	10460.70927	2119.281832	585.4732843	0.2757652661	0.0468987837	0.01002334067
86	1	66794.54923	532.1386025	1074810.632	2189263.364	4436.067601	0.822557296	1.041980671	43612.89648	16302.23692	10306.20948	2119.324614	573.6226543	0.1773795342	0.03766680644	0.01
86	1	70583.75837	860.4300178	2087382.317	534199.8033	891.3177279	0.9643472909	1.073194873	44868.29687	16516.24779	10524.30075	2119.318014	590.3518157	0.2868100059	0.07315244505	0.01000037015
86	1	64718.80712	1293.482699	518435.0925	4755024.621	3678.295853	0.8528681659	1.048653748	43880.93392	16347.95198	10352.81475	2119.222828	577.1960593	0.4311608996	0.01816859054	0.01005885536
86	1	64912.10694	557.1644527	571769.6089	4411973.186	8572.803893	0.6570878443	1.005553583	42147.8371	16052.48519	10051.69604	2119.325848	554.0996399	0.1857214842	0.02003770203	0.01
86	1	64475.96486	782.0641896	431811.1654	5405471.152	8145.039154	0.6741984338	1.009324896	42294.68225	16077.82697	10077.78051	2117.913677	556.0788347	0.2606880632	0.01513284955	0.01082037441
86	1	64790.72661	1457.273302	517574.0473	4794013.74	3273.165121	0.8690733952	1.052225108	44020.42454	16371.99611	10377.53991	2118.011165	579.0740676	0.4857577674	0.01813841516	0.01076255806
86	1	70583.75169	1082.475776	2087382.317	534199.4724	551.5627453	0.9779374902	1.076186672	44988.62427	16536.76023	10545.20425	2119.315864	591.9552667	0.3608252585	0.07315244505	0.01000030758
86	1	63925.52822	1366.046998	297940.8116	6483829.725	6588.018315	0.7364792674	1.023033087	42848.74113	16172.10414	10173.70856	2118.710892	563.4494482	0.4553489994	0.01044135455	0.01035702083
86	1	64627.30485	1369.473925	467099.9894	5155379.82	4008.970142	0.8396411943	1.045747103	43758.48134	16327.43184	10332.20142	2117.601342	575.5899803	0.4564913082	0.01636954862	0.011000977
86	1	69839.86621	1233.463115	1888253.067	705060.3086	513.7311887	0.9794507525	1.076519874	45001.95461	16539.03719	10547.52843	2119.294875	592.1332307	0.4111543717	0.06617394791	0.01001230443
86	1	65786.29768	596.6699647	805377.7297	3186414.403	5425.353127	0.7829858749	1.033269265	43262.53282	16242.5097	10245.34351	2119.325059	568.953796	0.1988899882	0.02822451338	0.01
86	1	70282.31128	534.0155285	2003749.01	600848.3446	2028.414742	0.9188634103	1.06318247	44464.97293	16447.53292	10454.3099	2119.135866	584.9801638	0.1780051762	0.07022151055	0.01010824746
86	1	64754.34914	1639.191697	529612.3299	4678833.623	2661.584011	0.8935366396	1.057606339	44241.34452	16409.36977	10415.3849	2119.323171	581.9971956	0.5463972325	0.01856029753	0.01
86	1	63895.18282	710.4164694	300019.1543	6442274.231	13191.84365	0.4723262539	0.9648794487	40511.96595	15773.61482	9767.508784	2119.326362	532.3004307	0.2368054898	0.0105141902	0.01
86	1	63840.2774	730.954988	285346.8965	6575303.126	13497.16412	0.4601134354	0.9621908714	40403.83418	15755.18137	9748.723888	2119.326384	530.8594938	0.2436516627	0.01	0.01
86	1	67169.76395	525.8611203	1175078.46	1903868.564	4049.057679	0.8380376928	1.045388586	43749.95924	16325.6023	10330.02034	2119.32439	575.4491184	0.1752870401	0.0411806988	0.01
86	1	63914.30606	1117.843222	301750.5636	6434293.048	8068.641902	0.6772543239	1.009993763	42325.71888	16082.85364	10082.68094	2119.121939	556.4732773	0.3726144073	0.01057486755	0.01011841211
86	1	65567.63054	416.8901265	746942.0942	3456650.68	8788.026973	0.6484789211	1.003658382	42071.61373	16039.49125	10038.45438	2119.325782	553.083908	0.1389633755	0.02617663284	0.01000005903
86	1	67038.95723	1015.841447	1139951.767	1999466.377	1804.58079	0.9278167684	1.065152933	44544.82523	16461.10702	10468.11047	2119.311414	586.0414674	0.3386138158	0.03994968163	0.01000600992
86	1	64461.27504	1024.825422	451057.1702	5220336.507	5671.312604	0.7731474959	1.031103451	43175.37703	16227.6552	10230.20844	2119.310816	567.7926068	0.3416084741	0.015807327	0.01000832659
86	1	66304.83521	681.4107959	913999.3143	2767575.326	4140.938758	0.8343624497	1.044585287	43711.46867	16319.43574	10324.06821	2117.517968	574.9648234	0.227136932	0.03203116366	0.01104946254
86	1	65002.48132	1317.263027	595889.6087	4266238.26	3024.885212	0.8790045915	1.054407204	44112.67233	16387.43516	10393.03243	2119.321733	580.2825713	0.4390876758	0.02088298895	0.01000107074
86	1	64769.14639	314.4973581	533566.5676	4653131.513	16962.34129	0.3215063483	0.9316773688	39176.61302	15545.97441	9535.528239	2119.326583	514.5058519	0.1048324527	0.01869887404	0.01
86	1	66140.35248	806.600652	899991.0364	2792943.432	3332.816098	0.8666873561	1.051695634	44003.62213	16368.84474	10374.08723	2119.323864	578.8293665	0.268866884	0.03154024268	0.01
86	1	64519.37987	815.2808423	466821.9954	5106521.149	7051.110114	0.7179555954	1.018953246	42686.75754	16144.35608	10145.31852	2119.325546	561.2811587	0.2717602808	0.0163598063	0.01
86	1	64209.4372	1319.488557	383994.143	5731067.854	5106.104365	0.7957558254	1.036080492	43375.59691	16261.784	10264.98532	2119.324779	570.4604622	0.4398295191	0.01345709898	0.01000008888
86	1	63951.17689	990.313459	314982.3289	6309379.273	8771.529266	0.6491388294	1.003803656	42077.45686	16040.48732	10039.46942	2119.325881	553.1617705	0.3301044863	0.0110385756	0.01
86	1	63981.41587	418.7863308	308756.311	6396008.088	22302.90771	0.1078836915	0.8846524102	37282.36456	15223.24664	9206.806021	2118.463765	489.2772449	0.1395954436	0.01082038441	0.01050137979
86	1	65768.52132	1234.955535	800043.7679	3210829.091	2248.3415	0.91006634	1.061245365	44387.58181	16434.30685	10440.80389	2119.287382	583.9464749	0.4116518449	0.02803758435	0.01002045307
86	1	68155.56369	1563.025463	1278772.65	1741694.398	1414.658405	0.9434136638	1.068617311	44651.21425	16481.34821	10490.50661	2109.681943	587.6116863	0.5210084877	0.04481466824	0.01559806199
86	1	63840.2774	731.162703	285346.8965	6575303.126	13493.1124	0.4602755041	0.9622265498	40405.26913	15755.42599	9748.97317	2119.326384	530.8786156	0.243720901	0.01	0.01
86	1	66161.16598	811.8102382	905552.9827	2771387.265	3281.511952	0.8687395219	1.052147406	44021.79191	16371.94218	10377.24372	2119.323819	579.0714925	0.2706034127	0.03173516144	0.01
86	1	67726.58683	1297.97949	1323877.044	1547445.234	966.1461544	0.9613541538	1.07253595	44841.79787	16511.73031	10519.69702	2119.319029	589.9986865	0.4326598301	0.04639535458	0.01
86	1	64634.10223	791.420787	489959.8091	4957468.397	6939.061554	0.7224375378	1.019941371	42724.94644	16150.96541	10152.13722	2118.871941	561.7972409	0.263806929	0.01717067244	0.01026351071
86	1	63951.17689	1275.245953	314982.3289	6309379.273	6640.750447	0.7343699821	1.022566773	42832.08981	16169.13118	10170.56597	2119.325443	563.2178202	0.4250819843	0.0110385756	0.01
86	1	69444.1384	929.0605888	1539934.19	1245963.513	2365.608033	0.9053756787	1.060259546	44297.89984	16422.21519	10431.16837	2104.667063	582.9830071	0.3096868629	0.05396709089	0.01851316363
86	1	67607.12971	609.8163748	1271163.185	1677410.906	3162.491244	0.8735003502	1.053199488	44059.8129	16378.69796	10384.35881	2118.069441	579.5980221	0.2032721249	0.04454799406	0.01072864254
86	1	64382.93085	1458.2855	407897.9918	5586733.184	4333.192484	0.8266723006	1.042890902	43644.86766	16307.98339	10312.31453	2117.969616	574.0701613	0.4860951666	0.01429481087	0.01078714797
86	1	66764.43916	578.4832664	1064896.468	2221147.666	4072.01579	0.8371193684	1.045186783	43741.45729	16324.17759	10328.58918	2119.211723	575.3376088	0.1928277555	0.03731936395	0.01006546121
86	1	67059.52346	941.1343758	1145619.128	1983624.976	1994.035725	0.920238571	1.063484606	44477.76227	16449.6724	10456.45593	2119.322148	585.1476393	0.3137114586	0.04014829467	0.01
86	1	65585.04946	1013.676311	751598.5977	3434298.979	3139.486795	0.8744205282	1.053398044	44072.0913	16380.51682	10385.98185	2119.323689	579.7417695	0.3378921038	0.0263398203	0.01
86	1	67140.58416	1061.813344	1167280.805	1924661.981	1635.079869	0.9345968052	1.066645484	44604.88946	16471.34404	10478.54075	2119.321362	586.8417044	0.3539377814	0.04090742948	0.01
86	1	70896.2306	1462.810375	2130098.756	510512.087	366.2531496	0.985349874	1.07782634	45046.1491	16547.10461	10556.19805	2116.851375	592.7608098	0.4876034582	0.07464944536	0.01142967763
86	1	64581.60527	436.3774002	483450.3571	4989593.211	13335.51845	0.466579262	0.9636142836	40461.08233	15764.94058	9758.669166	2119.326372	531.6223683	0.1454591334	0.01694254828	0.01
86	1	65020.5005	513.2910019	600735.3878	4237491.636	8882.223724	0.6447110511	1.002828908	42038.2535	16033.80424	10032.65893	2119.325898	552.6393564	0.1710970006	0.02105280959	0.01
86	1	69607.0406	1609.623533	1826292.809	768551.2829	247.3456484	0.9901061741	1.07886555	45096.34836	16555.1253	10563.92041	2119.307418	593.3908524	0.5365411778	0.06400254678	0.01000328966
86	1	71527.45202	1364.794276	2336418.12	378018.8564	181.5515361	0.9927379386	1.079445508	45119.04146	16559.03423	10567.93782	2119.121492	593.6961815	0.4549314255	0.08187992049	0.01011060196
86	1	67881.2213	1919.449596	1365199.684	1460883.212	370.2103074	0.9851915877	1.077783616	45052.85348	16547.7094	10556.36208	2119.314635	592.8111607	0.6398165319	0.04784350911	0.01
86	1	64219.517	441.9049949	386690.2815	5709578.272	16643.32753	0.3342668987	0.9344865259	39289.59438	15565.23458	9555.155618	2119.326568	516.0114132	0.147301665	0.01355158533	0.01
86	1	64943.61063	546.1417476	566241.3683	4467647.195	8914.636028	0.6434145589	1.002546186	42024.00324	16031.55894	10030.52544	2118.484593	552.4627906	0.1820472492	0.0198439645	0.01048877014
86	1	67271.73068	1170.525777	1202326.81	1832955.748	1348.711469	0.9460515412	1.069167174	44706.3092	16488.63327	10496.15962	2119.320544	588.1931984	0.3901752589	0.04213561895	0.01
86	1	63840.27893	463.4761669	285346.8965	6575304.059	21728.06774	0.1308772902	0.8897115474	37488.79148	15258.24795	9242.316057	2119.326731	492.0143652	0.1544920556	0.01	0.01000001434
86	1	64482.42406	851.5700888	433357.3579	5394177.428	7397.978283	0.7040808687	1.015903366	42559.22429	16122.92638	10123.74176	2117.902674	559.6042277	0.2838566963	0.01518703596	0.01082667852
86	1	66829.60939	1080.391316	1084179.684	2160875.897	1774.609059	0.9290156377	1.065416824	44555.47404	16462.92009	10469.9562	2119.321694	586.1832069	0.3601304385	0.03799514547	0.01
86	1	64656.71709	1098.815654	285346.8965	7092343.345	9666.765209	0.6133293916	0.9959625626	41717.05133	15981.92615	9982.210536	2106.165167	548.5676163	0.3662718846	0.01	0.01764597174
86	1	63840.2774	490.6477245	285346.8965	6575303.126	20482.42352	0.1807030594	0.9006803857	37929.94677	15333.45261	9318.954547	2119.326718	497.8930897	0.1635492415	0.01	0.01
86	1	65521.2959	479.5693993	729093.0426	3550403.924	7766.421011	0.6893431596	1.01265545	42432.33764	16101.05673	10101.25426	2118.995808	557.8960497	0.1598564664	0.0255511117	0.01019165543
86	1	66851.12876	1307.519164	1089816.756	2144058.126	1323.093103	0.9470762759	1.069392785	44715.3596	16490.17761	10497.73466	2119.313612	588.3139103	0.4358397214	0.03819269701	0.01000397776
86	1	70224.65472	1567.795038	1991430.377	610593.4044	187.7847644	0.9924886094	1.07939001	45117.46099	16558.72318	10567.58585	2119.312191	593.6721043	0.522598346	0.06978980328	0.01
86	1	70696.88846	1637.066463	2114217.071	515205.8366	109.2222533	0.9956311099	1.080082471	45144.60754	16563.39585	10572.38538	2119.105005	594.0371089	0.5456888208	0.07409287071	0.01011940965
