#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	70447.31424	705.0424546	1995057.815	619407.3689	1591.668285	0.9363332686	1.067038546	44609.16228	16472.80945	10480.65355	2115.950172	586.9520435	0.2350141515	0.06991692705	0.01195808645
63	1	67225.83522	924.2560717	1190062.265	1864540.876	1939.50146	0.9224199416	1.063964822	44497.07603	16452.96486	10459.81116	2119.322042	585.4050097	0.3080853572	0.0417058072	0.01
63	1	65288.45783	1003.913886	672054.1916	3837115.79	3645.326453	0.8541869419	1.048943799	43892.887	16349.97127	10354.85711	2119.306809	577.3540121	0.3346379621	0.02355218157	0.01001005308
63	1	64164.25699	891.073182	365849.9953	5890162.819	8386.283782	0.6645486487	1.007197206	42212.68801	16063.62057	10063.11105	2118.959462	554.9696314	0.297024394	0.01282123618	0.01021283827
63	1	69831.82437	1207.09774	1817439.728	796918.2255	889.6629571	0.9644134817	1.073222771	44855.17202	16514.9206	10523.71328	2115.153587	590.2428681	0.4023659133	0.06369228998	0.01241865034
63	1	65691.23285	2264.726167	690566.4124	3856857.402	1524.037715	0.9390384914	1.067640561	44626.45118	16476.19906	10484.47956	2113.926582	587.214481	0.7549087225	0.02420094352	0.01313328609
63	1	65137.62668	944.8625857	631821.9977	4058203.501	4218.862771	0.8312454891	1.043893365	43689.77909	16315.34607	10319.57092	2119.311657	574.6473761	0.3149541952	0.02214224179	0.01000745655
63	1	68312.78881	557.5735042	1441730.103	1330947.956	3103.436658	0.8758625337	1.053722986	44077.1501	16381.89096	10387.8123	2116.983218	579.8462613	0.1858578347	0.05052552246	0.01135962374
63	1	67820.67121	1193.115897	1209206.596	1905707.589	1902.010045	0.9239195982	1.064321963	44482.57393	16452.33689	10460.72125	2110.886654	585.3453831	0.3977052991	0.04237672147	0.01489973496
63	1	63840.2774	2620.562907	285346.8965	6575303.126	3213.152928	0.8714738829	1.052749358	44046.00183	16376.06929	10381.44953	2119.323757	579.3941078	0.8735209689	0.01	0.01
63	1	71852.62729	2041.661832	2422818.868	335209.6171	-147.8239127	1.005912957	1.082346003	45235.59412	16578.90974	10588.19776	2119.083061	595.2498063	0.6805539439	0.08490784017	0.01012795423
63	1	70495.39765	3138.483617	2063771.708	552061.7172	-305.6926423	1.012227706	1.083735453	45292.22837	16588.51625	10597.94705	2119.295322	596.0010189	1.046161206	0.07232500979	0.01000030576
63	1	64951.23781	1193.143884	582226.4694	4348170.517	3517.175398	0.8593129841	1.050072211	43938.32975	16357.71421	10362.74449	2119.324016	577.9592967	0.397714628	0.02040416337	0.01
63	1	63840.2774	2255.804422	285346.8965	6575303.126	3856.411279	0.8457435488	1.047084983	43818.18656	16337.23315	10341.87294	2119.324264	576.3582986	0.7519348074	0.01	0.01
63	1	67053.9993	2791.649406	1144142.92	1987708.337	166.3395881	0.9933464165	1.079578851	45125.05598	16560.01791	10568.90526	2119.311841	593.7733132	0.9305498019	0.04009656086	0.01
63	1	68014.35654	173.7573425	1400752.914	1390304.068	11457.16776	0.5417132895	0.9801545849	41126.31096	15878.34381	9874.234788	2119.324754	540.4870615	0.05791911415	0.0490894743	0.01000084858
63	1	64724.78368	1039.997095	491273.6706	4987907.653	5189.024307	0.7924390277	1.035356197	43340.18277	16256.14835	10259.57964	2117.488844	570.0176306	0.3466656983	0.0172167168	0.01106669967
63	1	65570.30979	1334.10841	670866.1146	3946857.75	2891.071084	0.8843571566	1.055600363	44144.81129	16393.92652	10400.49858	2114.69072	580.7842128	0.4447028035	0.02351054533	0.01269123771
63	1	69095.50191	1282.375892	1689457.33	929988.9185	609.0548655	0.9756378054	1.075680454	44968.21861	16533.28458	10541.66481	2119.302854	591.6835594	0.4274586308	0.05920713878	0.01000812909
63	1	65567.49449	1326.105108	740698.1169	3494365.929	2290.391368	0.9083843453	1.06087617	44371.57171	16431.65178	10438.16057	2118.94806	583.738505	0.442035036	0.02595781226	0.0102176055
63	1	69394.58772	1129.794275	1769613.351	831666.5244	722.8921802	0.9710843128	1.074677985	44927.94827	16526.41655	10534.66327	2119.317661	591.1467053	0.3765980916	0.06201621158	0.01
63	1	66979.0285	2022.303135	1124108.631	2043963.83	543.5631297	0.9782574748	1.076257113	44991.45914	16537.24338	10545.69652	2119.316326	591.9930352	0.6741010451	0.03939445795	0.01
63	1	69704.12547	2016.049473	1735137.943	908792.4175	592.5988094	0.9762960476	1.07584795	44950.80721	16531.85922	10541.50896	2112.241112	591.5633237	0.6720164911	0.06080801874	0.01410701924
63	1	63840.2774	1615.663615	285346.8965	6575303.126	5687.457	0.77250172	1.030961242	43169.70657	16226.68541	10229.21752	2119.325154	567.7168166	0.5385545382	0.01	0.01
63	1	63898.97674	2590.490862	285346.8965	6611184.997	3327.224287	0.8669110285	1.051747903	44002.48577	16368.85793	10374.27458	2118.377588	578.8292155	0.863496954	0.01	0.01054972033
63	1	68729.00129	938.4275771	1590258.984	1068271.203	1234.790105	0.9506083958	1.070170625	44746.35911	16495.48033	10503.15376	2119.230183	588.7283186	0.3128091924	0.05573072649	0.01005225672
63	1	63878.20688	871.3470135	285346.8965	6598466.416	11243.10296	0.5502758816	0.9820415401	41200.11466	15891.05866	9887.30416	2118.71478	541.4802152	0.2904490045	0.01	0.0103552102
63	1	65255.68191	784.2571887	608033.9496	4276250.72	5713.668887	0.7714532445	1.030741154	43149.38622	16223.95409	10227.04996	2115.974301	567.4991228	0.2614190629	0.02130858815	0.01194669945
63	1	65567.49449	1326.105108	740698.1169	3494365.929	2290.391368	0.9083843453	1.06087617	44371.57171	16431.65178	10438.16057	2118.94806	583.738505	0.442035036	0.02595781226	0.0102176055
63	1	70574.98433	194.1144948	2085048.211	535937.62	6584.793713	0.7366082515	1.023059514	42851.90735	16172.50951	10174.00872	2119.325428	563.4819038	0.06470483159	0.07307064617	0.01
63	1	64755.87657	2247.218626	475940.9353	5137558.756	2250.379084	0.9099848366	1.061237754	44376.23082	16433.07747	10440.14416	2116.06002	583.8463428	0.7490728754	0.01667938012	0.01189522186
63	1	63878.43671	2253.090764	295544.1271	6482560.148	3702.331658	0.8519067337	1.04844177	43872.75513	16346.53557	10351.35272	2119.324156	577.0854657	0.7510302547	0.01035736259	0.01
63	1	69248.3724	379.1176987	1683619.219	952894.4035	4098.56536	0.8360573856	1.044961695	43723.10267	16321.64293	10326.50567	2116.493918	575.1360792	0.1263725662	0.05900254181	0.01164436076
63	1	71374.83114	3472.524492	2208068.19	465970.0191	15.6120074	0.9993755197	1.080923642	45160.41154	16567.24173	10577.2726	2113.817585	594.3311588	1.157508164	0.07738188909	0.01317933616
63	1	67274.65467	1444.469662	1196898.876	1850850.858	982.4878066	0.9607004877	1.072393249	44834.77658	16510.61528	10518.62957	2118.944423	589.9110571	0.4814898872	0.04194539667	0.0102176055
63	1	71092.1971	2215.203241	2161725.578	492036.4586	122.5382892	0.9950984684	1.079976439	45128.34163	16561.38974	10570.98547	2115.592101	593.8759099	0.7384010802	0.07575780933	0.01215654329
63	1	64134.42114	1124.696639	363932.4305	5893523.218	6502.71157	0.7398915372	1.023782313	42880.97387	16177.46478	10179.05866	2119.324328	563.869254	0.3748988797	0.012754035	0.01000062622
63	1	68181.98431	476.4729161	1442064.082	1314140.647	3579.569518	0.8568172193	1.049523461	43915.53537	16353.87468	10358.87064	2119.112453	577.658897	0.1588243054	0.05053722679	0.01012293302
63	1	64518.80731	904.431319	466603.619	5108190.683	6284.250651	0.748629974	1.025706036	42958.33417	16190.65318	10192.49903	2119.321401	564.9001834	0.3014771063	0.01635215328	0.010002291
63	1	71523.03859	698.1794194	2288297.916	410864.4857	1313.779082	0.9474488367	1.069484455	44708.72682	16489.70623	10497.80843	2116.297695	588.2732947	0.2327264731	0.0801935449	0.0117556457
63	1	65073.49406	670.9063265	614828.768	4155207.732	6446.919439	0.7421232224	1.024273615	42900.72316	16180.83214	10182.49078	2119.32129	564.132476	0.2236354422	0.02154671298	0.01000238222
63	1	64036.07581	519.2485489	317187.6925	6334882.624	17385.30471	0.3045878114	0.9279568119	39022.74736	15520.01479	9509.300745	2118.09109	512.4750522	0.1730828496	0.01111586271	0.01071779274
63	1	68766.8834	2856.738973	1601767.465	1050776.298	-114.4435341	1.004577741	1.082051379	45224.47662	16576.96775	10586.17944	2119.298728	595.0982689	0.9522463243	0.05613404191	0.01000370792
63	1	66874.76272	1164.468186	1095408.019	2127957.964	1570.718421	0.9371712632	1.067212397	44627.51711	16475.21247	10482.49223	2119.270643	587.1440356	0.388156062	0.03838864316	0.01002936399
63	1	70098.4876	2876.159109	1956449.944	641365.4214	-230.8755278	1.009235021	1.083076875	45265.48164	16583.97325	10593.33136	2119.223678	595.6457994	0.958719703	0.06856391179	0.01004433429
63	1	64251.90793	2831.020164	395159.1659	5642981.123	1894.905901	0.924203764	1.064357555	44512.83279	16455.65341	10462.55304	2119.310678	585.6151588	0.943673388	0.01384837791	0.01000654909
63	1	68617.17489	494.3868279	1558401.998	1117511.75	3111.023608	0.8755590557	1.053649353	44081.4833	16382.1636	10387.69844	2119.114633	579.8702366	0.1647956093	0.05461429639	0.01012143068
63	1	64177.14047	1325.822412	375366.0946	5800361.381	5212.351824	0.791505927	1.035144902	43337.969	16255.36946	10258.44845	2119.324976	569.9590396	0.4419408041	0.01315472848	0.01
63	1	67111.83066	477.5332121	1112783.682	2110466.095	5035.637077	0.7985745169	1.03671005	43391.25241	16265.0703	10268.85325	2116.50095	570.7138226	0.1591777374	0.03899757438	0.01164057808
63	1	65100.25042	564.4246426	622046.7892	4113539.448	7707.668169	0.6916932733	1.013171757	42454.23207	16104.71698	10104.92367	2119.32569	558.1825826	0.1881415475	0.02179966899	0.01
63	1	67247.78254	477.4767646	1194644.862	1853500.473	4455.596178	0.8217761529	1.041808955	43605.72548	16301.03138	10304.99517	2119.247269	573.528321	0.1591589215	0.0418664046	0.01004493959
63	1	64366.10014	1195.102578	425837.4494	5406596.845	5080.314427	0.7967874229	1.036307596	43384.72638	16263.3406	10266.57184	2119.323477	570.5821396	0.398367526	0.01492350029	0.01000083866
63	1	70440.57768	737.402098	2000351.318	613345.234	1462.809028	0.9414876389	1.068171879	44656.20833	16480.73592	10488.65249	2116.377742	587.5721877	0.2458006993	0.07010243821	0.01170948737
63	1	67854.10831	2670.003843	1357918.8	1475793.919	55.62536285	0.9977749855	1.080553781	45164.25928	16566.70145	10575.71662	2119.307595	594.2957605	0.8900012811	0.04758835005	0.0100012454
63	1	67973.37957	965.4895405	1389826.94	1411614.958	1451.873532	0.9419250587	1.068258754	44669.7735	16482.40495	10489.81256	2119.320863	587.7063328	0.3218298468	0.04870657284	0.01
63	1	68408.19148	1193.13461	1506020.796	1200660.203	890.49855	0.964380058	1.073202085	44868.58909	16516.29746	10524.35125	2119.318647	590.3556996	0.3977115365	0.05277859385	0.01
63	1	64461.90307	1589.469416	377977.8249	5928535.574	4504.477745	0.8198208902	1.04139246	43574.06742	16296.58697	10301.2665	2114.89175	573.1754606	0.5298231387	0.01324625673	0.01257527836
63	1	64681.95752	1343.560033	510189.8243	4807283.076	3575.041604	0.8569983358	1.04956267	43917.82057	16354.21899	10359.18349	2119.319389	577.6860704	0.4478533443	0.0178796346	0.01000271422
63	1	63840.2774	2262.014378	285346.8965	6575303.126	3843.724021	0.8462510392	1.047196704	43822.67986	16337.99913	10342.65353	2119.324256	576.4181751	0.7540047927	0.01	0.01
63	1	63849.57584	3009.38838	287831.7	6552582.496	2669.253541	0.8932298584	1.057538803	44238.6283	16408.90673	10414.91303	2119.323181	581.9609998	1.00312946	0.01008708009	0.01
63	1	65300.64848	811.988406	675457.6212	3818773.519	4659.380964	0.8136247614	1.040014255	43533.78017	16288.75166	10292.46868	2119.316216	572.568505	0.270662802	0.02367145497	0.01000494525
63	1	69368.89049	1039.832868	1762675.849	839763.4379	858.2852775	0.9656685889	1.073485761	44879.98368	16518.24085	10526.33248	2119.31422	590.5076085	0.346610956	0.06177308638	0.01000247025
63	1	66217.67867	359.4204311	862041.1114	3005060.252	9089.728046	0.6364108782	1.001012995	41953.11791	16020.06416	10019.3067	2115.790219	551.5608803	0.1198068104	0.03021028517	0.01205411858
63	1	65455.64375	1115.566278	649052.8823	4056187.106	3637.566346	0.8544973461	1.049025203	43882.18803	16349.04013	10354.65852	2115.224117	577.2761232	0.3718554261	0.02274609923	0.01238183439
63	1	67498.95696	919.8523769	1262875.59	1684792.981	1796.515861	0.9281393656	1.065223951	44547.68131	16461.59392	10468.60665	2119.311341	586.0795277	0.306617459	0.04425755475	0.01000604222
63	1	64785.83899	457.2968896	532489.0869	4669083.838	11475.28573	0.5409885708	0.9799961075	41118.79873	15877.13592	9873.064998	2118.99214	540.3922254	0.1524322965	0.01866111366	0.01019408691
63	1	71428.77074	195.6468775	2312589.282	390433.1845	5812.387305	0.7675045078	1.029861255	43125.33938	16219.13015	10221.52503	2119.288132	567.1261778	0.06521562584	0.08104483737	0.01002153321
63	1	69483.80993	333.5839742	1691982.025	959854.0055	4944.643276	0.802214269	1.037521875	43412.61785	16269.43353	10273.90566	2113.203571	571.0507745	0.1111946581	0.05929561686	0.01355616226
63	1	65612.09542	956.9428511	758826.0325	3399895.541	3331.575781	0.8667369687	1.051706556	44004.06139	16368.91962	10374.16354	2119.323863	578.8352201	0.3189809504	0.02659310621	0.01
63	1	64802.81379	1174.772274	542563.4246	4595177.79	3902.077574	0.8439168971	1.046682856	43802.01346	16334.47609	10339.06331	2119.324294	576.1427799	0.3915907578	0.01901416946	0.01000000036
63	1	68924.14382	710.1381099	1643896.85	990846.9604	1783.193553	0.9286722579	1.065341231	44552.43362	16462.40179	10469.42803	2119.321666	586.1426917	0.2367127033	0.05761046888	0.01000002749
63	1	64947.47254	3085.939164	581199.7383	4354425.102	893.6690112	0.9642532396	1.07317417	44867.46216	16516.10563	10524.15599	2119.317424	590.3407021	1.028646388	0.02036818152	0.01000072004
63	1	64479.41019	1656.803399	456139.1884	5183085.799	3171.241281	0.8731503487	1.053118422	44060.84483	16378.59964	10384.02813	2119.32361	579.5919036	0.5522677996	0.01598542665	0.01000006289
63	1	65025.1019	595.9140204	420786.0408	5797969.124	11882.42099	0.5247031603	0.9764448947	40939.70951	15848.92305	9846.261469	2108.397161	538.1735948	0.1986380068	0.01474647336	0.01634942842
63	1	69404.21991	2128.044449	1754119.462	855155.8681	110.1090975	0.9955956361	1.080077493	45141.38048	16563.03911	10572.18438	2118.219332	594.0081176	0.7093481498	0.06147322729	0.01063318991
63	1	68701.74179	453.1758734	1584465.617	1076370.465	3377.853893	0.8648858443	1.051299042	43987.67162	16366.12562	10371.31627	2119.323902	578.616814	0.1510586245	0.05552769758	0.01
63	1	68652.76652	181.5728354	1571378.059	1096174.301	9660.998464	0.6135600614	0.9959712078	41762.44399	15986.78642	9984.744669	2119.32601	548.9639878	0.06052427848	0.05506904327	0.01
63	1	63840.2774	2247.218626	285346.8965	6575303.126	3874.067992	0.8450372803	1.046929502	43811.93329	16336.16714	10340.78661	2119.324276	576.274969	0.7490728754	0.01	0.01
63	1	69033.18127	1222.00044	1672841.571	951753.3411	691.04044	0.9723583824	1.074958501	44939.1903	16528.33556	10536.62101	2119.305745	591.296699	0.4073334801	0.05862483846	0.01000679552
63	1	63840.41495	485.89803	285346.8965	6575386.981	20690.27797	0.1723888811	0.8988500773	37856.32609	15320.90283	9306.165897	2119.324507	496.9120741	0.16196601	0.01	0.01000128817
63	1	65164.99739	747.7938934	638516.0975	4021401.114	5468.711016	0.7812515594	1.032887626	43247.01178	16239.87478	10242.66759	2119.274833	568.7477625	0.2492646311	0.02237683694	0.01002918853
63	1	64725.87309	1013.936342	465217.8409	5219775.181	5787.178208	0.7685128717	1.030094088	43123.10662	16219.49046	10222.51494	2115.899743	567.1501091	0.3379787807	0.0163035886	0.01199003022
63	1	69577.76415	421.5573355	1818563.181	776846.224	3115.289959	0.8753884016	1.053611116	44080.6608	16381.97768	10387.47056	2119.323665	579.8559646	0.1405191118	0.06373166147	0.01000000056
63	1	70311.05439	1198.399681	1990706.701	616279.6858	584.9849914	0.9766006003	1.075896961	44972.05791	16534.25011	10542.91017	2117.879395	591.7572575	0.3994665602	0.06976444202	0.01083449568
63	1	68540.96052	424.3021532	1541500.383	1142760.75	3783.103554	0.8486758578	1.047730513	43844.1491	16341.65904	10346.38321	2119.324214	576.7042688	0.1414340511	0.05402197822	0.01
63	1	65125.60713	565.5537753	627326.1571	4085518.783	7626.069228	0.6949572309	1.013890586	42482.83363	16109.61249	10109.92911	2119.235391	558.5651503	0.1885179251	0.02198468478	0.01005245024
63	1	64098.70239	2594.777257	345793.9194	6062384.178	2587.638722	0.8964944511	1.058259147	44265.82183	16413.65606	10419.84838	2118.803579	582.3316043	0.8649257523	0.01211836973	0.0103017847
63	1	68763.92662	1196.537926	1576519.068	1097666.958	918.2852132	0.9632685915	1.072962146	44853.86746	16514.11186	10522.39631	2117.836466	590.1829999	0.3988459754	0.05524921026	0.01086084932
63	1	69347.82619	1129.794275	1757117.109	846270.8135	733.4748754	0.970661005	1.074584797	44924.20027	16525.77762	10534.01216	2119.317714	591.0967606	0.3765980916	0.06157828	0.0100000091
63	1	65385.53585	1376.810342	698282.9928	3699078.24	2329.166216	0.9068333514	1.060533529	44359.07303	16429.4392	10435.83697	2119.322716	583.5660163	0.4589367807	0.02447137156	0.01000000041
63	1	64875.04758	762.7941048	533623.3669	4698578.867	6665.380555	0.7333847778	1.022355341	42817.75513	16167.06006	10168.76848	2117.621756	563.0537928	0.2542647016	0.01870086458	0.0109897759
63	1	69282.98267	2335.419689	1677932.423	965463.1097	261.839838	0.9895264065	1.078749846	45078.94312	16552.9729	10562.41171	2115.576997	593.2179442	0.7784732296	0.05880324769	0.01216778074
63	1	66963.8193	376.9540994	1120044.31	2055569.1	6280.72263	0.7487710948	1.02573709	42959.59664	16190.86753	10192.71675	2119.325343	564.9169443	0.1256513665	0.03925202355	0.01
63	1	71234.04726	78.67414832	2261168.185	419337.2057	15956.84913	0.361726035	0.9405314868	39532.71639	15606.6801	9597.391325	2119.326533	519.2511962	0.02622471611	0.07924278178	0.01
63	1	68669.30289	1064.192458	1544807.235	1149804.877	1178.609885	0.9528556046	1.070671032	44760.39457	16498.2621	10506.3156	2117.450035	588.9435448	0.3547308193	0.05413786706	0.01108603961
63	1	63868.68767	1267.315611	292938.9115	6506129.221	7247.856569	0.7100857373	1.017220745	42617.07815	16132.47769	10133.21366	2119.325592	560.3526287	0.422438537	0.01026606265	0.01
63	1	64295.37215	603.9337988	406960.7122	5550609.154	11338.40108	0.5464639569	0.9812004107	41168.37794	15885.51474	9881.54217	2119.326192	541.0476126	0.2013112663	0.01426196385	0.0100000063
63	1	64905.06988	1132.467607	569815.6046	4424111.802	3845.192516	0.8461922993	1.047183787	43822.14517	16337.90895	10342.56244	2119.319823	576.4111203	0.3774892024	0.01996922383	0.01000257606
63	1	70091.48584	526.9114279	1955843.943	641625.4032	2121.538801	0.915138448	1.062361845	44432.606	16441.97452	10448.61128	2119.32238	584.5458982	0.1756371426	0.06854267445	0.01
63	1	66453.88199	375.8068129	983774.8543	2485271.025	7281.163446	0.7087534621	1.016927453	42605.28225	16130.46682	10131.16445	2119.325599	560.1954394	0.1252689376	0.03447645187	0.01
63	1	66087.32839	1014.672766	885821.5203	2848620.249	2544.611267	0.8982155493	1.058636373	44282.77139	16416.4319	10422.58167	2119.323022	582.5492396	0.3382242552	0.0310436711	0.01
63	1	70111.23426	452.0979523	1961121.271	636925.7672	2590.152207	0.8963939117	1.05823535	44266.64269	16413.6824	10419.77976	2119.323081	582.3343126	0.1506993174	0.06872761874	0.01
63	1	65779.35727	1196.310728	803523.0583	3194657.575	2329.616776	0.906815329	1.060529562	44358.91347	16429.412	10435.80925	2119.322717	583.5638899	0.3987702428	0.0281595163	0.01
63	1	63949.75556	462.5343375	314602.5107	6312718.464	19677.92586	0.2128829657	0.9077645953	38214.86628	15382.02344	9368.45141	2119.326691	501.6898557	0.1541781125	0.01102526485	0.01
63	1	64101.35045	1015.908794	337072.0924	6156599.104	8000.119317	0.6799952273	1.010599987	42347.07347	16086.6874	10086.75035	2118.237481	556.7718562	0.3386362648	0.01181271276	0.0106322408
63	1	64063.3685	772.7554005	338898.663	6115489.874	10620.17418	0.5751930327	0.9875261122	41421.53901	15928.75163	9925.670634	2118.96031	544.4269694	0.2575851335	0.01187672504	0.01021252692
63	1	64805.41962	1047.689667	543259.7842	4590722.348	4461.47647	0.8215409412	1.041756927	43603.89772	16300.70288	10304.6462	2119.324627	573.5027391	0.3492298891	0.01903857343	0.01
63	1	64664.65517	721.1728301	448044.7592	5347662.449	8690.662274	0.652373509	1.004526875	42094.65199	16044.17839	10043.86943	2115.851368	553.4459582	0.2403909434	0.01570175687	0.01201855511
63	1	63840.60683	991.563104	285346.8965	6575503.958	9749.084034	0.6100366386	0.9951955648	41731.23026	15981.46651	9979.324309	2119.320711	548.5481257	0.3305210347	0.01	0.01000308515
63	1	67503.74906	1951.790868	1254375.56	1710656.02	493.1111226	0.9802755551	1.076703303	45007.34952	16540.08353	10548.70117	2118.715091	592.2142989	0.650596956	0.04395967067	0.0103488044
63	1	69221.59718	1246.89969	1668416.775	976010.8713	902.8327001	0.963886692	1.073104089	44853.29886	16514.41599	10523.04332	2116.001464	590.2044818	0.4156332299	0.05846977121	0.01192638099
63	1	65290.15338	2309.366838	670866.1146	3845660.721	1163.429577	0.9534628169	1.070799093	44771.54522	16499.77962	10507.53986	2119.203551	589.06436	0.769788946	0.02351054533	0.01006756811
63	1	71638.17851	965.4895405	2369163.314	360767.5021	535.488885	0.9785804446	1.076328213	44994.3187	16537.73085	10546.19329	2119.316257	592.0311409	0.3218298468	0.0830274779	0.01
63	1	71194.21709	553.1410677	2071072.946	581578.4659	2608.354767	0.8956658093	1.05810972	44224.54003	16408.87219	10416.86732	2108.497006	581.9447726	0.1843803559	0.07258088212	0.01628888945
63	1	64990.65991	1014.532266	592004.1847	4290473.293	4191.164988	0.8323534005	1.04413737	43699.48036	16317.00704	10321.2696	2119.278813	574.7771729	0.3381774221	0.02074682402	0.01002652794
63	1	65606.58612	655.8474436	757309.3485	3407138.985	5224.45102	0.7910219592	1.035038368	43333.67514	16254.63806	10257.7036	2119.322299	569.9018631	0.2186158145	0.02653995392	0.01000155762
63	1	70130.30066	1554.696407	1966216.198	632421.2592	208.1339771	0.9916746409	1.07921082	45110.25412	16557.49461	10566.33386	2119.3125	593.5760675	0.5182321358	0.06890617077	0.01000000515
63	1	64361.49602	1193.106767	424631.032	5415645.787	5106.623217	0.7957350713	1.036075922	43375.41366	16261.75273	10264.95343	2119.324932	570.4580178	0.3977022555	0.01488122132	0.01
63	1	70424.5174	659.5923355	2044815.42	566837.111	1440.666347	0.9423733461	1.068357446	44673.73788	16483.08108	10490.50184	2119.319392	587.759184	0.2198641118	0.07166068548	0.01000083528
63	1	65224.7698	1152.630871	655321.8358	3927214.219	3173.259512	0.8730696195	1.05310065	44060.13041	16378.47782	10383.90398	2119.323721	579.5823817	0.3842102904	0.0229657951	0.01
63	1	63982.58912	2876.159109	321344.7114	6258115.982	2462.380206	0.9015047918	1.059360872	44311.49048	16421.3545	10427.62066	2119.200334	582.933885	0.958719703	0.01126154569	0.01007120605
63	1	64469.88898	1388.68869	453596.6408	5201472.964	3957.527472	0.8416989011	1.046194578	43782.37542	16331.12835	10335.65175	2119.324331	575.8810883	0.46289623	0.01589632291	0.01000000036
63	1	71521.27701	910.1041758	2211591.45	469453.1007	1259.703194	0.9496118722	1.069975357	44712.7306	16491.39437	10500.37395	2111.697007	588.3995099	0.3033680586	0.07750536197	0.01442733142
63	1	67531.8364	2819.220895	1268422.098	1673705.811	81.6398859	0.9967344046	1.080325355	45154.37509	16565.06101	10574.08234	2119.10415	594.1672735	0.9397402984	0.04445193248	0.01011958104
63	1	65214.23339	1465.896787	652481.9999	3942814.207	2345.225823	0.9061909671	1.060392117	44353.38058	16428.46911	10434.84865	2119.32128	583.4901832	0.4886322622	0.02286627287	0.01000084858
63	1	68981.38749	894.8360885	1658551.071	971041.4986	1242.151148	0.9503139541	1.070105642	44743.92052	16495.05344	10502.70934	2119.281343	588.6950127	0.2982786962	0.05812402696	0.0100225574
63	1	67473.08829	231.4854366	1256135.172	1700585.423	9465.318796	0.6213872482	0.9976943151	41831.74556	15998.6004	9996.783896	2119.325984	549.8874832	0.07716181222	0.0440213364	0.01
63	1	65396.75717	2409.657261	701281.6535	3683658.449	995.3598911	0.9601856044	1.072278701	44831.45158	16509.96655	10517.89964	2119.319168	589.8608145	0.8032190872	0.02457645982	0.01
63	1	67166.86884	1290.741486	1174304.806	1905921.531	1197.587867	0.9520964853	1.070497931	44759.83087	16497.75722	10505.45753	2119.320017	588.9064148	0.4302471621	0.04115358604	0.01
63	1	65710.40253	536.3926709	784845.6683	3279153.41	6302.223334	0.7479110666	1.025547808	42951.93216	16189.56426	10191.39141	2119.310223	564.815049	0.178797557	0.02750496599	0.01000878795
63	1	65573.71606	1190.562378	747166.6501	3457250.414	2585.176309	0.8965929477	1.058279438	44268.1261	16413.9538	10420.07188	2119.238414	582.3554215	0.396854126	0.02618450242	0.01004918045
63	1	65448.67585	1022.599874	715155.7693	3613147.176	3302.643054	0.8678942778	1.05196133	44014.30816	16370.66641	10375.94363	2119.323838	578.9717659	0.3408666248	0.02506267908	0.01
63	1	70091.48584	463.0364336	1955843.943	641625.4032	2519.731332	0.8992107467	1.058855459	44291.58282	16417.934	10424.11241	2119.322988	582.6666586	0.1543454779	0.06854267445	0.01
