#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	68928.58996	886.5505525	1645085.768	989206.9968	1274.657126	0.949013715	1.069819278	44732.53615	16493.10424	10500.71583	2119.320295	588.5426923	0.2955168508	0.05765213459	0.01
73	1	69563.73736	1566.958171	1814814.847	780913.1965	281.0669724	0.9887573211	1.07856859	45084.42433	16553.09135	10561.84664	2119.313547	593.2318659	0.5223193902	0.06360030086	0.01
73	1	68749.77505	960.2550917	1523306.417	1202574.021	1588.901152	0.9364439539	1.067066413	44606.54161	16472.60174	10480.64278	2114.856771	586.9344408	0.3200850306	0.05338436955	0.01259316026
73	1	65464.37805	404.7006366	719351.8346	3592088.881	9453.190003	0.6218723999	0.9978011182	41836.04107	15999.33267	9997.530122	2119.325982	549.9447242	0.1349002122	0.02520973045	0.01
73	1	69276.84147	761.3027094	1738148.271	868930.984	1483.045106	0.9406781958	1.067984265	44658.73383	16480.523	10487.89472	2119.320954	587.5592209	0.2537675698	0.06091351589	0.01
73	1	64833.53686	1806.958734	472952.4972	5201661.175	3052.64954	0.8778940184	1.054177741	44087.38281	16384.15012	10390.54718	2114.628945	580.0199172	0.6023195781	0.01657465012	0.01272724179
73	1	67531.76358	1291.248479	1271814.846	1663843.231	1046.404758	0.9581438097	1.071829213	44813.37362	16506.88477	10514.7591	2119.3194	589.6199121	0.4304161596	0.04457083155	0.01
73	1	66148.2855	1194.047117	902110.9594	2784707.645	1996.644637	0.9201342145	1.063461633	44476.8383	16449.51489	10456.29542	2119.322153	585.1353268	0.3980157058	0.03161453552	0.01
73	1	65521.15788	553.9610019	734524.9872	3516960.305	6545.77555	0.738168978	1.023403099	42865.72595	16174.8652	10176.40932	2119.325418	563.666047	0.1846536673	0.02574147454	0.01
73	1	66437.92596	800.369698	979510.9596	2500076.92	3029.453889	0.8788218444	1.054366967	44111.06036	16387.15996	10392.75164	2119.323581	580.2610615	0.2667898993	0.03432702341	0.01
73	1	68398.44736	761.3027094	1503416.896	1205023.314	1834.036718	0.9266385313	1.064893518	44534.42724	16459.3322	10466.2999	2119.321825	585.9027425	0.2537675698	0.05268734001	0.01
73	1	68768.1613	2055.416193	1512526.766	1227433.485	580.0310372	0.9767987585	1.075953307	44960.7232	16533.18681	10542.55694	2113.902127	591.6691743	0.685138731	0.05300659598	0.01314312145
73	1	65902.11999	1274.047104	781176.0894	3359342.04	2462.627441	0.9014949024	1.059368954	44300.84811	16420.24098	10427.07483	2115.995656	582.8428372	0.4246823678	0.02737636537	0.01193282594
73	1	65263.19202	1095.658649	610209.2294	4263063.171	3924.024362	0.8430390255	1.046500294	43783.23709	16332.00575	10337.15985	2115.983524	575.9454999	0.3652195497	0.02138482096	0.01194079894
73	1	65560.11582	1294.355422	627212.4308	4254305.355	3408.729258	0.8636508297	1.051049896	43953.34587	16361.8269	10368.24073	2112.222186	578.2719108	0.4314518072	0.02198069923	0.01412561711
73	1	65215.4213	1079.391547	652823.6576	3940904.99	3456.57316	0.8617370736	1.050605859	43959.79254	16361.37302	10366.47305	2119.323967	578.2453044	0.3597971824	0.02287824629	0.01
73	1	65186.55146	1714.406427	632850.9626	4069361.054	2029.841577	0.9188063369	1.063171676	44462.64576	16447.25715	10454.13053	2118.5827	584.9579158	0.5714688092	0.02217830193	0.01042957777
73	1	68899.77689	331.4433986	1483166.603	1307627.292	5953.789119	0.7618484352	1.02864577	43044.74024	16207.41642	10211.29091	2110.022228	566.1989408	0.1104811329	0.05197766724	0.01540463239
73	1	68822.22453	334.2285841	1473948.371	1319250.421	5891.094286	0.7643562286	1.029195624	43069.2303	16211.43952	10215.26315	2110.716279	566.5142925	0.111409528	0.0516546137	0.01500140676
73	1	65076.02153	1147.08764	537147.4148	4757685.583	4402.336962	0.8239065215	1.042292841	43609.25988	16302.65147	10307.50139	2114.593688	573.6491478	0.3823625466	0.01882436506	0.01274839992
73	1	67203.10133	749.2635486	1073873.813	2277489.048	3408.679031	0.8636528388	1.051048869	43954.8757	16361.98732	10368.31984	2112.681262	578.2850239	0.2497545162	0.03763397557	0.01385892832
73	1	66274.79055	652.7151419	935916.633	2656608.196	4104.544778	0.8358182089	1.04489998	43730.30803	16322.25231	10326.60648	2119.324424	575.1872513	0.217571714	0.03279925748	0.01
73	1	65288.28647	1228.756238	672062.0838	3837002.136	2838.26117	0.8864695532	1.056050609	44178.72651	16398.69822	10404.51248	2119.309312	581.1629866	0.4095854125	0.02355245815	0.01000817167
73	1	66115.40867	1728.258298	834868.2308	3120821.475	1549.692762	0.9380122895	1.067408671	44623.51488	16475.29025	10483.21029	2115.79414	587.1457721	0.5760860993	0.02925800985	0.01204863355
73	1	63852.09375	948.3780289	288504.5553	6546443.538	10107.14055	0.595714378	0.9920425897	41604.43907	15959.85099	9957.295697	2119.326067	546.8584539	0.3161260096	0.01011066035	0.01
73	1	67555.7042	548.2221437	1278212.444	1649080.743	3480.116393	0.8607953443	1.050398543	43951.45451	16359.95162	10365.02455	2119.323986	578.1341939	0.1827407146	0.04479503579	0.01
73	1	65001.83918	294.5622161	595748.5636	4267031.347	16186.54062	0.3525383752	0.9385088797	39451.36924	15592.81268	9583.259515	2119.326545	518.1671846	0.09818740536	0.02087804602	0.01
73	1	69789.53969	770.7999452	1873054.441	720584.583	1304.520177	0.9478191929	1.069556717	44721.54243	16491.25783	10498.85751	2119.193627	588.3982008	0.2569333151	0.06564131111	0.01007363245
73	1	68426.30851	946.5624109	1417094.068	1403940.121	1858.526749	0.92565893	1.064695974	44507.12267	16455.9144	10463.8565	2113.664618	585.6285068	0.3155208036	0.04966215106	0.01328610913
73	1	66493.6215	1285.330643	994394.3606	2448776	1562.425042	0.9375029983	1.067285264	44630.62077	16475.73051	10483.01086	2119.321174	587.1845933	0.4284435478	0.03484861314	0.01
73	1	72156.59697	960.9463862	2504760.059	298975.4806	483.6223641	0.9806551054	1.076785504	45012.10367	16540.80146	10549.35503	2119.138383	592.2709481	0.3203154621	0.08777947438	0.01010300133
73	1	72752.6207	393.6117022	2617695.113	259593.136	2335.381449	0.906584742	1.060488316	44347.08054	16428.04483	10434.96234	2116.349838	583.4533046	0.1312039007	0.09173729048	0.01172695772
73	1	69547.17442	438.1140918	1809916.19	786389.3223	2988.533083	0.8804586767	1.054727397	44125.4589	16389.62074	10395.26458	2119.295031	580.4533845	0.1460380306	0.06342862711	0.01001656159
73	1	67641.82884	798.0415671	1301227.35	1597048.59	2099.643098	0.9160142761	1.062554654	44440.36055	16443.29645	10449.95842	2119.322342	584.6492333	0.2660138557	0.0456015946	0.01
73	1	69392.89476	656.1443676	1769154.867	832199.6233	1797.644824	0.928094207	1.065213978	44547.31453	16461.5292	10468.53886	2119.321379	586.074481	0.2187147892	0.06200014399	0.01000021299
73	1	66514.44751	1544.307366	917239.1922	2806023.012	1693.085186	0.9322765926	1.066150679	44567.91027	16466.13127	10474.14568	2114.330664	586.4279885	0.5147691221	0.03214470539	0.01289894363
73	1	66360.95497	1206.997353	791529.687	3442748.996	3073.264433	0.8770694227	1.054013514	44062.28051	16381.05266	10388.38392	2109.224147	579.7710368	0.4023324509	0.02773920784	0.01586698091
73	1	64546.48425	482.7838662	439242.6184	5371026.765	13413.59226	0.4634563096	0.9629335098	40426.51281	15759.50678	9753.517823	2117.22582	531.1949849	0.1609279554	0.01539328529	0.011220354
73	1	71761.31559	1204.959722	2402068.974	344603.6	262.7588216	0.9894896471	1.078729807	45090.90831	16554.19669	10562.97305	2119.313301	593.3182699	0.4016532408	0.08418065881	0.01
73	1	67890.07975	1865.833904	1360721.763	1473519.884	436.3005359	0.9825479786	1.077202963	45028.08698	16543.5777	10552.22749	2118.902122	592.4876708	0.6219446348	0.04768658008	0.01023988851
73	1	67219.09455	745.5671873	1188260.97	1869225.402	2592.767323	0.8962893071	1.058212322	44265.71652	16413.52452	10419.61886	2119.323084	582.3219708	0.2485223958	0.04164268071	0.01
73	1	65616.57816	1023.909573	718510.6027	3648472.761	3458.144389	0.8616742245	1.050600041	43950.98759	16360.41961	10365.96171	2116.819662	578.1676479	0.3413031909	0.02518024943	0.01145483772
73	1	69317.36878	1735.203211	1659215.714	1000607.698	656.7259831	0.9737309607	1.075277964	44933.54623	16528.55488	10537.83752	2113.898747	591.3070921	0.5784010703	0.05814731943	0.01314573544
73	1	71753.19837	759.8154211	2338851.342	384383.2394	1173.156452	0.9530737419	1.070724858	44756.35344	16497.9697	10506.35087	2115.636197	588.9184222	0.253271807	0.08196519293	0.01213944794
73	1	68758.41478	359.4661413	1523306.417	1203537.694	4997.800623	0.8000879751	1.037048924	43398.79292	16266.74475	10270.88656	2114.72196	570.8424907	0.1198220471	0.05338436955	0.01267407148
73	1	67903.00135	484.1853971	1235455.874	1834575.452	4794.636511	0.8082145396	1.038849382	43458.97047	16277.78503	10282.79433	2111.147037	571.7010393	0.1613951324	0.04329662909	0.01475085051
73	1	69502.96842	464.9178738	1686977.674	969969.8179	3510.835796	0.8595665682	1.050149588	43918.40104	16355.78899	10362.01979	2112.591801	577.8003906	0.1549726246	0.05912023908	0.01391095961
73	1	64509.47325	931.8955148	339313.0184	6369136.554	9183.066343	0.6326773463	1.000203875	41906.89824	16013.05887	10012.9023	2111.793997	551.0082848	0.3106318383	0.01189124615	0.01437578445
73	1	67846.47928	354.7254372	1355722.755	1480396.371	5421.494199	0.7831402321	1.033303283	43263.86117	16242.73869	10245.579	2119.313422	568.9716816	0.1182418124	0.04751138951	0.01000675994
73	1	65311.74907	658.4828923	678565.1215	3802092.103	5892.530854	0.7642987658	1.029155412	43097.07797	16214.30426	10216.60032	2119.325223	566.748986	0.2194942974	0.02378035752	0.01
73	1	65201.53259	891.6839817	608848.8688	4248807.237	4888.60864	0.8044556544	1.038003481	43444.62521	16274.08247	10277.96462	2116.896004	571.418795	0.2972279939	0.02133714704	0.01141103116
73	1	65630.64425	332.2643716	751364.6366	3450251.658	11204.31301	0.5518274795	0.9823835556	41213.39895	15893.35337	9889.66792	2118.5771	541.6594197	0.1107547905	0.02633162112	0.01043519519
73	1	65351.93247	1278.156368	689277.6567	3745807.979	2611.643973	0.8955342411	1.058046104	44259.02612	16412.38433	10418.45722	2119.321565	582.2328405	0.4260521226	0.02415577899	0.01000089671
73	1	69087.56965	651.0166784	1687569.57	932362.7171	1942.668026	0.922293279	1.063936938	44495.95457	16452.77368	10459.61634	2119.322048	585.3900653	0.2170055595	0.0591409821	0.01
73	1	68993.42684	776.6530318	1662157.821	966044.3231	1540.45787	0.9383816852	1.067478751	44638.35012	16477.0515	10484.35985	2119.30578	587.2878357	0.2588843439	0.05825042577	0.01000890726
73	1	64834.21157	1292.469146	472952.4972	5201986.573	4439.036243	0.8224385503	1.041969594	43596.34666	16300.44454	10305.24769	2114.619254	573.4766648	0.4308230488	0.01657465012	0.01273356043
73	1	68155.05619	1779.812677	1348687.999	1542122.252	862.4383417	0.9655024663	1.073466497	44860.70631	16516.13673	10525.18178	2113.905578	590.3363744	0.5932708924	0.04726485606	0.01314312145
73	1	65322.07609	1346.769337	459144.2582	5575034.236	5007.295945	0.7997081622	1.036993483	43366.44513	16263.15459	10268.84521	2105.922088	570.5508529	0.4489231124	0.01609073951	0.01778633071
73	1	64615.83085	1229.811648	466839.0321	5152237.364	4527.835762	0.8188865695	1.041177557	43575.27817	16296.16381	10300.30614	2117.770877	573.1459797	0.4099372162	0.01636040335	0.010902668
73	1	67194.25801	370.1036964	1153081.033	1982649.498	6329.068268	0.7468372693	1.025316882	42936.8033	16187.35841	10189.45716	2117.603565	564.6404857	0.1233678988	0.0404097976	0.01100028841
73	1	65490.27873	1285.330643	726273.2186	3557621.206	2421.649703	0.9031340119	1.059719142	44326.31924	16423.85559	10430.1469	2119.322853	583.1295474	0.4284435478	0.02545229079	0.01
73	1	65909.54888	584.6401354	746718.1881	3569373.914	6445.459319	0.7421816273	1.024304148	42883.05419	16179.0274	10181.66635	2113.800069	563.9845008	0.1948800451	0.02616878604	0.0132099769
73	1	67647.1281	1893.756345	1302643.459	1593901.199	440.8673966	0.9823653041	1.077161427	45027.82968	16543.44354	10552.01489	2119.315383	592.4776999	0.6312521149	0.04565122224	0.01
73	1	64843.93852	884.6473799	513289.7731	4853771.621	5960.395252	0.7615841899	1.02856559	43065.04312	16209.37432	10212.02276	2116.896437	566.360579	0.29488246	0.0179882725	0.01141103116
73	1	71663.71715	1350.01226	2375987.952	357353.9371	162.4003822	0.9935039847	1.079613539	45126.45108	16560.25574	10569.14762	2119.311775	593.791904	0.4500040866	0.08326664775	0.01
73	1	69021.04608	206.2533279	1669792.618	955740.0363	7872.453366	0.6851018653	1.011720698	42395.87203	16094.76822	10094.78523	2119.325722	557.4048913	0.0687511093	0.05851798771	0.01
73	1	69166.24723	800.0079751	1698005.049	922289.1675	1470.689296	0.9411724282	1.068095112	44661.00569	16481.04997	10488.54914	2118.682015	587.5996159	0.266669325	0.05950669414	0.01037110487
73	1	65987.10675	1959.810127	859039.5068	2956905.267	1001.941138	0.9599223545	1.072220749	44829.12078	16509.56922	10517.49473	2119.319199	589.8297548	0.6532700425	0.03010509374	0.01
73	1	66002.43727	529.2616749	712726.3975	3819606.922	7771.96829	0.6891212684	1.012634593	42401.574	16097.72428	10099.46516	2110.25259	557.6246275	0.1764205583	0.02497754159	0.01527112278
73	1	65006.19725	891.1817132	596913.163	4260114.405	4827.059642	0.8069176143	1.038537691	43474.42341	16278.63113	10282.15362	2119.324809	571.7773969	0.2970605711	0.02091885948	0.01
73	1	68978.2479	346.8453016	1473948.371	1338472.732	5851.896364	0.7659241454	1.029548843	43074.82823	16212.94379	10217.25833	2108.201149	566.6287377	0.1156151005	0.0516546137	0.0164625683
73	1	72266.52814	2700.382841	2537075.841	285523.5848	-330.7993917	1.013231976	1.083956536	45301.12186	16590.03223	10599.49183	2119.294027	596.119523	0.9001276135	0.088911983	0.01
73	1	68895.30163	984.8495309	1624593.104	1021956.598	1144.429876	0.9542228049	1.070968267	44776.35293	16500.72675	10508.61224	2118.62005	589.1376675	0.328283177	0.05693396789	0.0104064209
73	1	66277.96589	749.4351739	934535.6882	2663783.337	3492.01113	0.8603195548	1.050294232	43946.7989	16359.18737	10364.27045	2119.189502	578.0742852	0.2498117246	0.03275086218	0.01007813246
73	1	68982.53213	455.11387	1654143.36	978621.2464	3209.632092	0.8716147163	1.052781397	44046.1843	16376.17107	10381.61263	2119.000574	579.4016595	0.1517046233	0.05796955846	0.01018774542
73	1	66728.78252	762.4168516	1016404.433	2408715.699	3250.474504	0.8699810198	1.052428599	44024.67108	16372.9716	10378.74545	2116.860601	579.148884	0.2541389505	0.03561995751	0.01143094258
73	1	67360.00985	368.68211	1225917.464	1773698.779	5816.667233	0.7673333107	1.029823448	43123.9457	16218.88446	10221.26784	2119.325198	567.1070187	0.1228940367	0.04296235492	0.01
73	1	66115.40867	1728.258298	834868.2308	3120821.475	1549.692762	0.9380122895	1.067408671	44623.51488	16475.29025	10483.21029	2115.79414	587.1457721	0.5760860993	0.02925800985	0.01204863355
73	1	69400.00236	353.7744402	1771060.294	829991.8632	3982.767226	0.840689311	1.045972323	43773.43656	16329.60452	10334.09887	2119.324348	575.7619712	0.1179248134	0.06206691979	0.01
73	1	67784.11641	870.9209728	1237207.843	1808942.517	2437.402093	0.9025039163	1.059600138	44300.46505	16420.7942	10428.15844	2113.166765	582.8825476	0.2903069909	0.04335802697	0.01357609311
73	1	66025.15242	314.9180235	723385.8108	3757321.277	12924.27274	0.4830290903	0.9672637744	40577.75462	15786.75344	9782.514545	2110.530151	533.316481	0.1049726745	0.0253511014	0.01511029072
73	1	69104.38334	688.3202917	1687987.691	933138.1426	1812.92794	0.9274828824	1.065080184	44541.09342	16460.52234	10467.55792	2119.075932	585.9954689	0.2294400972	0.05915563519	0.01014280735
73	1	64916.19728	713.3081629	568516.7696	4438698.282	6589.292786	0.7364282886	1.023020736	42849.45046	16172.14801	10173.6885	2119.063273	563.4533174	0.2377693876	0.01992370608	0.01015230207
73	1	65215.4213	1096.3258	652823.6576	3940904.99	3391.365182	0.8643453927	1.051180065	43982.88648	16365.30989	10370.48498	2119.323914	578.5530485	0.3654419334	0.02287824629	0.01
73	1	67140.10979	761.9249034	1108137.662	2133181.867	3013.675701	0.879452972	1.054517304	44104.92209	16386.89203	10393.13289	2115.763321	580.235669	0.2539749678	0.03883475432	0.01206823268
73	1	63890.31128	1268.699361	298717.3439	6453967.739	7084.284253	0.7166286299	1.018661123	42675.00864	16142.35322	10143.27747	2119.325554	561.1245959	0.4228997871	0.01046856817	0.01
73	1	67928.41969	644.6814297	1362155.132	1475083.519	2690.251536	0.8923899386	1.057356924	44228.08066	16407.31519	10413.46473	2118.378649	581.8354091	0.2148938099	0.04773681258	0.01054871026
73	1	72192.81269	260.5335251	2517377.019	293467.2081	3770.627065	0.8491749174	1.047840378	43848.56775	16342.41229	10347.15083	2119.324205	576.7631507	0.08684450837	0.08822163655	0.01
73	1	65391.19762	1791.641718	699795.9874	3691290.022	1607.611346	0.9356955462	1.066887365	44614.61766	16473.00242	10480.23076	2119.321292	586.97134	0.5972139059	0.02452439455	0.01
73	1	66115.40867	1728.258298	834868.2308	3120821.475	1549.692762	0.9380122895	1.067408671	44623.51488	16475.29025	10483.21029	2115.79414	587.1457721	0.5760860993	0.02925800985	0.01204863355
73	1	68795.62447	288.0579162	1526874.685	1200221.837	6356.254654	0.7457498138	1.025087941	42916.41846	16184.59746	10187.24375	2114.337923	564.4205826	0.09601930541	0.05350941972	0.0128974907
73	1	67421.01525	329.1330754	1236994.715	1749707.847	6564.122212	0.7374351115	1.023242552	42858.19013	16173.64948	10175.22834	2119.010231	563.5706204	0.1097110251	0.04335055787	0.01018311363
73	1	67040.21374	763.2990424	1089471.49	2183287.729	3032.839586	0.8786864166	1.054347001	44099.73033	16385.90107	10392.03403	2116.247696	580.1588114	0.2544330141	0.03818059715	0.01178686165
73	1	67117.8266	749.2635486	1057342.892	2325490.543	3439.400887	0.8624239645	1.050777132	43945.23851	16360.26191	10366.49217	2113.058746	578.1506211	0.2497545162	0.03705464839	0.01363965622
73	1	64750.89348	931.8955148	400500.905	5855496.056	7760.176142	0.6895929543	1.012734141	42410.16566	16098.89579	10100.41265	2111.59307	557.7178794	0.3106318383	0.0140355795	0.01449235577
73	1	69444.00616	1657.132173	1782812.025	816517.0436	241.9320357	0.9903227186	1.078913204	45098.28284	16555.45393	10564.25435	2119.312568	593.416548	0.552377391	0.06247875997	0.01000025617
73	1	65287.29668	514.5517473	579957.4536	4503525.326	9601.86644	0.6159253424	0.9965096917	41765.0916	15988.45228	9987.463066	2113.771931	549.0872677	0.1715172491	0.02032464557	0.01322671488
73	1	63960.95079	1820.927171	316500.7071	6298437.052	4401.304263	0.8239478295	1.042287	43624.99093	16304.31311	10308.33738	2119.258632	573.7848671	0.6069757235	0.01109178726	0.01003832114
73	1	69308.90145	1790.979573	1746715.592	858622.2513	185.9033722	0.9925638651	1.079406577	45118.1273	16558.83676	10567.7016	2119.312161	593.6809834	0.596993191	0.06121375818	0.01
73	1	69371.17321	282.3965741	1709261.504	921748.2644	5631.971502	0.7747211399	1.031460281	43178.60886	16228.91656	10232.09093	2116.061958	567.887147	0.09413219138	0.05990117732	0.01189575695
73	1	65560.11582	1294.355422	627212.4308	4254305.355	3408.729258	0.8636508297	1.051049896	43953.34587	16361.8269	10368.24073	2112.222186	578.2719108	0.4314518072	0.02198069923	0.01412561711
73	1	65959.64573	1283.856143	851701.1567	2987287.628	1955.480494	0.9217807802	1.063824114	44491.41693	16452.00014	10458.82805	2119.322073	585.3295978	0.4279520478	0.0298479208	0.01
73	1	63976.97071	874.332105	321875.157	6249086.579	9805.251801	0.6077899279	0.9947009482	41711.35547	15978.07725	9975.869457	2119.326029	548.2831951	0.291444035	0.0112801352	0.01
73	1	69150.34394	168.232878	1704344.608	910827.5661	9609.828621	0.6156068552	0.9964217969	41780.56621	15989.87575	9987.892903	2119.326003	549.20548	0.056077626	0.05972886438	0.01
73	1	66861.02045	1708.555582	1077457.113	2192676.78	916.3460711	0.9633461572	1.072977397	44856.43141	16514.42432	10522.60998	2118.406581	590.2081369	0.5695185272	0.03775955252	0.01052975802
73	1	66460.67822	801.5158183	985590.9968	2478991.332	3000.653813	0.8799738475	1.054620574	44121.26015	16388.89874	10394.52357	2119.323552	580.3969813	0.2671719394	0.0345400987	0.01
73	1	66936.4127	1672.07267	1112720.351	2076648.662	833.8518295	0.9666459268	1.073700902	44888.65097	16519.71746	10527.83645	2119.318328	590.6230393	0.5573575566	0.03899535494	0.01000000538
73	1	64524.48079	839.3647803	395004.1202	5788964.895	8523.888751	0.65904445	1.005998451	42150.62012	16053.92493	10053.97455	2114.911386	554.206668	0.2797882601	0.01384294433	0.01256463214
73	1	65945.56664	1268.896698	847938.8324	3002985.322	1999.766287	0.9200093485	1.063434144	44475.73275	16449.32642	10456.10336	2119.322159	585.1205944	0.4229655659	0.02971606991	0.01
73	1	64730.32383	931.8955148	395004.1202	5900505.145	7871.089947	0.6851564021	1.011757461	42370.88462	16092.19947	10093.58866	2111.593095	557.1944301	0.3106318383	0.01384294433	0.01449235577
73	1	69925.48211	1355.654415	1824815.697	793617.2803	812.5915628	0.9674963375	1.073904852	44878.96013	16519.20865	10528.27878	2114.087426	590.5767333	0.4518848051	0.06395078128	0.01303726539
73	1	66892.35629	507.6824881	1100942.02	2111006.588	4557.240402	0.8177103839	1.040913654	43569.98106	16294.92111	10298.75425	2119.324353	573.0507794	0.169227496	0.0385825826	0.01000018869
73	1	64833.53686	1142.244785	472952.4972	5201661.175	5078.274636	0.7968690146	1.036340582	43369.99092	16261.85483	10265.92023	2114.630476	570.4601326	0.3807482615	0.01657465012	0.01272724179
73	1	64923.21164	393.6615837	574737.0955	4393772.479	12382.91697	0.5046833212	0.9720026592	40798.45403	15822.45304	9817.278144	2119.326298	536.118099	0.1312205279	0.02014169779	0.01
73	1	64523.53557	1202.513687	466839.0321	5108337.588	4538.709595	0.8184516162	1.041077042	43576.3277	16296.01739	10299.88349	2119.258705	573.136393	0.4008378956	0.01636040335	0.01003832114
73	1	68150.15139	1697.705557	1349703.892	1538698.871	911.326003	0.9635469599	1.073035555	44843.85462	16513.2333	10522.1972	2114.046453	590.1095894	0.5659018525	0.0473004581	0.01306158583
73	1	67171.80158	548.2221437	1150510.725	1987394.267	4059.993403	0.8376002639	1.045297138	43741.0966	16324.42271	10329.09667	2117.809515	575.3550179	0.1827407146	0.04031972098	0.01088006019
73	1	65707.16742	1257.667913	729079.3321	3612203.832	2717.910198	0.8912835921	1.057120996	44210.43761	16404.82851	10411.36851	2115.996037	581.6380495	0.4192226377	0.02555063122	0.01193282594
73	1	68418.07928	991.2520411	1491575.139	1232350.805	1320.920758	0.9471631697	1.069415192	44712.75622	16489.95771	10497.69876	2118.289424	588.2954415	0.330417347	0.0522723449	0.01059884837
73	1	71916.33352	1566.958171	2443494.082	325280.4997	11.9275507	0.999522898	1.080938566	45179.74228	16569.3404	10578.40549	2119.308749	594.5020491	0.5223193902	0.08563240434	0.01
73	1	65127.40597	427.1916129	609822.2631	4212566.363	10738.18861	0.5704724554	0.9864894971	41377.07736	15921.34914	9918.275755	2118.15099	543.8473077	0.1423972043	0.02137125971	0.0106827215
73	1	66821.84193	592.9853957	1071019.91	2209334.498	3966.873332	0.8413250667	1.046114422	43776.86316	16330.33487	10334.96602	2118.655695	575.8182268	0.1976617986	0.03753396037	0.01038844274
73	1	70753.88963	603.6416105	2132856.689	501407.2226	1545.512767	0.9381794893	1.06743419	44636.61039	16476.75157	10484.05139	2119.321128	587.2644095	0.2012138702	0.07474609731	0.01
73	1	66441.26332	1656.076145	920655.7767	2770528.77	1444.653521	0.9422138592	1.06833387	44660.45911	16481.60522	10489.65996	2115.715933	587.6393144	0.5520253817	0.03226443981	0.012093838
73	1	67447.9084	493.4595479	1249300.655	1716916.606	4060.828501	0.8375668599	1.045284955	43745.7695	16324.88946	10329.29508	2119.318018	575.393388	0.164486516	0.04378182033	0.010003706
73	1	69166.24723	800.0079751	1698005.049	922289.1675	1470.689296	0.9411724282	1.068095112	44661.00569	16481.04997	10488.54914	2118.682015	587.5996159	0.266669325	0.05950669414	0.01037110487
73	1	71663.71715	1350.01226	2375987.952	357353.9371	162.4003822	0.9935039847	1.079613539	45126.45108	16560.25574	10569.14762	2119.311775	593.791904	0.4500040866	0.08326664775	0.01
73	1	65983.54106	284.60939	858086.6553	2960832.756	11415.60457	0.5433758172	0.9805205756	41141.03572	15880.85365	9876.792213	2119.32621	540.6832568	0.09486979668	0.030071701	0.01
73	1	67360.00985	368.68211	1225917.464	1773698.779	5816.667233	0.7673333107	1.029823448	43123.9457	16218.88446	10221.26784	2119.325198	567.1070187	0.1228940367	0.04296235492	0.01
