#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	67249.20829	784.6788429	1196308.198	1848388.172	2403.941304	0.9038423479	1.059875078	44332.59082	16424.92472	10431.23642	2119.322827	583.2131209	0.2615596143	0.04192469633	0.01
53	1	68214.80926	695.0771967	1454314.631	1290346.094	2177.905765	0.9128837694	1.061865497	44412.6374	16438.57081	10445.143	2119.320724	584.2798294	0.2316923989	0.05096654805	0.01000101795
53	1	69239.21984	503.8568249	1668160.567	978042.754	3033.591733	0.8786563307	1.054342105	44097.68631	16385.67064	10391.89838	2115.707977	580.1401239	0.167952275	0.05846079239	0.0121003963
53	1	68703.51325	154.3036167	1584939.001	1075660.895	11398.55601	0.5440577597	0.9806707011	41147.07361	15881.88294	9877.841129	2119.326209	540.7637163	0.05143453891	0.05554428733	0.01
53	1	66660.17389	2819.714183	1038859.98	2301728.528	250.6977932	0.9899720883	1.078836022	45095.17151	16554.92399	10563.71469	2119.310608	593.3751202	0.9399047275	0.03640691356	0.01000146554
53	1	71171.2429	2327.178024	2244385.11	429256.6104	-195.4626224	1.007818505	1.082764793	45253.19123	16581.86139	10591.16521	2119.301957	595.4808114	0.775726008	0.07865461784	0.01
53	1	68230.6295	640.1512202	1458571.288	1282704.445	2420.950173	0.9031619931	1.059725302	44326.56699	16423.89782	10430.18994	2119.322852	583.1328488	0.2133837401	0.05111572285	0.01
53	1	66974.86172	3635.620424	1122995.152	2047136.729	-36.39390294	1.001455756	1.081364073	45196.85572	16572.25776	10581.37848	2119.307512	594.7300986	1.211873475	0.03935543599	0.01
53	1	68058.60191	3153.606264	1412600.723	1367534.646	-97.23704356	1.003889482	1.081899843	45218.40382	16575.93111	10585.12186	2119.3057	595.0172432	1.051202088	0.0495046815	0.01
53	1	69967.16066	739.6681028	1922620.792	672018.4997	1326.792934	0.9469282826	1.069360183	44714.07183	16489.95658	10497.50816	2119.320473	588.2966413	0.2465560343	0.06737836703	0.01
53	1	66903.26257	2515.868598	1103861.866	2102433.652	306.1407261	0.987754371	1.078347797	45075.54425	16551.57754	10560.30397	2119.313872	593.1135323	0.8386228659	0.03868490879	0.01
53	1	66903.26257	673.0623339	1103861.866	2102433.652	3238.862912	0.8704454835	1.052522963	44036.89642	16374.51708	10379.86771	2119.323781	579.2727714	0.2243541113	0.03868490879	0.01
53	1	66494.0763	2755.715304	963598.9698	2583678.257	489.0697224	0.9804372111	1.07674294	45004.6154	16539.89397	10548.74041	2117.449505	592.1979008	0.9185717681	0.03376938672	0.01108348554
53	1	67795.28348	2480.546594	1239142.14	1804732.026	648.9803949	0.9740407842	1.075348744	44933.64079	16528.74684	10538.18092	2113.093712	591.3210923	0.8268488647	0.04342581452	0.01361288543
53	1	67507.57535	3364.503798	1265351.075	1678892.626	-66.25750572	1.0026503	1.081627045	45207.43216	16574.06075	10583.21584	2119.306662	594.8710376	1.121501266	0.0443443083	0.01
53	1	66819.48184	787.0572484	1068748.896	2217596.743	2826.519635	0.8869392146	1.056156414	44180.40293	16399.14878	10405.11011	2118.555744	581.1972645	0.2623524161	0.03745437253	0.01044592823
53	1	66992.87167	372.3074692	1127807.913	2033457.862	6319.550991	0.7472179604	1.025395177	42945.84525	16188.5233	10190.32783	2119.325355	564.7336968	0.1241024897	0.03952409951	0.01
53	1	64240.40039	3411.855368	392142.2628	5666632.131	1458.943225	0.941642271	1.068196525	44667.24415	16481.97547	10489.37631	2119.313123	587.6727503	1.137285123	0.01374265035	0.01000450833
53	1	66931.48998	609.8176994	1111405.016	2080457.116	3624.113781	0.8550354488	1.049130538	43900.45664	16351.2579	10356.16509	2119.324098	577.4546091	0.2032725665	0.03894925894	0.01
53	1	69157.8599	706.2225469	1706160.593	908586.9952	1704.643461	0.9318142616	1.066032961	44580.21469	16467.14022	10474.25892	2119.309919	586.5130786	0.2354075156	0.0597925057	0.01000674575
53	1	68587.82463	653.789231	1554023.779	1122997.487	2162.883515	0.9134846594	1.061997774	44417.96343	16439.47837	10446.06754	2119.322451	584.3507749	0.2179297437	0.05446086143	0.01
53	1	67195.68203	3056.021887	1182004.492	1885587.897	58.51901192	0.9976592395	1.080528293	45163.24153	16566.52748	10575.53894	2119.309804	594.2821642	1.018673962	0.04142342203	0.01
53	1	64362.83894	2516.380981	424706.501	5415608.916	2019.679695	0.9192128122	1.063258846	44468.62394	16448.11831	10454.87535	2119.305099	585.026135	0.8387936603	0.01488386614	0.01000993162
53	1	67434.90873	3090.774647	1245932.531	1724927.909	7.480189309	0.9997007924	1.080977728	45181.31735	16569.6089	10578.67912	2119.308641	594.5230381	1.030258216	0.04366378421	0.01
53	1	65488.28533	651.3836441	476193.6835	5496120.84	9905.278723	0.6037888511	0.9938683296	41626.34646	15966.87732	9967.222583	2104.272808	547.388889	0.2171278814	0.0166882377	0.01874538486
53	1	68291.62533	1226.984855	1474808.603	1254043.486	879.1664203	0.9648333432	1.073301885	44872.59005	16516.98034	10525.04784	2119.314817	590.4090751	0.4089949518	0.0516847606	0.01000218922
53	1	71173.90214	977.9914075	2242814.915	430537.1295	601.0621752	0.975957513	1.075751231	44970.64219	16533.72475	10542.1361	2119.179132	591.7178136	0.3259971358	0.07859959026	0.01007993147
53	1	66718.97599	2884.377968	1054615.357	2251728.122	212.9191632	0.9914832335	1.079168683	45108.55944	16557.20571	10566.03945	2119.312582	593.5534844	0.9614593225	0.03695906174	0.01
53	1	68926.34907	336.4514873	1644486.939	990032.5309	4611.458971	0.8155416412	1.040436217	43550.78017	16291.64782	10295.41849	2119.324705	572.794908	0.1121504958	0.0576311486	0.01
53	1	69808.73557	863.5276588	1880285.194	712842.9317	1067.100268	0.9573159893	1.071646973	44806.04413	16505.63529	10513.4858	2119.319491	589.5222412	0.2878425529	0.06589471333	0.01
53	1	66975.63454	2808.194144	1122739.122	2048195.66	180.504835	0.9927798066	1.079454205	45119.94733	16559.15313	10568.02912	2119.28414	593.7056787	0.9360647147	0.0393464634	0.01001621014
53	1	69201.5621	3460.251321	1667922.576	975037.6638	-32.69994256	1.001307998	1.081341222	45185.59109	16570.99843	10580.65067	2116.27663	594.6278802	1.153417107	0.05845245196	0.01175607135
53	1	67909.0645	561.8670168	1372640.161	1445819.518	3092.082934	0.8763166826	1.053815471	44088.87977	16383.37879	10388.89838	2119.323643	579.9654885	0.1872890056	0.04810426109	0.01
53	1	69157.19236	2458.66931	1706174.697	908508.4699	-55.87042254	1.002234817	1.081535578	45203.75349	16573.43364	10582.57678	2119.306965	594.8220165	0.8195564365	0.05979299995	0.01
53	1	70410.04245	2521.548182	1998650.89	613423.5571	8.427069584	0.9996629172	1.080977564	45172.57319	16568.67651	10578.19813	2116.750022	594.4469629	0.8405160605	0.0700428466	0.01148311599
53	1	69341.4855	120.0083682	1722975.615	897539.6692	13762.04704	0.4495181186	0.9598646436	40303.57659	15738.51825	9732.102805	2117.369115	529.5544975	0.0400027894	0.06038178918	0.01113711921
53	1	69227.13523	3636.903048	1724865.38	885159.0245	-290.7991942	1.011631968	1.083604304	45286.95546	16587.61725	10597.03081	2119.296842	595.9307451	1.212301016	0.06044801613	0.01
53	1	68940.29947	2762.122671	1648214.876	984904.4514	-111.5799973	1.0044632	1.082026143	45223.4835	16576.79705	10586.00432	2119.305223	595.0849337	0.9207075569	0.05776179436	0.01
53	1	66418.67998	784.0957335	940390.2476	2671410.683	3416.392963	0.8633442815	1.050966238	43967.27151	16363.09617	10368.60575	2117.27422	578.3774411	0.2613652445	0.03295603559	0.01119074884
53	1	67737.89609	821.2056843	1315709.967	1571238.982	2036.623547	0.9185350581	1.063111749	44460.4562	16446.86979	10453.72394	2118.647184	584.927717	0.2737352281	0.04610913886	0.01039212715
53	1	70651.32637	1519.590078	2105448.928	520921.1737	164.7754112	0.9934089836	1.079592625	45125.60995	16560.11235	10569.0015	2119.311815	593.7806952	0.5065300259	0.0737855906	0.01
53	1	66904.32567	901.1361405	1103861.866	2102640.884	2226.731423	0.9109307431	1.0614356	44395.29472	16435.61773	10442.13645	2119.305418	584.0489689	0.3003787135	0.03868490879	0.01000995587
53	1	67269.10531	186.3466974	1179745.813	1905943.323	12860.98154	0.4855607385	0.967797165	40624.79618	15793.13783	9787.646584	2118.006526	533.8248892	0.0621155658	0.04134426648	0.01076676578
53	1	67574.51217	705.8096292	1283238.46	1637575.117	2519.386594	0.8992245363	1.058858495	44291.70491	16417.95481	10424.13362	2119.322988	582.6682856	0.2352698764	0.04497117282	0.01
53	1	66951.6983	518.759221	1116659.447	2065388.987	4370.893446	0.8251642622	1.042554607	43635.94948	16306.16874	10310.21788	2119.315784	573.9299922	0.1729197403	0.03913340082	0.01000510938
53	1	67097.88275	475.8786527	1154986.556	1958508.456	4651.050499	0.8139579801	1.040087755	43536.58301	16289.23926	10292.9738	2119.271444	572.6065643	0.1586262176	0.04047657675	0.01003095333
53	1	68760.89164	2341.823336	1600272.104	1052928.798	28.78201169	0.9988487195	1.08079015	45173.77313	16568.32282	10577.36852	2119.309145	594.4225058	0.7806077786	0.05608163692	0.01
53	1	64396.83676	3631.409111	366987.9355	6006648.645	1757.501689	0.9296999324	1.065580423	44548.2029	16462.56549	10470.3386	2115.274101	586.1504315	1.210469704	0.01286111537	0.01235107264
53	1	68126.37925	1393.490626	1391817.387	1426831.452	937.1209546	0.9625151618	1.072799051	44844.34908	16512.67828	10521.09428	2116.971721	590.0698573	0.4644968752	0.0487763282	0.0113630893
53	1	70406.89304	3608.928526	2040129.534	570544.6004	-360.9703912	1.014438816	1.084222214	45311.80717	16591.85378	10601.34811	2119.291534	596.2619128	1.202976175	0.0714964683	0.01
53	1	66951.6983	593.1842088	1116659.447	2065388.987	3726.587952	0.8509364819	1.048228203	43864.1356	16345.0681	10349.85889	2119.315379	576.9707433	0.1977280696	0.03913340082	0.01000510938
53	1	67803.15789	534.2408943	1301292.442	1620932.243	3700.257858	0.8519896857	1.048468345	43864.93647	16345.77052	10351.05032	2116.727376	577.0224175	0.1780802981	0.04560387577	0.01150856811
53	1	69391.72037	291.614043	1709400.929	923281.8583	5459.847701	0.781606092	1.032976994	43238.50464	16239.19771	10242.62742	2115.739079	568.6904178	0.097204681	0.05990606346	0.01208329532
53	1	68546.21618	540.3966378	1496553.014	1236323.643	3113.891082	0.8754443567	1.053632386	44071.94637	16381.10353	10387.09362	2116.527441	579.7841386	0.1801322126	0.05244679483	0.01162440268
53	1	64463.96425	1438.89728	407403.4381	5633709.659	4502.592103	0.8198963159	1.041403488	43580.47251	16297.29798	10301.67094	2116.633597	573.2332163	0.4796324266	0.01427747921	0.01156335888
53	1	69269.945	1383.531924	1728237.475	883480.2767	514.0220635	0.9794391175	1.076518803	45000.31831	16538.86004	10547.43345	2118.829085	592.118801	0.461177308	0.06056619139	0.01028273903
53	1	67739.5112	821.5686982	1315925.769	1570884.317	2035.889736	0.9185644106	1.063118253	44460.67321	16446.90963	10453.76693	2118.634163	584.930815	0.2738562327	0.04611670165	0.01039968994
