#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64448.71206	954.008049	445810.3848	5262080.309	6238.550818	0.7504579673	1.026108855	42974.10947	16193.36962	10195.29013	2119.197012	565.1123717	0.318002683	0.01562345308	0.01007454794
51	1	71514.25835	364.9176716	2335796.069	377965.6071	2726.043642	0.8909582543	1.057038772	44218.46548	16405.47286	10411.41649	2119.308027	581.6925563	0.1216392239	0.08185812069	0.0100088428
51	1	68622.99689	806.0997903	1563365.897	1108499.412	1595.723229	0.9361710709	1.06699206	44618.81663	16473.71898	10480.96161	2119.317829	587.0273488	0.2686999301	0.05478825655	0.01000199368
51	1	69477.31915	695.3044313	1740042.035	882320.7046	1917.422687	0.9233030925	1.064169223	44494.62697	16453.22905	10460.65334	2116.204115	585.4217664	0.2317681438	0.06097988294	0.01181110996
51	1	72709.66429	2830.653606	2644959.482	246581.6653	-322.0824244	1.012883297	1.083881811	45295.94149	16589.28808	10598.85029	2118.655459	596.0605591	0.943551202	0.09269277202	0.01036918862
51	1	64737.09869	565.9910858	522626.2804	4728486.342	9301.819843	0.6279272063	0.9991345058	41889.17792	16008.42236	10006.81946	2119.18262	550.6550835	0.1886636953	0.01831547099	0.01008327585
51	1	64547.58097	335.3814296	474358.1144	5053192.667	17933.37526	0.2826649897	0.9231266812	38832.7133	15487.34911	9475.785199	2119.326625	509.9231304	0.1117938099	0.01662391006	0.01
51	1	72890.60844	112.4676597	2701444.391	227280.7886	9036.366398	0.6385453441	1.001472029	41983.18512	16024.44832	10023.15127	2119.180961	551.9078256	0.03748921989	0.09467228919	0.01008421656
51	1	64793.57749	1010.442019	523847.948	4743218.006	4925.270892	0.8029891643	1.037676004	43436.41283	16272.3657	10275.94887	2118.344758	571.2864057	0.3368140065	0.01835828441	0.01056938735
51	1	64693.90558	892.7048833	480262.9347	5069855.082	6317.125992	0.7473149603	1.025422942	42940.10798	16187.98316	10190.14542	2117.322802	564.6889713	0.2975682944	0.01683084486	0.01116339769
51	1	64587.82924	770.5749412	482057.8708	5004584.242	7256.429822	0.7097428071	1.017145841	42613.43471	16131.89689	10132.65566	2119.141265	560.3069976	0.2568583137	0.01689374851	0.01010708731
51	1	65310.21162	674.7392091	676904.6349	3812549.6	5753.479045	0.7698608382	1.030380109	43146.07602	16222.67355	10225.14302	2119.249795	567.4031161	0.2249130697	0.02372216566	0.01004379361
51	1	65544.2689	1374.194843	692426.0497	3792370.914	2570.21404	0.8971914384	1.058420244	44264.112	16413.88778	10420.52424	2116.410746	582.3467276	0.4580649477	0.02426611462	0.01169179504
51	1	72797.33343	342.1442811	2480636.81	330875.0275	3598.099407	0.8560760237	1.049397908	43870.27166	16348.72775	10355.78497	2107.362385	577.2418811	0.1140480937	0.08693407359	0.01694891009
51	1	68407.13891	334.7281449	1505739.519	1201130.749	5137.107802	0.7945156879	1.035807482	43364.61729	16259.91225	10263.07786	2119.324945	570.3141481	0.1115760483	0.0527687365	0.01
51	1	64373.08534	368.2925409	427728.0211	5392331.754	18118.76519	0.2752493925	0.9214941828	38767.05593	15476.15636	9464.379051	2119.326633	509.0481967	0.1227641803	0.0149897555	0.01
51	1	65758.25236	764.9443912	797882.7632	3219857.923	4108.943073	0.8356422771	1.04486125	43728.75024	16321.98676	10326.33587	2119.324398	575.166493	0.2549814637	0.0279618518	0.01000001662
51	1	65256.30284	1026.89987	663240.1661	3884817.76	3604.874267	0.8558050293	1.049300054	43907.1695	16352.40896	10357.34372	2119.293428	577.5445487	0.3422999566	0.02324329349	0.01001780913
51	1	70349.16613	688.8325771	2000346.879	608173.7342	1499.304727	0.9400278109	1.06784579	44648.13585	16479.03762	10486.65105	2117.851468	587.4412735	0.229610859	0.07010228264	0.01085357217
51	1	72203.47853	585.7723857	2463094.57	322855.725	1544.039216	0.9382384314	1.067458199	44625.7803	16475.65897	10483.57135	2115.874035	587.1746946	0.1952574619	0.08631930468	0.01200221757
51	1	69089.77056	1317.906384	1687878.704	932051.5145	573.4908809	0.9770603648	1.075993631	44980.80454	16535.43075	10543.85242	2119.299734	591.8513213	0.4393021282	0.05915181571	0.01000977797
51	1	69009.4319	1955.868173	1543940.589	1188432.033	751.3602107	0.9699455916	1.074451009	44893.47662	16522.15924	10531.68564	2111.908302	590.8046606	0.6519560576	0.0541074954	0.01430172537
51	1	70775.29332	3209.923605	2138548.366	497452.2439	-331.5322194	1.013261289	1.083962994	45301.37584	16590.07589	10599.53664	2119.292273	596.1229342	1.069974535	0.07494556249	0.01000098081
51	1	72126.75407	602.9539444	2432728.054	337960.6609	1552.980832	0.9378807667	1.067381367	44620.6537	16474.91514	10482.92269	2115.278929	587.115806	0.2009846481	0.08525510821	0.01234788823
51	1	69882.65384	627.3611516	1821932.787	794447.4099	2175.596361	0.9129761455	1.061900912	44397.94193	16437.09553	10444.50519	2114.610383	584.1586222	0.2091203839	0.06384974952	0.01273720965
51	1	65338.63574	1002.58936	580036.5054	4524390.079	4807.831193	0.8076867523	1.038727428	43460.22861	16277.60576	10282.2807	2112.947754	571.6892755	0.3341964534	0.02032741595	0.01370473566
51	1	69778.73995	407.6915687	1845083.906	755764.5586	3307.250263	0.8677099895	1.051926011	44007.27484	16369.82602	10375.38862	2117.683854	578.9040241	0.1358971896	0.06466108197	0.01095272188
51	1	65655.39552	1062.90915	729193.4017	3594193.487	3251.379439	0.8699448225	1.052420703	44024.27665	16372.90927	10378.68605	2116.838153	579.1439835	0.3543030499	0.02555462879	0.0114439836
51	1	65019.40419	1964.77856	600442.4235	4239221.357	1756.530569	0.9297387773	1.065576019	44561.87669	16464.01156	10471.06848	2119.321653	586.268527	0.6549261867	0.02104254263	0.01
51	1	70916.19931	596.1544181	2106586.758	532816.0626	1905.127721	0.9237948912	1.064280958	44495.41196	16453.59983	10461.23035	2115.120265	585.449396	0.1987181394	0.0738254659	0.01244066435
51	1	65257.89591	1270.331784	464756.1001	5488107.861	5136.659961	0.7945336016	1.035849939	43325.1526	16255.81511	10261.11344	2107.295301	569.9788438	0.4234439281	0.01628740687	0.01698861488
51	1	69773.56737	3053.395993	1870887.27	722236.61	-244.2629653	1.009770519	1.083194517	45270.47427	16584.80767	10594.16766	2119.299573	595.7111209	1.017798664	0.06556536249	0.01
51	1	71403.63569	3222.285675	2304120.121	395307.0176	-354.0925043	1.0141637	1.084162106	45308.90104	16591.38958	10600.9013	2119.148463	596.2254484	1.074095225	0.08074803507	0.01008294525
51	1	68052.56609	1061.390843	1396489.752	1405626.167	1304.696465	0.9478121414	1.069557559	44719.01679	16490.9908	10498.72283	2118.445634	588.376393	0.3537969478	0.0489400715	0.01050808446
51	1	72456.06495	2874.757134	2587725.357	266072.2183	-365.1198234	1.014604793	1.084258753	45313.27673	16592.10429	10601.6034	2119.291162	596.2814957	0.958252378	0.09068699848	0.01
51	1	69691.09861	269.6909236	1848836.442	744769.6541	5201.071462	0.7919571415	1.035244237	43341.96147	16256.05023	10259.14235	2119.324194	570.0122546	0.08989697452	0.06479258982	0.01000045133
51	1	67976.56375	1026.89987	1362212.316	1481535.017	1484.754165	0.9406098334	1.067974713	44652.4726	16479.83112	10487.50523	2117.603498	587.5029911	0.3422999566	0.0477388166	0.01099757613
51	1	67648.44546	405.3152122	1302995.493	1593119.744	4867.658217	0.8052936713	1.03818019	43460.04509	16276.18003	10279.65579	2119.324827	571.585795	0.1351050707	0.04566355931	0.01
51	1	65363.65967	665.2378242	656563.8298	3969524.286	6201.017876	0.751959285	1.026445879	42980.69691	16194.93774	10197.26226	2117.161338	565.2324068	0.2217459414	0.02300932086	0.01125718026
51	1	70790.45471	908.880618	2142454.074	494778.0834	763.4269055	0.9694629238	1.07432108	44913.55803	16523.96571	10532.16762	2119.307429	590.9551106	0.302960206	0.07508243825	0.01000609166
51	1	69006.27256	452.6558561	1618543.979	1043450.434	3500.006178	0.8599997529	1.050232534	43935.01197	16357.77256	10363.32835	2116.470571	577.960292	0.1508852854	0.05672197593	0.01165765754
51	1	65806.2349	2209.685865	810705.5101	3162852.958	895.5637563	0.9641774497	1.073157482	44866.79521	16515.99166	10524.03962	2119.318674	590.3317948	0.736561955	0.02841122578	0.01
51	1	65370.49271	2238.03631	658580.7412	3958124.793	1407.676567	0.9436929373	1.068654833	44678.33633	16484.33536	10492.17536	2117.167803	587.8545421	0.7460121032	0.02308000365	0.011250489
51	1	65585.4157	1663.477882	646400.3907	4124275.351	2457.227675	0.901710893	1.059426187	44292.79723	16419.52996	10426.90617	2112.970527	582.7834775	0.5544926273	0.0226531425	0.01369010771
51	1	67459.59212	846.7089441	1204431.768	1858341.735	2360.1424	0.905594304	1.060270049	44338.54597	16426.57434	10433.45072	2116.42115	583.338446	0.2822363147	0.04220938734	0.01168555725
51	1	65819.57799	751.4631675	814271.1547	3147181.735	4096.524379	0.8361390248	1.044970605	43733.14852	16322.73654	10327.09994	2119.324419	575.2251029	0.2504877225	0.02853618402	0.01
51	1	65342.37966	275.8449674	686750.4671	3758984.888	14938.09249	0.4024763005	0.9495024086	39893.51748	15668.18661	9660.07051	2119.326477	524.0591412	0.09194832247	0.02406721347	0.01
51	1	65492.48421	840.7482547	726862.5858	3554701.552	4102.779842	0.8358888063	1.044915521	43730.9331	16322.35887	10326.71507	2119.324423	575.1955807	0.2802494182	0.0254729452	0.01
51	1	66141.31495	552.1285982	900248.2337	2791942.937	5219.759415	0.7912096234	1.035079672	43335.34554	16254.92223	10257.9927	2119.324979	569.92408	0.1840428661	0.03154925618	0.01
51	1	69725.74096	3176.576586	1858106.722	735210.337	-261.0131185	1.010440525	1.083342015	45276.40648	16585.81895	10595.19822	2119.298648	595.790172	1.058858862	0.06511746737	0.01
51	1	72421.97302	1133.252962	2575979.829	270708.8941	265.4187824	0.9893832487	1.078706893	45089.44266	16553.98159	10562.78308	2119.154219	593.3012576	0.3777509872	0.0902753757	0.01009235125
51	1	69745.3774	137.2269669	1811261.594	799100.8267	11428.65261	0.5428538957	0.9804157382	41126.06413	15878.98856	9875.469083	2116.183881	540.5335364	0.04574232231	0.06347577691	0.01182558608
51	1	70103.79703	712.4209772	1959133.836	638691.5904	1366.318787	0.9453472485	1.069012128	44700.07342	16487.57024	10495.07633	2119.320601	588.110102	0.2374736591	0.06865796893	0.01
51	1	65116.91368	932.7802642	626353.0742	4089144.86	4327.192028	0.8269123189	1.042939431	43651.42653	16308.80715	10312.90661	2119.315711	574.1362363	0.3109267547	0.02195058302	0.01000513766
51	1	64870.11666	812.8526644	557890.1851	4502257.66	5806.276706	0.7677489318	1.029915458	43127.09737	16219.4568	10221.88056	2119.164829	567.1515578	0.2709508881	0.01955129675	0.01009316557
51	1	72689.01275	478.9928438	2647211.173	245147.6409	1592.983611	0.9362806556	1.067016707	44619.24894	16473.82839	10481.10312	2119.154475	587.0356972	0.1596642813	0.09277168266	0.01009687595
51	1	65176.17861	284.7739927	642336.916	3998898.121	15497.45135	0.380101946	0.9445768313	39695.41591	15634.41582	9625.655856	2119.326509	521.4192893	0.09492466425	0.02251073777	0.01
51	1	64628.7139	1944.992803	496039.093	4902855.336	2318.296669	0.9072681332	1.060629244	44362.92258	16430.09544	10436.50572	2119.3227	583.6173143	0.6483309342	0.01738372133	0.01
51	1	70793.4747	2316.651438	2100141.459	532728.9486	33.79741169	0.9986481035	1.080754346	45163.3947	16567.12467	10576.62749	2116.692166	594.3255828	0.7722171461	0.07359959002	0.01151722221
51	1	70311.47972	362.5986787	2014058.102	591764.7587	3310.828984	0.8675668406	1.051889358	44011.29493	16370.16031	10375.43425	2119.289198	578.9321612	0.1208662262	0.07058279331	0.01002012767
51	1	64459.03968	513.854049	450551.0215	5223853.292	12084.51899	0.5166192403	0.9746303071	40904.10505	15840.46552	9835.635671	2119.317442	537.5261181	0.171284683	0.01578958899	0.01000513036
51	1	64268.69962	755.7269999	399833.2493	5605994.472	9079.765418	0.6368093833	1.001089404	41968.29248	16021.87784	10020.50514	2119.325928	551.7070733	0.251909	0.01401218146	0.01
51	1	64405.15252	3124.618247	436239.1475	5328883.347	1417.617692	0.9432952923	1.068560414	44681.89394	16484.47192	10491.91957	2119.317254	587.8679023	1.041539416	0.01528802846	0.01000203679
51	1	72340.01947	716.8475598	2556714.77	277818.1592	858.0807444	0.9656767702	1.073487548	44880.07013	16518.25466	10526.34577	2119.318472	590.508693	0.2389491866	0.08960023051	0.01
51	1	72038.36045	709.5238021	2474146.79	311894.8544	938.026297	0.9624789481	1.072783945	44851.36804	16513.38756	10521.40756	2119.200842	590.128086	0.236507934	0.08670663042	0.01006855823
51	1	63852.0592	655.6820282	285346.8965	6582489.479	15148.10157	0.3940759372	0.947653728	39818.51545	15655.44239	9647.118215	2119.13657	523.062692	0.2185606761	0.01	0.01011033678
51	1	71830.13528	660.1947471	2417816.242	337435.7926	1110.045217	0.9555981913	1.071269321	44790.30962	16502.98787	10510.8172	2119.160178	589.3150933	0.2200649157	0.08473252283	0.01009263352
51	1	67808.49168	1393.194235	1345764.303	1500975.875	821.6039965	0.9671358401	1.073808753	44892.98867	16520.45691	10528.59	2119.318267	590.6808423	0.4643980784	0.04716239496	0.01
51	1	63840.2774	1085.715687	285346.8965	6575303.126	8836.961295	0.6465215482	1.003227478	42054.28357	16036.53692	10035.4437	2119.325891	552.852969	0.3619052289	0.01	0.01
51	1	72831.29636	894.3998193	2652445.101	246151.0351	642.7974192	0.9742881032	1.075390146	44949.25039	16530.51693	10539.23598	2117.171255	591.464551	0.2981332731	0.09295510601	0.01124594106
51	1	64317.37775	766.48782	412841.4019	5505323.722	8635.711287	0.6545715485	1.004999636	42125.55792	16048.68721	10047.82565	2119.325859	553.8027532	0.25549594	0.01446805299	0.01
51	1	64537.93142	486.1709627	470020.1698	5086925.29	12260.59761	0.5095760957	0.9730801134	40841.42487	15829.80157	9824.786291	2119.220162	536.6923992	0.1620569876	0.01647188652	0.01006165541
51	1	64418.93044	3198.31735	439979.1104	5301085.579	1348.954356	0.9460418258	1.069165035	44706.22318	16488.61861	10496.14468	2119.320545	588.1920521	1.066105783	0.0154190957	0.01
51	1	70728.01358	3065.282683	2125941.887	506260.417	-308.5141748	1.012340567	1.083760297	45293.22937	16588.68678	10598.12073	2119.295656	596.0143496	1.021760894	0.07450376765	0.01
51	1	64596.13002	497.6313896	473469.1147	5083847.028	11920.53365	0.5231786539	0.9760769708	40959.45647	15850.08232	9845.587888	2118.490034	538.2768264	0.1658771299	0.01659275501	0.01048581777
51	1	64908.26535	901.1413757	535727.0728	4695851.288	5548.42363	0.7780630548	1.032192298	43211.9889	16234.35526	10237.4218	2117.212828	568.3137266	0.3003804586	0.01877458908	0.01122713641
51	1	64916.02993	750.3743437	572764.5033	4405944.428	6156.650365	0.7537339854	1.02682965	43003.52724	16198.35718	10200.34978	2119.322083	565.5024035	0.2501247812	0.02007256817	0.01000187278
51	1	72077.89158	1029.948536	2486520.295	306372.4317	397.1945971	0.9841122161	1.077546027	45043.26764	16546.07721	10554.7004	2119.306082	592.6835623	0.3433161787	0.0871402607	0.01000513766
51	1	69369.97531	849.600444	1737276.712	877796.6714	1361.908526	0.945523659	1.069055939	44696.51707	16487.30378	10495.09036	2117.766353	588.0873304	0.283200148	0.06088297204	0.01090274394
51	1	65017.13485	364.9176716	599835.9929	4242804.092	12825.07333	0.4869970668	0.9681091385	40641.86069	15795.75824	9790.074394	2119.326334	534.0313755	0.1216392239	0.02102129024	0.01
51	1	73318.46216	1020.170832	2818181.917	193008.1222	269.6829453	0.9892126822	1.078668835	45088.45607	16553.77865	10562.54705	2119.313395	593.285592	0.3400569441	0.09876336319	0.01
51	1	70127.70109	588.2400639	1965521.667	633033.3974	1807.86371	0.9276854516	1.065123992	44543.69663	16460.91237	10467.9102	2119.321768	586.0262641	0.1960800213	0.06888183088	0.01
51	1	73423.84721	695.9503782	2846343.738	185582.9022	736.7014341	0.9705319426	1.074556384	44923.05761	16525.58283	10533.81365	2119.31775	591.0815335	0.2319834594	0.09975029596	0.01
51	1	64789.47077	354.7505063	538997.8082	4618059.035	14792.47795	0.4083008822	0.9507846546	39945.08807	15676.97796	9669.029471	2119.326469	524.746358	0.1182501688	0.01888921221	0.01
51	1	65735.43132	753.0069258	743509.9735	3531876.729	4757.2258	0.809710968	1.039161953	43489.56369	16281.84891	10285.96795	2116.412654	572.0252908	0.2510023086	0.02605635396	0.01169179504
51	1	71459.73036	980.83212	2273815.382	418883.7052	775.1090699	0.9689956372	1.074227381	44899.98512	16522.27831	10530.97453	2116.441508	590.8196275	0.32694404	0.07968600361	0.01167030431
51	1	68293.30598	2988.796941	1475295.868	1253175.97	-90.2522533	1.00361009	1.081838341	45215.92527	16575.50891	10584.69188	2119.304454	594.9842378	0.996265647	0.05170183682	0.0100008524
51	1	72355.33466	1195.106084	2538232.211	287305.51	313.3510397	0.9874659584	1.078288664	45068.50508	16550.67535	10559.63486	2117.950849	593.0413062	0.3983686948	0.08895250804	0.01079114951
51	1	65836.87598	1445.64128	768207.4727	3415286.386	2132.987212	0.9146805115	1.062270822	44418.48037	16440.23508	10447.40062	2116.264515	584.4061066	0.4818804268	0.02692187937	0.0117763006
51	1	71231.18778	569.9999555	2257782.613	421702.9362	1557.837108	0.9376865157	1.067326171	44631.72475	16475.95328	10483.26694	2119.163001	587.2018102	0.1899999852	0.07912413419	0.01009186855
51	1	64886.16838	422.222352	561782.58	4478528.218	11789.44283	0.528422287	0.9772292374	41008.03069	15858.22031	9853.761226	2119.14193	538.9137855	0.140740784	0.01968770598	0.01010708105
51	1	73365.80009	553.6025885	2815321.581	194824.2938	1210.765739	0.9515693705	1.070384886	44752.08199	16496.64085	10504.49183	2118.384198	588.8179791	0.1845341962	0.09866312251	0.01054356119
51	1	64978.42811	1719.413363	554095.175	4577825.917	2510.573148	0.8995770741	1.05894294	44287.79301	16417.75486	10424.32229	2117.187535	582.6499873	0.5731377876	0.01941830039	0.01124050053
51	1	64108.38364	1668.491046	353168.7089	5990462.947	4299.825314	0.8280069874	1.043181126	43660.38807	16310.38335	10314.55362	2119.093881	574.2591699	0.5561636821	0.0123768197	0.01013399988
51	1	64898.26283	2618.022032	568070.0765	4434769.428	1235.202689	0.9505918924	1.070166704	44746.50927	16495.48626	10503.14327	2119.320155	588.7288945	0.8726740108	0.01990805169	0.01
51	1	69860.71466	2614.551374	1893041.744	700562.8198	-159.0691798	1.006362767	1.08244454	45240.07692	16579.64073	10588.91477	2119.234903	595.307137	0.8715171247	0.06634176743	0.01003973098
51	1	73028.1172	650.8587131	2696081.822	232354.9015	1122.88323	0.9550846708	1.071164358	44777.44387	16501.34689	10509.60912	2116.633824	589.1836631	0.2169529044	0.09448435764	0.01155992002
51	1	65305.29118	438.8730368	676839.3914	3811243.378	9249.394391	0.6300242244	0.9995956926	41908.21697	16011.63664	10010.06868	2119.325953	550.9065222	0.1462910123	0.0237198792	0.01
51	1	68177.44283	2162.862964	1363141.881	1506946.666	595.4821686	0.9761807133	1.075815612	44956.9343	16532.42917	10541.69093	2114.413927	591.6105879	0.7209543212	0.04777139328	0.01284623548
51	1	64547.58097	354.7505063	474358.1144	5053192.667	16912.45983	0.3235016066	0.9321166127	39194.27895	15548.98596	9538.597204	2119.32658	514.7412637	0.1182501688	0.01662391006	0.01
51	1	65724.48902	301.8911972	683427.9642	3917120.505	14109.35314	0.4356258743	0.9568204464	40166.07343	15716.04054	9710.00569	2112.966515	527.7919203	0.1006303991	0.02395077615	0.01369489805
51	1	65279.79169	2041.090485	626242.5514	4152162.132	1751.75146	0.9299299416	1.065626558	44554.86986	16463.39462	10470.92517	2116.68013	586.2170007	0.6803634951	0.02194670975	0.01153436635
51	1	72708.85153	984.0669074	2655276.972	242176.2053	373.452095	0.9850619162	1.077755069	45051.70537	16547.51368	10556.16263	2119.314672	592.7958613	0.3280223025	0.09305434909	0.01
51	1	71074.69323	908.880618	2217064.119	446143.9264	717.8439682	0.9712862413	1.074722732	44929.43408	16526.68989	10534.95867	2119.225881	591.1679577	0.302960206	0.07769715199	0.01005327655
51	1	65088.21785	902.4716837	618684.7492	4133060.446	4563.413752	0.8174634499	1.04085932	43567.76666	16294.54548	10298.37302	2119.315837	573.0214058	0.3008238946	0.02168184609	0.01000513766
51	1	68005.40411	1095.63497	1398384.79	1394886.39	1176.586036	0.9529365585	1.070682868	44767.26884	16499.02519	10506.74967	2119.319937	589.0055314	0.3652116567	0.04900648325	0.01
