#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	70144.17476	1922.981823	1859324.434	762675.2824	545.673117	0.9781730753	1.076259893	44968.73634	16534.82867	10544.46193	2112.63844	591.7959415	0.6409939409	0.06516014217	0.01387596494
68	1	64736.27754	403.7227339	524783.0945	4710415.766	13275.61644	0.4689753425	0.964141766	40482.29713	15768.55711	9762.354648	2119.326368	531.9050713	0.1345742446	0.01839105667	0.01
68	1	65236.29079	3704.363591	596205.3252	4357334.255	851.0987329	0.9659560507	1.073561041	44870.18499	16517.38993	10526.15407	2115.564921	590.4364089	1.234787864	0.02089405326	0.01217963617
68	1	73094.44446	699.9981724	2758111.665	209869.1519	776.6730722	0.9689330771	1.074204444	44908.8603	16523.1653	10531.35232	2119.30554	590.892541	0.2333327241	0.09665819739	0.01000723614
68	1	70304.43796	1516.396179	2012750.683	592725.3946	209.6452105	0.9916141916	1.079197513	45109.71894	16557.40337	10566.24088	2119.312532	593.5689356	0.5054653931	0.07053697472	0.01
68	1	70409.9305	401.5078529	2040941.228	569899.8368	2865.150867	0.8853939653	1.055813779	44169.24964	16397.07961	10402.86041	2119.323408	581.0364772	0.133835951	0.07152491417	0.01
68	1	70742.51681	811.9122408	2129815.887	503535.9616	955.2829669	0.9617886813	1.072631609	44845.64482	16512.38613	10520.36536	2119.318876	590.0499517	0.2706374136	0.0746395322	0.01000005849
68	1	64158.46946	618.6230514	370376.6784	5840817.006	12218.13239	0.5112747044	0.9734537119	40856.81385	15832.40176	9827.416545	2119.326284	536.8957874	0.2062076838	0.01297987408	0.01
68	1	71505.32665	820.4350017	2333117.565	379416.9292	791.4168592	0.9683433256	1.074074679	44903.5716	16522.26818	10530.44184	2119.285259	590.8223877	0.2734783339	0.08176425234	0.01001906559
68	1	66490.90605	1716.610276	989090.4355	2470857.634	1006.844967	0.9597262013	1.072178451	44826.47437	16509.17847	10517.14729	2119.04296	589.798865	0.5722034254	0.03466273675	0.0101604461
68	1	67636.82114	2105.256624	1299889.153	1600028.526	322.0208017	0.9871191679	1.078207961	45069.92019	16550.6188	10559.32695	2119.314069	593.0385874	0.7017522079	0.04555469741	0.01
68	1	66177.81728	811.6118911	747220.2511	3656069.894	4844.681705	0.8062127318	1.038413953	43435.8384	16274.20069	10279.44341	2109.505139	571.4188009	0.270537297	0.02618638087	0.01570472028
68	1	67044.28074	309.2356392	1141545.848	1994912.549	7661.870461	0.6935251815	1.01357504	42470.45171	16107.48197	10107.74138	2119.32568	558.3987214	0.1030785464	0.0400055463	0.01
68	1	68229.83858	2638.102556	1416761.421	1379396.395	210.9453134	0.9915621875	1.079194098	45100.99309	16556.46458	10565.74537	2116.799902	593.4924146	0.8793675187	0.04965049342	0.01145782243
68	1	67927.1501	371.0429212	1377473.138	1436118.181	5055.253869	0.7977898453	1.036528268	43393.60654	16264.85411	10268.11393	2119.32491	570.7004515	0.1236809737	0.04827363306	0.01
68	1	69539.99975	692.0796171	1786652.385	818329.8765	1735.198946	0.9305920422	1.065768073	44565.09612	16464.84819	10472.16296	2118.005211	586.3322817	0.2306932057	0.0626133456	0.01076465215
68	1	70840.87741	1517.229082	2156102.054	485430.8787	144.3459732	0.9942261611	1.079772522	45132.84516	16561.34575	10570.25842	2119.311453	593.87711	0.5057430273	0.07556073258	0.01000000683
68	1	72852.94329	2184.565291	2693782.305	229528.2383	-259.4993805	1.010379975	1.083328685	45275.87037	16585.72755	10595.10508	2119.298734	595.783028	0.7281884303	0.09440377092	0.01
68	1	65949.07828	3005.462933	734639.5628	3658567.867	1076.725701	0.9569309719	1.071584276	44779.93678	16502.69161	10511.75249	2112.425638	589.283523	1.001820978	0.02574548985	0.01400346661
68	1	64896.23356	622.8351202	558871.9861	4505469.243	7818.480531	0.6872607788	1.012197642	42413.26709	16097.84777	10098.01945	2118.803571	557.6449663	0.2076117067	0.01958570403	0.01030334357
68	1	64061.677	993.4856794	340094.0618	6101826.012	8058.289738	0.6776684105	1.010085122	42329.17891	16083.45717	10083.30749	2119.059315	556.520377	0.3311618931	0.01191861786	0.01015479322
68	1	72895.47559	955.8226317	2705040.853	225964.896	385.9946164	0.9845602153	1.077644644	45047.24202	16546.75422	10555.38988	2119.308335	592.7364864	0.3186075439	0.09479832744	0.01000375925
68	1	71015.29384	2212.540151	2202711.176	454914.0082	-154.6197102	1.006184788	1.08240514	45238.72637	16579.39554	10588.65234	2119.303659	595.2880563	0.7375133837	0.07719415222	0.01
68	1	70446.16232	1611.285216	2050623.379	562264.8399	135.3075461	0.9945876982	1.079852112	45136.04623	16561.89144	10570.81452	2119.311305	593.9197665	0.5370950719	0.07186422577	0.01
68	1	63840.2774	586.9570882	285346.8965	6575303.126	16996.09397	0.3201562412	0.9313801509	39164.65923	15543.93662	9533.451599	2119.326584	514.3465587	0.1956523627	0.01	0.01
68	1	71074.3843	3772.402446	2218501.795	445016.5289	-409.555814	1.016382233	1.084650045	45329.0141	16594.78708	10604.33733	2119.286632	596.491208	1.257467482	0.07774753544	0.01
68	1	70708.57318	1902.874416	2120746.871	509937.448	-27.85953008	1.001114381	1.081288921	45193.8332	16571.74251	10580.8534	2119.307742	594.6898212	0.6342914719	0.07432170796	0.01
68	1	65428.13656	2075.376975	709129.853	3644284.072	1258.605127	0.9496557949	1.069960732	44738.11435	16494.06225	10501.69806	2119.287823	588.6175394	0.6917923251	0.02485150046	0.01001882788
68	1	70248.81822	1215.664692	1997730.326	605291.2426	460.5745524	0.9815770179	1.076987921	45020.819	16542.25049	10550.80083	2119.306086	592.3844275	0.405221564	0.07001058537	0.01000550953
68	1	70730.98553	1081.50274	2126736.076	505700.6318	528.3259593	0.9788669616	1.076391288	44996.85551	16538.16331	10546.63399	2119.316196	592.0649458	0.3605009135	0.07453160003	0.01
68	1	69724.58928	1866.816911	1746994.399	891926.6473	626.6977783	0.9749320889	1.075546449	44940.00003	16529.93264	10539.47483	2112.627598	591.4132047	0.6222723036	0.06122352898	0.01388315286
68	1	70686.12539	3918.382435	2114748.199	514216.5424	-406.0088581	1.016240354	1.084618812	45327.75792	16594.57293	10604.11911	2119.287035	596.4744684	1.306127478	0.07411148411	0.01
68	1	70974.35101	732.1778586	2157073.387	490645.3802	1268.678718	0.9492528513	1.069878623	44727.7594	16492.74761	10500.73707	2117.226742	588.5121996	0.2440592862	0.075594773	0.01121594895
68	1	67880.47422	240.6254936	1365000.042	1461289.554	8291.802858	0.6683278857	1.008028009	42247.35594	16069.45037	10068.98468	2119.3258	555.4258031	0.08020849788	0.04783651265	0.01
68	1	63896.1798	2067.331348	300285.5752	6439883.72	4026.865906	0.8389253638	1.045584001	43757.81864	16326.94211	10331.38569	2119.324376	575.5538508	0.6891104493	0.01052352694	0.01
68	1	71333.77187	1135.058898	2285896.097	405408.4035	389.8161597	0.9844073536	1.077611342	45045.52815	16546.48598	10555.13664	2119.198866	592.7153815	0.3783529661	0.08010937302	0.01006733146
68	1	65612.42471	995.2482534	736312.9812	3535828.571	3392.157938	0.8643136825	1.051177449	43978.11501	16364.79461	10370.21045	2117.960498	578.5110659	0.3317494178	0.0258041349	0.01079205508
68	1	70540.71022	2534.246672	2075880.981	542827.1575	-199.5095887	1.007980384	1.082800431	45254.62286	16582.10555	10591.41412	2119.301277	595.4998968	0.8447488906	0.07274938002	0.01000028849
68	1	64747.12152	1739.149693	513718.2415	4806812.908	2624.994558	0.8950002177	1.057931234	44251.52867	16411.29006	10417.4966	2118.480796	582.1462517	0.5797165642	0.0180032882	0.01048932257
68	1	67535.71484	316.3001595	1208494.783	1858319.474	7295.870581	0.7081651768	1.016810378	42587.28243	16128.24752	10129.61654	2115.442274	560.0171052	0.1054333865	0.04235177596	0.01225605913
68	1	64922.97674	521.9514066	389839.8889	6061063.145	14654.4873	0.4138205078	0.9520354628	39957.23297	15681.48644	9675.673077	2108.176888	525.0848521	0.1739838022	0.01366196351	0.01647753445
68	1	63870.20581	1861.884428	293344.6022	6502453.361	4681.511139	0.8127395544	1.039819355	43525.97062	16287.41849	10291.10852	2119.324739	572.4643021	0.6206281426	0.0102802801	0.01
68	1	71331.91943	1934.598067	2287322.357	404334.1104	-92.74956398	1.003709983	1.081860327	45216.81455	16575.66018	10584.84577	2119.305844	594.9960648	0.6448660224	0.08015935639	0.01
68	1	64829.39505	774.9582348	549666.6896	4549932.067	6218.473677	0.7512610529	1.026285239	42981.64262	16194.62576	10196.54663	2119.325325	565.2107235	0.2583194116	0.01926310383	0.01
68	1	64158.46946	364.9563164	370376.6784	5840817.006	21242.19542	0.1503121831	0.8939900202	37660.86727	15287.58207	9272.209444	2119.326742	494.3074036	0.1216521055	0.01297987408	0.01
68	1	69477.00701	692.7766464	1788641.645	810753.4093	1648.63973	0.9340544108	1.066526658	44599.49174	16470.4634	10477.67655	2119.140614	586.7726396	0.2309255488	0.06268305937	0.01010501025
68	1	68430.49368	1646.359455	1491854.487	1233170.496	533.2574182	0.9786697033	1.07635175	44991.11005	16537.44935	10546.12954	2118.101397	592.0076186	0.5487864848	0.05228213466	0.01070531968
68	1	71320.75926	638.215139	2284266.464	406069.3903	1275.81261	0.9489674956	1.069809118	44732.11231	16493.03295	10500.644	2119.31586	588.5371145	0.2127383797	0.08005226242	0.01000257872
68	1	66354.29981	1130.597405	957163.7235	2579129.97	1983.875068	0.9206449973	1.063574079	44481.36075	16450.28584	10457.08107	2119.322128	585.1955918	0.3768658017	0.03354386311	0.01
68	1	65208.28948	328.7456044	638530.7121	4037471.853	13459.83983	0.461606407	0.9625219322	40414.59163	15757.17861	9750.896538	2118.579166	531.0146838	0.1095818681	0.02237734911	0.01043410751
68	1	64254.68682	842.5683832	393250.5939	5663210.89	8225.18134	0.6709927464	1.00861521	42270.38659	16073.41389	10073.05523	2119.15459	555.7354163	0.2808561277	0.01378149189	0.0100994595
68	1	71001.99873	2184.202605	2199158.354	457171.062	-145.7018341	1.005828073	1.082326612	45235.56803	16578.85713	10588.10367	2119.304001	595.2459691	0.7280675349	0.07706964334	0.01
68	1	64612.05124	2277.492714	491586.3667	4933361.436	1892.005117	0.9243197953	1.064383063	44513.89726	16455.83241	10462.73338	2119.321946	585.6291651	0.7591642381	0.01722767525	0.01
68	1	68928.43813	873.8326001	1645045.194	989262.9103	1304.393785	0.9478242486	1.069557425	44722.00467	16491.30891	10498.88628	2119.320398	588.4023524	0.2912775334	0.05765071266	0.01
68	1	65142.91328	328.7456044	627163.7411	4093235.921	13690.26914	0.4523892345	0.9604916493	40334.19589	15743.39287	9736.780299	2118.947349	529.9375171	0.1095818681	0.0219789929	0.01022021453
68	1	69175.00368	617.0865723	1710934.377	902504.5929	2052.53791	0.9178984836	1.06296945	44457.04324	16446.14038	10452.85657	2119.322257	584.8715427	0.2056955241	0.05995980326	0.01
68	1	70624.3681	2497.470108	2098236.698	526182.7168	-197.2963378	1.007891854	1.082780942	45253.83902	16581.97193	10591.27795	2119.301377	595.4894515	0.8324900361	0.07353283754	0.01000028849
