#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69236.80895	714.3468264	1727450.469	881977.1797	1645.651851	0.934173926	1.066552389	44601.1453	16470.70576	10477.89031	2119.321389	586.7918107	0.2381156088	0.06053861073	0.01
97	1	65681.16411	428.5776183	691424.0285	3847512.965	9645.252539	0.6141898984	0.9961264442	41750.96079	15985.96141	9984.855802	2114.146794	548.8930248	0.1428592061	0.02423099873	0.01300893696
97	1	66684.85619	280.2360326	880549.1058	3038632.822	12004.03126	0.5198387498	0.97537089	40899.86514	15841.91661	9838.941501	2109.37623	537.6271265	0.09341201085	0.030858899	0.0157806303
97	1	67499.9448	905.9075761	1183193.486	1935527.96	2357.055644	0.9057177742	1.060303415	44333.27664	16426.09846	10433.32077	2114.489298	583.2988327	0.301969192	0.04146509042	0.01280775769
97	1	67877.29589	339.8620957	1363558.649	1464527.454	5656.640608	0.7737343757	1.031232718	43180.50281	16228.53368	10231.10759	2119.289429	567.8612505	0.1132873652	0.04778599894	0.01002074862
97	1	67860.00626	485.5951553	1359270.072	1473133.433	3742.93549	0.8502825804	1.048084273	43858.32322	16344.07876	10348.85196	2119.308479	576.8933984	0.1618650518	0.04763570547	0.01000912439
97	1	69437.20481	900.4251929	1781001.675	818576.7782	1089.972198	0.9564011121	1.071445569	44797.94382	16504.25442	10512.0786	2119.319579	589.4142986	0.300141731	0.06241531611	0.0100000053
97	1	69600.08405	383.5982549	1824523.619	770423.7544	3485.352091	0.8605859164	1.05035244	43949.59943	16359.63543	10364.70238	2119.323745	578.1094775	0.127866085	0.0639405454	0.01000014289
97	1	70013.64554	268.8397267	1914591.472	684416.4444	5102.873606	0.7958850558	1.03611289	43372.67803	16261.55615	10264.97983	2118.091232	570.4411098	0.08961324223	0.06709697899	0.01071671971
97	1	69824.94726	695.3680965	1884617.41	708553.9117	1504.923688	0.9398030525	1.067791607	44650.98535	16479.2021	10486.54864	2119.321016	587.4559666	0.2317893655	0.0660465361	0.01
97	1	68971.97041	659.1665111	1656678.233	973360.8019	1959.055276	0.9216377889	1.063792636	44490.15089	16451.78431	10458.60811	2119.32208	585.3127269	0.2197221704	0.05805839325	0.01
97	1	64968.64695	643.2510566	586878.6754	4320082.377	7114.894072	0.7154042371	1.01839158	42664.16792	16140.50518	10141.3942	2119.325561	560.9801352	0.2144170189	0.02056720023	0.01
97	1	66936.19762	191.8268361	1112647.005	2076872.29	13172.49137	0.4731003453	0.9650498633	40518.81654	15774.78286	9768.699277	2119.325394	532.3917352	0.06394227869	0.03899278451	0.01000056158
97	1	71299.40237	334.7218033	2278632.892	409258.2299	3135.235692	0.8745905723	1.053435479	44073.59686	16380.77348	10386.2434	2119.323685	579.7618323	0.1115739344	0.07985483354	0.01
97	1	69649.90572	758.3333062	1837841.433	756261.3476	1369.425732	0.9452229707	1.068984769	44698.97307	16487.38267	10494.88517	2119.320611	588.095439	0.2527777687	0.06440726905	0.01
97	1	65273.10071	1000.488702	661257.321	3904319.839	3761.625902	0.8495349639	1.047920988	43850.36872	16342.81138	10347.63491	2118.903139	576.7938209	0.3334962339	0.02317380456	0.01024461035
97	1	69837.73763	786.6061442	1888035.352	705188.2688	1238.003743	0.9504798503	1.070142039	44745.51725	16495.31715	10502.97093	2119.320165	588.7156751	0.2622020481	0.06616631808	0.01
97	1	68948.46329	369.6135544	1539524.033	1190849.533	4942.613695	0.8022954522	1.037541562	43411.46922	16269.36169	10273.93665	2112.636618	571.0444507	0.1232045181	0.05395271693	0.01388553169
97	1	68397.19661	248.8134202	1403113.179	1434634.56	8188.520363	0.6724591855	1.008956796	42264.07088	16073.61848	10074.34056	2113.295374	555.7440873	0.08293780672	0.04917218992	0.01350343677
97	1	69419.77539	452.4047826	1772153.625	829934.4688	2963.536481	0.8814585407	1.054948229	44133.57291	16391.053	10396.76536	2119.070712	580.5650632	0.1508015942	0.06210523566	0.01014685888
97	1	70234.84917	268.8397267	1951064.571	655640.3803	5092.816235	0.7962873506	1.036205825	43371.74175	16261.69516	10265.37248	2116.725581	570.4502698	0.08961324223	0.06837518104	0.01151009346
97	1	68912.3158	408.2592588	1638687.128	998773.798	3690.359441	0.8523856223	1.04854759	43876.58792	16347.21599	10352.06883	2119.200498	577.1384995	0.1360864196	0.05742789384	0.01007183292
97	1	68883.67239	764.674713	1633082.541	1005886.578	1617.123932	0.9353150427	1.066803599	44611.2487	16472.42811	10479.6455	2119.321317	586.926446	0.254891571	0.05723148075	0.01
97	1	64932.82599	545.2317845	577306.3173	4378075.134	8685.651356	0.6525739458	1.004559876	42107.87123	16045.67212	10044.75308	2119.325867	553.5670648	0.1817439282	0.02023173633	0.01
97	1	70033.53519	1187.058215	1940357.767	655617.5286	526.5035414	0.9789398583	1.076407336	44997.50091	16538.27333	10546.74611	2119.316171	592.0735463	0.3956860715	0.06799996043	0.01000000519
97	1	66024.44009	275.6699919	730343.2562	3711864.709	14610.36203	0.4155855188	0.9524151042	39982.03238	15685.10514	9678.848997	2110.961447	525.3712042	0.09188999729	0.02559492552	0.01485979564
97	1	65444.20211	657.0656202	658573.4664	3985317.184	6349.140548	0.7460343781	1.025145315	42924.3608	16185.5914	10187.95407	2115.984268	564.5003359	0.2190218734	0.0230797487	0.01194103381
97	1	70239.58675	1016.77478	1995381.163	607250.4838	701.388948	0.9719444421	1.074867345	44935.55598	16527.71397	10535.98586	2119.315136	591.2481213	0.3389249268	0.06992825881	0.01000138319
97	1	69560.61678	439.2918603	1812404.258	783968.6818	2978.117512	0.8808752995	1.054819327	44128.92829	16390.22674	10395.89437	2119.228413	580.5006719	0.1464306201	0.06351582164	0.01005525498
97	1	69245.36558	466.0671417	1729727.964	879186.1814	2925.010035	0.8829995986	1.055286676	44148.04821	16393.46547	10399.17748	2119.322926	580.753961	0.1553557139	0.0606184257	0.01000031802
97	1	68851.79222	135.8947083	1515202.119	1231242.77	14155.26998	0.4337892009	0.9564168726	40149.03106	15713.18711	9707.141408	2112.72955	527.5685724	0.04529823609	0.0531003539	0.01383256854
97	1	65390.51033	617.8107654	699589.7501	3692379.589	6117.662477	0.7552935009	1.027172962	43017.34126	16200.71168	10202.74883	2119.323933	565.6864562	0.2059369218	0.02451716695	0.0100007911
97	1	68458.68765	599.5163642	1516051.566	1185423.204	2522.900053	0.8990839979	1.058828225	44289.77247	16417.67107	10423.88286	2119.114066	582.6458443	0.1998387881	0.05313012284	0.01012136849
97	1	68419.94301	758.3333062	1509161.132	1195419.245	1834.282452	0.9266287019	1.064891355	44534.34021	16459.31736	10466.28478	2119.321825	585.9015828	0.2527777687	0.05288864713	0.01
97	1	68126.15795	824.9440328	1430647.303	1333586.778	1755.558797	0.9297776481	1.065584577	44562.2196	16464.0701	10471.1282	2119.321272	586.2731025	0.2749813443	0.05013712503	0.01000022
97	1	66863.32167	401.5448746	1093188.545	2133926.976	6011.728055	0.7595308778	1.02810579	43054.86329	16207.10784	10209.26669	2119.325262	566.1864439	0.1338482915	0.03831086155	0.01
97	1	70224.79193	583.1123352	1991467.045	610562.2162	1796.674024	0.9281330391	1.065222525	44547.65955	16461.58793	10468.59864	2119.321743	586.079073	0.1943707784	0.06979108831	0.01
97	1	71748.02659	1083.55591	2398517.781	346312.5632	379.6031829	0.9848158727	1.077700904	45049.52691	16547.14231	10555.78418	2119.31474	592.7668317	0.3611853035	0.08405620704	0.01
97	1	65584.30157	444.5457322	715416.1139	3657209.952	8744.233074	0.650230677	1.004050969	42079.97447	16041.39114	10040.7894	2117.155319	553.2297097	0.1481819107	0.02507180287	0.01126101341
97	1	69306.36551	1104.684716	1746037.918	859433.197	777.2586004	0.968909656	1.074199248	44908.69396	16523.13422	10531.31836	2119.318004	590.890127	0.3682282387	0.06119000906	0.01
97	1	69941.5528	920.4797074	1915777.658	678455.3282	921.9021598	0.9631239136	1.072925552	44857.46724	16514.4015	10522.41914	2119.31881	590.2074927	0.3068265691	0.06713854895	0.01
97	1	68371.40921	762.5924364	1487084.834	1236654.426	1897.55149	0.9240979404	1.064335982	44510.12351	16455.30921	10462.30117	2118.772544	585.5875807	0.2541974788	0.05211498187	0.01031914539
97	1	64711.04592	430.7283952	518040.5026	4754867.764	12566.59151	0.4973363397	0.9703852662	40733.40417	15811.36385	9805.977535	2119.326313	535.2512609	0.1435761317	0.01815476212	0.01
97	1	67566.2946	637.3637755	1281034.063	1642616.343	2878.388752	0.8848644499	1.055697211	44164.55965	16396.28021	10402.04587	2119.322914	580.9739877	0.2124545918	0.0448939196	0.01000029554
97	1	69140.2266	348.543855	1700507.571	916069.267	4258.859463	0.8296456215	1.043541341	43675.43101	16312.91226	10317.10092	2119.256144	574.457057	0.116181285	0.05959439517	0.0100397202
97	1	69641.51511	207.882481	1792465.459	817754.9446	7404.950489	0.7038019804	1.015845745	42552.87159	16122.10123	10123.11757	2116.723684	559.5382529	0.06929416035	0.06281706517	0.01151162572
97	1	71294.12508	321.2239304	2277222.654	410063.0161	3301.640952	0.8679343619	1.051970154	44014.66306	16370.72691	10376.00528	2119.323837	578.9764952	0.1070746435	0.07980541165	0.01
97	1	67699.87391	283.5305642	1310994.027	1578610.404	7262.785617	0.7094885753	1.017090393	42610.64949	16131.45756	10132.23776	2118.979067	560.2724523	0.09451018806	0.04594386845	0.01020131921
97	1	65382.2986	191.8268361	697401.8948	3703641.874	21471.07268	0.1411570927	0.8919745861	37579.80531	15273.76348	9258.127569	2119.325782	493.2272076	0.06394227869	0.02444049343	0.01000056158
97	1	69989.0213	658.7791021	1928462.563	666571.9208	1576.521721	0.9369391312	1.067161132	44625.62831	16474.87943	10482.14356	2119.321211	587.1180651	0.219593034	0.06758309225	0.01
97	1	70832.69542	852.030189	2122584.61	514192.7803	1015.464481	0.9593814208	1.072107716	44818.10603	16508.10479	10516.34974	2117.428641	589.7129196	0.284010063	0.07438611163	0.01109800329
97	1	70149.55845	371.5941544	1967242.682	632420.8744	3322.156384	0.8671137446	1.051790296	44006.57875	16369.40311	10374.70192	2119.075321	578.8727033	0.1238647181	0.06894214397	0.0101443815
97	1	71033.11546	607.8323352	2136786.63	511050.5941	1831.300559	0.9267479777	1.064931264	44521.35114	16458.0355	10465.76216	2115.057117	585.7960523	0.2026107784	0.07488382234	0.01247722974
97	1	68435.79361	248.8134202	1462703.375	1297971.206	7628.113322	0.6948754671	1.013882087	42472.33455	16108.47163	10109.31192	2116.267712	558.4722616	0.08293780672	0.05126053211	0.01177655617
97	1	69245.3715	668.2048798	1729738.619	879170.3638	1808.706932	0.9276517227	1.065116566	44543.398	16460.86146	10467.85832	2119.32177	586.0222846	0.2227349599	0.0606187991	0.01
97	1	68851.92792	135.8947083	1516436.832	1228615.882	14138.32001	0.4344671996	0.9565658984	40155.27216	15714.23523	9708.196229	2112.801842	527.6505943	0.04529823609	0.0531436245	0.01379056875
97	1	64367.93257	1016.77478	424783.0205	5417445.696	6129.218229	0.7548312708	1.027071503	43012.94161	16199.98205	10202.02242	2119.230709	565.6293047	0.3389249268	0.01488654777	0.01005495196
97	1	69166.22776	695.3680965	1704445.013	912010.5375	1762.807693	0.9294876923	1.065521544	44558.83016	16463.54688	10470.64088	2119.071642	586.2318905	0.2317893655	0.05973238307	0.01014523357
97	1	69236.80895	714.3468264	1727450.469	881977.1797	1645.651851	0.934173926	1.066552389	44601.1453	16470.70576	10477.89031	2119.321389	586.7918107	0.2381156088	0.06053861073	0.01
97	1	65760.57385	702.5072924	781357.5409	3314497.897	4728.576414	0.8108569434	1.039408221	43505.89523	16284.22236	10288.04155	2118.290447	572.2131697	0.2341690975	0.02738272434	0.01060088495
97	1	65925.68485	758.34945	779818.216	3374653.326	4537.049648	0.8185180141	1.041103577	43564.6533	16294.84129	10299.36916	2115.535857	573.0398058	0.25278315	0.02732877861	0.01220109804
97	1	70024.89693	306.5871594	1938049.533	657729.003	4241.45576	0.8303417696	1.043694375	43681.81987	16313.98644	10318.18301	2119.324506	574.5411102	0.1021957198	0.06791906822	0.01
97	1	66826.27373	135.4694683	999756.0558	2502025.077	21560.64997	0.1375740013	0.8912019196	37531.48654	15266.62812	9251.782075	2114.287936	492.6631438	0.04515648943	0.03503651409	0.01292739289
97	1	69311.70021	1008.92897	1747389.261	857838.9514	922.6471702	0.9630941132	1.072919006	44857.18864	16514.35498	10522.37256	2119.314334	590.2038511	0.3363096566	0.06123736695	0.0100026017
97	1	68376.23562	524.0481171	1497481.3	1215028.391	3025.675814	0.8789729675	1.054400236	44112.3984	16387.38806	10392.98409	2119.323577	580.2788918	0.1746827057	0.0524793267	0.01
97	1	69947.74821	1824.636651	1917433.245	676892.4087	85.26160831	0.9965895357	1.080292804	45153.77042	16564.91292	10573.8936	2119.310357	594.1559546	0.6082122169	0.06719656911	0.01
97	1	68039.16443	599.5163642	1402830.445	1388477.232	2791.87002	0.8883251992	1.056459956	44194.29342	16401.40923	10407.32332	2119.047269	581.3745779	0.1998387881	0.04916228151	0.01016036773
97	1	68168.76984	799.2281178	1442000.209	1312677.48	1816.324471	0.9273470211	1.065049496	44540.69214	16460.40072	10467.38924	2119.319346	585.9862657	0.2664093726	0.05053498834	0.01000141775
97	1	68766.82925	499.8863654	1601858.8	1050604.045	2949.95617	0.8820017532	1.055067005	44139.21514	16391.95956	10397.64275	2119.323499	580.636245	0.1666287885	0.05613724278	0.01
97	1	71427.01671	318.4231196	2312734.998	390270.7329	3274.417585	0.8690232966	1.052209877	44024.30444	16372.3705	10377.68021	2119.323813	579.1049738	0.1061410399	0.08104994399	0.01
97	1	70239.58675	1016.77478	1995381.163	607250.4838	701.388948	0.9719444421	1.074867345	44935.55598	16527.71397	10535.98586	2119.315136	591.2481213	0.3389249268	0.06992825881	0.01000138319
97	1	64415.16297	360.6858767	435939.1538	5336616.312	18166.95469	0.2733218124	0.9210704236	38749.38654	15473.18423	9461.383885	2119.143667	508.8156378	0.1202286256	0.01527751516	0.01010629805
97	1	69155.88958	266.4151621	1705781.999	909019.6542	5781.053462	0.7687578615	1.030137063	43136.54975	16221.03369	10223.45854	2119.322498	567.2750198	0.08880505405	0.05977923782	0.01000156162
97	1	64560.5932	445.3105314	477835.345	5028774.565	13215.02603	0.4713989588	0.9646753104	40503.75572	15772.2152	9766.082484	2119.326363	532.1910232	0.1484368438	0.01674576983	0.01
97	1	70852.5637	764.8606739	2154196.93	487570.6854	1062.195904	0.9575121638	1.071691131	44806.78197	16505.8274	10513.73732	2119.016063	589.5368791	0.254953558	0.07549396741	0.01017621427
97	1	69165.53553	343.4680679	1677604.452	955552.3998	4530.960525	0.818761579	1.041151015	43573.16961	16295.87087	10300.06352	2117.4667	573.1227007	0.114489356	0.05879175393	0.01107938001
97	1	69367.40863	1567.104255	1762350.341	840123.7651	312.107575	0.987515697	1.078295254	45073.43104	16551.2173	10559.93686	2119.313947	593.0853722	0.5223680852	0.06176167895	0.01
97	1	66832.70995	361.4220591	1085008.239	2158383.229	6820.802391	0.7271679043	1.02098128	42768.32292	16158.2607	10159.48824	2119.32549	562.3680786	0.1204740197	0.03802418223	0.01
97	1	68542.79819	448.270464	1538839.12	1148260.268	3561.012118	0.8575595153	1.049686804	43922.17826	16355.00241	10360.01594	2119.133885	577.7470788	0.149423488	0.05392871409	0.01011047391
97	1	70542.25876	582.44544	2076303.027	542506.5591	1694.819446	0.9322072222	1.066119432	44583.73219	16467.73731	10474.86527	2119.321509	586.5597679	0.19414848	0.07276417064	0.01
97	1	69273.63905	384.1556566	1737292.496	869967.4813	3692.271012	0.8523091595	1.048530362	43876.31819	16347.14297	10351.9717	2119.324149	577.1329462	0.1280518855	0.06088352518	0.01
97	1	68867.34179	642.8830428	1628718.549	1012020.211	2075.999806	0.9169600078	1.062762851	44448.73401	16444.72389	10451.41308	2119.322299	584.760816	0.2142943476	0.05707854436	0.01
97	1	70814.93125	764.8606739	2149168.711	490142.062	1044.657454	0.9582137018	1.071844599	44813.99244	16506.99026	10514.8666	2119.319393	589.6281583	0.254953558	0.07531775314	0.01
97	1	67961.7618	696.4474087	1383850.114	1424836.237	2333.970701	0.906641172	1.060491777	44356.80079	16429.08973	10435.51268	2119.149447	583.538482	0.2321491362	0.0484971146	0.01010065766
97	1	69823.53286	626.7032183	1884239.442	708927.0814	1754.133607	0.9298346557	1.065597126	44562.72559	16464.15627	10471.21595	2119.321648	586.2798392	0.2089010728	0.06603329018	0.01
97	1	69062.52446	1173.727741	1680876.796	941096.0719	742.8077307	0.9702876908	1.074502614	44920.89502	16525.21416	10533.43796	2119.31779	591.0527153	0.3912425805	0.05890643343	0.01
97	1	70163.56603	697.7140152	1975085.355	624660.096	1393.756637	0.9442497345	1.068770521	44690.35202	16485.91329	10493.38801	2119.319455	587.9805766	0.2325713384	0.06921699094	0.01000071578
97	1	68875.68272	359.2568397	1630355.424	1009922.624	4316.371438	0.8273451425	1.0430348	43655.17023	16309.45122	10313.56789	2119.288833	574.1865496	0.1197522799	0.05713590876	0.01002074862
97	1	66165.03334	1608.961754	906586.1774	2767401.585	1274.363553	0.9490254579	1.069821863	44732.64007	16493.12195	10500.73389	2119.320278	588.5440773	0.5363205847	0.03177136981	0.01000000952
97	1	66834.08404	380.9636382	1085375.436	2157279.454	6429.252939	0.7428298824	1.024429168	42906.9934	16181.90015	10183.57839	2119.325386	564.2159667	0.1269878794	0.03803705067	0.01
97	1	69427.41075	1291.814772	1764548.195	841585.825	599.8995984	0.9760040161	1.0757637	44968.7579	16533.55596	10542.0922	2118.481662	591.7037481	0.430604924	0.06183870288	0.01048489694
97	1	65840.37578	615.9957339	818409.1564	3130633.981	5141.810763	0.7943275695	1.035766343	43362.6696	16259.59895	10262.77432	2119.239303	570.2895506	0.2053319113	0.02868120055	0.01004975513
97	1	71117.65784	895.5657727	2194682.438	465712.6692	901.6327206	0.9639346912	1.073110873	44857.61537	16514.89348	10523.31278	2117.183449	590.2432838	0.2985219242	0.07691278458	0.01124000832
97	1	69132.18031	665.5548651	1698760.347	918173.2756	1869.236431	0.9252305427	1.064583699	44521.81584	16457.19194	10464.12693	2119.277832	585.7353842	0.2218516217	0.05953316361	0.01002559807
97	1	69649.94183	1029.245111	1837830.793	756277.8818	807.7117557	0.9676915298	1.073931089	44897.90469	16521.29522	10529.44452	2119.316962	590.7463713	0.3430817037	0.06440689615	0.01000071112
97	1	69876.60441	633.3876164	1848482.655	758156.2431	1991.902842	0.9203238863	1.063513032	44468.59504	16448.76838	10456.08832	2116.309294	585.0732079	0.2111292055	0.06478019134	0.01175011484
97	1	68519.68616	251.3080015	1532662.942	1158182.142	6971.825072	0.7211269971	1.01965202	42714.21064	16149.07765	10150.16506	2119.135369	561.6500047	0.08376933384	0.05371226956	0.01011047391
97	1	67498.19096	483.1009136	1262843.305	1684767.972	4110.979737	0.8355608105	1.044843315	43728.02904	16321.86381	10326.21057	2119.324428	575.156882	0.1610336379	0.04425642334	0.01
97	1	70017.48903	1840.311625	1926751.589	670326.2017	114.2727592	0.9954290896	1.080039139	45141.64437	16562.96868	10572.01561	2118.748029	594.0032719	0.6134372083	0.06752313107	0.01032656196
97	1	66066.94172	673.3363638	876387.8654	2890296.442	4293.298205	0.8282680718	1.043238633	43662.66749	16310.77406	10314.95358	2119.084097	574.2896997	0.2244454546	0.03071306806	0.01013968159
97	1	70074.57497	290.1373732	1950435.062	646677.7908	4495.561561	0.8201775375	1.041456953	43591.6494	16298.62662	10302.54022	2119.270968	573.3403715	0.09671245772	0.06835311987	0.01003118397
97	1	69405.94026	1824.636651	1772647.065	828159.2439	154.7092343	0.9938116306	1.079681265	45129.17497	16560.72008	10569.62082	2119.311644	593.8282017	0.6082122169	0.06212252829	0.01
97	1	66716.68414	679.2617499	1054002.91	2253650.033	3389.992532	0.8644002987	1.051192152	43983.37262	16365.39276	10370.56944	2119.323912	578.5595266	0.2264205833	0.03693759852	0.01
97	1	71982.82415	308.6878052	2361152.046	377709.9526	3749.65174	0.8500139304	1.048044415	43836.10497	16341.60827	10347.44135	2113.285037	576.6927544	0.1028959351	0.08274672249	0.01350836771
97	1	68062.10268	322.1595268	1413536.226	1365753.644	5767.377818	0.7693048873	1.030257479	43141.40195	16221.86026	10224.30038	2119.325182	567.3396363	0.1073865089	0.04953746625	0.01
97	1	69739.57509	1194.20259	1858926.369	735104.7955	587.4658098	0.9765013676	1.075871073	44975.33896	16534.53329	10542.96666	2119.143028	591.7809715	0.3980675299	0.06514619195	0.01010083225
97	1	68884.92968	674.3548978	1633082.541	1006003.839	1937.628176	0.922494873	1.063981382	44497.67271	16453.07101	10459.92306	2119.301768	585.413282	0.2247849659	0.05723148075	0.01001177449
97	1	70462.20274	301.1215512	1990686.618	624998.5681	4475.507504	0.8209796998	1.041645776	43586.1677	16298.52757	10303.14141	2115.450429	573.3278542	0.1003738504	0.0697637382	0.0122507064
97	1	64431.35739	611.580233	441731.8997	5291035.337	10253.04648	0.5898781407	0.9907580806	41552.45372	15951.00962	9948.303146	2119.231497	546.1672088	0.2038600777	0.01548052231	0.01005495196
97	1	68145.55725	373.9911096	1430796.17	1335641.486	4815.992442	0.8073603023	1.038636119	43477.34124	16279.19504	10282.78418	2119.020685	571.8210976	0.1246637032	0.0501423421	0.01017667769
97	1	66114.99608	175.9001072	831727.3738	3137803.586	19834.15366	0.2066338535	0.9064007664	38147.31962	15371.31969	9358.225271	2115.617645	500.8485123	0.05863336905	0.02914793832	0.01215484125
97	1	70913.49339	667.1636131	2175507.261	472484.3308	1284.539666	0.9486184134	1.069732255	44729.03617	16492.50759	10500.1078	2119.32033	588.4960524	0.222387871	0.0762407893	0.01
