#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	70498.45432	218.8145237	2064462.75	551554.6006	5820.737463	0.7671705015	1.029787633	43122.47746	16218.63594	10221.01607	2119.317086	567.0875819	0.07293817458	0.0723492274	0.01000471392
56	1	70209.02993	315.6760777	1987254.999	614155.2536	3976.916989	0.8409233204	1.046023839	43775.50847	16329.95773	10334.4588	2119.324344	575.789581	0.1052253592	0.0696434769	0.01
56	1	66632.73426	545.129526	1031294.862	2326301.237	4527.539247	0.8188984301	1.041175247	43580.44654	16296.70873	10300.57893	2119.308115	573.1904967	0.181709842	0.03614179355	0.01000961294
56	1	70737.20418	829.3519467	2128397.873	504531.313	920.2235999	0.963191056	1.072940333	44858.06172	16514.50284	10522.52241	2119.318801	590.2154145	0.2764506489	0.07458983782	0.01
56	1	67087.89972	298.0622788	1153202.056	1962781.57	7889.39656	0.6844241376	1.011571501	42389.87146	16093.74529	10093.7428	2119.325726	557.3249292	0.09935409294	0.04041403885	0.01
56	1	66631.11407	146.1706824	1031136.204	2326594.019	18971.6258	0.241134968	0.9139841009	38465.00828	15424.66567	9411.906648	2119.326666	505.0231854	0.04872356079	0.03613623337	0.01
56	1	70741.36314	356.0586451	2129505.584	503754.0206	3158.292257	0.8736683097	1.053232449	44065.43046	16379.38138	10384.8248	2119.323485	579.6530123	0.118686215	0.07462865762	0.0100001289
56	1	65369.99163	431.4325556	682415.5455	3797153.323	9389.558942	0.6244176423	0.9983637	41856.24911	16002.93209	10001.32803	2118.619381	550.2252066	0.1438108519	0.02391529587	0.01041050418
56	1	68670.9444	316.1720643	1576235.696	1088781.653	5204.041026	0.7918383589	1.035218085	43340.91234	16255.87122	10258.95978	2119.324972	569.9982618	0.1053906881	0.05523927945	0.01
56	1	65368.00764	1836.444065	693598.9767	3723293.73	1570.409639	0.9371836145	1.067214954	44627.79295	16475.24844	10482.5196	2119.321195	587.1469106	0.6121480217	0.02430721992	0.01
56	1	70962.44483	309.3836663	2188476.317	464042.925	3628.978778	0.8548408489	1.049087719	43898.71138	16350.96186	10355.86465	2119.317338	577.4314593	0.1031278888	0.07669529067	0.0100039297
56	1	67240.01729	940.5076641	1193408.784	1856154.39	1887.234677	0.9245106129	1.064425156	44515.49866	16456.11125	10463.02246	2119.29519	585.6509287	0.3135025547	0.04182308616	0.01001553636
56	1	66652.64268	383.5397049	1036615.118	2309123.833	6718.249258	0.7312700297	1.02188439	42804.58849	16164.44659	10165.79511	2119.308927	562.8516066	0.1278465683	0.03632824224	0.01000960696
56	1	70737.20418	829.3519467	2128397.873	504531.313	920.2235999	0.963191056	1.072940333	44858.06172	16514.50284	10522.52241	2119.318801	590.2154145	0.2764506489	0.07458983782	0.01
56	1	67537.66585	511.658501	1273392.095	1660191.491	3800.69476	0.8479722096	1.047575609	43837.91903	16340.59698	10345.30091	2119.324226	576.6212485	0.1705528337	0.04462610636	0.01
56	1	65167.75717	340.4631678	578392.2387	4466035.054	14608.26518	0.415669393	0.952418702	39998.07023	15686.82374	9679.746937	2115.604942	525.5113488	0.1134877226	0.02026979252	0.01216207831
56	1	71804.18933	538.1091474	2315550.725	402184.2891	2046.439964	0.9181424014	1.063042069	44439.7357	16444.4823	10452.25308	2113.411297	584.7345459	0.1793697158	0.08114862131	0.01343355075
56	1	68588.92974	611.3425075	1554319.094	1122535.596	2365.577365	0.9053769054	1.060212901	44346.17773	16427.24091	10433.59676	2119.322771	583.3941766	0.2037808358	0.05447121078	0.01
56	1	68689.37143	324.4553991	1576235.696	1090643.359	5072.963953	0.7970814419	1.036373268	43386.35595	16263.68304	10266.97513	2119.027872	570.6085383	0.1081517997	0.05523927945	0.01017256947
56	1	67280.9476	347.2329996	1204789.828	1826677.495	6345.774933	0.7461690027	1.025164255	42936.55783	16186.94006	10188.71439	2119.325362	564.6099348	0.1157443332	0.04222193559	0.01
56	1	69615.45826	333.6494666	1828634.172	766024.2155	4110.651989	0.8355739204	1.044846202	43728.14472	16321.88356	10326.23072	2119.324311	575.1584255	0.1112164889	0.0640846	0.01000006804
56	1	66735.99353	257.8950173	1054080.434	2257383.713	10199.89943	0.5920040229	0.9912267593	41570.57789	15954.14565	9951.537922	2119.019492	546.4120858	0.08596500575	0.03694031534	0.01017811601
56	1	63966.27536	625.7064694	297659.8288	6511553.539	15299.40029	0.3880239883	0.9463249451	39761.31376	15645.93129	9637.627647	2118.038189	522.3178396	0.2085688231	0.01043150749	0.0107484656
56	1	68701.66851	383.5397049	1584446.033	1076399.83	4130.098506	0.8347960598	1.04467496	43721.25797	16320.70953	10325.03428	2119.32444	575.0666524	0.1278465683	0.05552701126	0.01
56	1	67179.62856	448.7523192	1177714.558	1896890.01	4863.62697	0.8054549212	1.038215688	43461.47279	16276.42341	10279.90381	2119.324826	571.6048202	0.1495841064	0.04127308104	0.01
56	1	64531.38197	473.4004641	470029.2906	5083756.644	12603.89817	0.4958440733	0.9700567528	40720.19171	15809.1115	9803.682236	2119.326316	535.075195	0.1578001547	0.01647220616	0.01
56	1	68707.44585	530.2284033	1585989.9	1074087.338	2772.413358	0.8891034657	1.056630403	44202.09339	16402.67855	10408.56611	2119.323304	581.4741449	0.1767428011	0.05558111615	0.01
56	1	67636.51445	569.3403664	1297615.266	1606325.956	3271.0201	0.869159196	1.052240218	44025.07217	16372.53028	10377.86734	2119.19158	579.1172992	0.1897801221	0.04547500891	0.01007681626
56	1	64015.90837	1122.398485	296641.3635	6553189.264	8323.751787	0.6670499285	1.007753558	42228.95967	16066.78443	10066.66302	2117.175973	555.2147208	0.3741328282	0.01039581531	0.01124897175
56	1	64909.07195	421.4008101	570952.2385	4417009.369	11598.88721	0.5360445116	0.9789066347	41076.12339	15869.788	9865.515652	2119.325846	539.8182575	0.1404669367	0.02000905724	0.01000022213
56	1	66483.54633	819.4260488	991701.9943	2457977.568	2895.650484	0.8841739806	1.055545207	44158.44795	16395.23822	10400.98392	2119.323441	580.8925366	0.2731420163	0.03475425899	0.01
56	1	67661.32234	2022.910284	1305840.084	1587147.703	363.6961905	0.9854521524	1.077841093	45055.04199	16548.09035	10556.75691	2119.278552	592.8408944	0.6743034278	0.04576324818	0.01002090335
56	1	67718.80571	531.0817482	1206139.559	1897895.532	4379.555377	0.8248177849	1.04250064	43609.93008	16303.25686	10308.53111	2112.347587	573.6936644	0.1770272494	0.04226923699	0.01405324725
56	1	66755.3708	711.2830932	1063843.026	2223352.615	3168.392124	0.8732643151	1.053143607	44061.75528	16378.76139	10384.19847	2119.293671	579.6045103	0.2370943644	0.03728244601	0.0100174538
56	1	71047.83775	612.5923352	2211407.818	449436.0739	1430.881086	0.9427647566	1.068443608	44677.20815	16483.67235	10491.10412	2119.320801	587.8054051	0.2041974451	0.07749892657	0.01
56	1	71949.75114	337.5455165	2327128.349	399518.8961	3564.299363	0.8574280255	1.049681447	43896.74478	16352.27789	10358.59361	2111.765519	577.5248964	0.1125151722	0.08155435988	0.014391001
56	1	63916.57596	853.9195944	305425.174	6394630.473	10642.18875	0.5743124499	0.9873311461	41414.88557	15927.54151	9924.373656	2119.30738	544.3328085	0.2846398648	0.0107036445	0.01001089281
56	1	63841.41904	1528.403498	285346.8965	6575999.131	6057.163204	0.7577134719	1.027705758	43038.71144	16204.35842	10206.46823	2119.306873	565.9714999	0.5094678326	0.01	0.01001069149
56	1	67820.45439	436.5507687	1348961.071	1494306.547	4286.438188	0.8285424725	1.043298271	43665.88897	16311.27066	10315.41546	2119.324531	574.3288191	0.1455169229	0.04727442588	0.01
56	1	66382.43257	1051.354041	964040.5853	2555108.682	2172.75268	0.9130898928	1.061910992	44414.34082	16438.86927	10445.45394	2119.283797	584.3031136	0.3504513469	0.03378486316	0.01002246371
56	1	65858.23705	514.6721035	812004.2119	3170965.262	6407.561824	0.7436975271	1.024622608	42912.17239	16182.9492	10184.78711	2118.565449	564.2970208	0.1715573678	0.02845673886	0.01044148793
56	1	69486.85843	313.5857329	1794270.656	803584.9501	4521.947124	0.819122115	1.041224437	43582.48154	16297.05202	10300.92573	2119.324659	573.2173524	0.1045285776	0.06288032841	0.01
56	1	68707.02101	350.8687406	1585876.37	1074257.219	4581.077015	0.8167569194	1.040703753	43561.5402	16293.48211	10297.28775	2119.324689	572.9382934	0.1169562469	0.05557713751	0.01
56	1	65311.50044	330.626331	678498.68	3802444.025	12495.5877	0.5001764919	0.9710105083	40758.55075	15815.65064	9810.346057	2119.326307	535.586358	0.110208777	0.02377802907	0.01
56	1	71756.56311	1749.976481	2400798.977	345213.7979	-56.95443336	1.002278177	1.081545124	45204.1374	16573.49909	10582.64347	2119.306934	594.8271324	0.5833254936	0.08413615169	0.01
56	1	66105.56281	275.424093	760956.257	3545890.465	13989.95231	0.4404019077	0.9578765549	40203.5309	15722.7466	9717.109065	2111.500366	528.3142987	0.09180803102	0.02666776006	0.01454667675
56	1	70416.52354	611.7826255	1861758.148	778873.1417	2629.874678	0.8948050129	1.057920509	44216.62184	16407.54206	10415.52838	2108.406953	581.8406842	0.2039275418	0.0652454318	0.01634122629
56	1	71000.6737	359.9864158	2193851.257	461355.5806	3023.092665	0.8790762934	1.054423939	44112.32911	16387.44158	10393.09354	2119.024779	580.2827023	0.1199954719	0.07688365577	0.0101735786
56	1	65310.22533	1532.400606	678157.9338	3804249.372	2097.50369	0.9160998524	1.062573493	44441.11824	16443.42561	10450.09005	2119.322338	584.6593301	0.5108002019	0.0237660876	0.01
56	1	70855.41451	610.0886424	2159967.44	482827.2704	1492.487384	0.9403005046	1.067901122	44655.38589	16479.95253	10487.31359	2119.319803	587.5146258	0.2033628808	0.07569619528	0.01000068434
56	1	70737.20418	808.7317938	2128397.873	504531.313	963.1915758	0.961472337	1.072561968	44842.84426	16511.90869	10519.8788	2119.319015	590.0126304	0.2695772646	0.07458983782	0.01
56	1	68304.81876	1672.972881	1478396.726	1247763.867	437.7332676	0.9824906693	1.077189025	45028.93966	16543.63276	10552.20772	2119.315352	592.4924912	0.5576576271	0.05181050659	0.01
56	1	64945.78113	237.8451645	580734.856	4357265.427	20771.73753	0.1691304986	0.8981327637	37827.47718	15315.98485	9301.154116	2119.32471	496.5276375	0.07928172149	0.02035188969	0.01000117175
56	1	67552.69366	288.4338973	1197462.448	1897320.949	8193.742969	0.6722502813	1.00890694	42266.19991	16073.71729	10074.21926	2114.503272	555.7533204	0.09614463243	0.04196514707	0.01280169502
56	1	64894.65366	851.8923556	432121.1635	5616397.249	7900.107093	0.6839957163	1.011503255	42359.25753	16090.30703	10091.73548	2111.18312	557.0459861	0.2839641185	0.01514371345	0.01473053832
56	1	65284.70508	1381.345368	670280.3097	3847638.518	2452.42889	0.9019028444	1.059448312	44315.20834	16421.97545	10428.24264	2119.259075	582.9824974	0.4604484559	0.02349001577	0.01003707425
56	1	65338.03169	330.626331	685584.2624	3765102.215	12358.55683	0.5056577268	0.9722171695	40807.08052	15823.92367	9818.776863	2119.326036	536.2330576	0.110208777	0.02402634375	0.01000015091
56	1	64074.27356	1589.999052	314319.6674	6389161.675	5332.484095	0.7867006362	1.034093527	43288.75546	16247.42257	10250.72209	2117.30072	569.3353046	0.5299996841	0.01101535259	0.01117602545
56	1	66251.85896	439.2690253	929788.6733	2679383.406	6518.403749	0.73926385	1.023644128	42875.4199	16176.51775	10178.09337	2119.32541	563.7952262	0.1464230084	0.03258450275	0.01
56	1	66222.57189	641.9624992	899031.2814	2819018.734	4488.488571	0.8204604572	1.041523493	43589.77487	16298.59781	10302.75521	2117.941348	573.3364579	0.2139874997	0.03150660801	0.01080362083
56	1	65983.37471	537.7522465	768593.2985	3459667.389	6819.453703	0.7272218519	1.021010431	42751.02754	16156.49223	10158.67773	2113.92968	562.2230949	0.1792507488	0.02693540066	0.01313474249
56	1	64086.28171	709.1639089	346712.1725	6045739.664	11352.48563	0.5459005746	0.9810772302	41162.52073	15884.57394	9880.631926	2119.06236	540.9737412	0.2363879696	0.01215054997	0.01015328462
56	1	69917.93232	1371.537974	1908585.07	685496.7168	375.2074521	0.9849917019	1.077739782	45050.90874	16547.38949	10556.04584	2119.261533	592.7860872	0.4571793248	0.06688648425	0.01003085853
56	1	67125.98108	297.7492589	1153202.056	1969723.738	7942.538942	0.6822984423	1.011105507	42369.02865	16090.32641	10090.37155	2118.71187	557.0569091	0.09924975295	0.04041403885	0.0103566326
56	1	67197.19361	326.5366393	1182402.117	1884547.87	6939.662858	0.7224134857	1.019934625	42726.22625	16151.08448	10152.17527	2119.325138	561.807115	0.1088455464	0.04143735684	0.0100002212
56	1	67594.09752	788.2848328	1253238.455	1728462.039	2398.643598	0.9040542561	1.059928533	44327.46628	16424.51589	10431.21041	2117.197229	583.178507	0.2627616109	0.04391982077	0.01123476914
56	1	67740.99006	409.2386415	1327725.99	1539170.439	4709.747907	0.8116100837	1.039570709	43515.97033	16285.71372	10289.37125	2119.324753	572.3310408	0.1364128805	0.04653024112	0.01
56	1	66821.04962	937.9021307	1060160.68	2251311.202	2320.76926	0.9071692296	1.060611668	44357.72893	16429.49672	10436.13652	2118.01167	583.5688749	0.3126340436	0.03715339796	0.01076158507
56	1	65578.60366	185.7758182	749876.0774	3442549.646	20588.57219	0.1764571124	0.8997456665	37892.35334	15327.04398	9312.42373	2119.32672	497.392129	0.06192527272	0.02627945447	0.01000000083
56	1	67930.56787	539.9824825	1378242.219	1434652.196	3232.714931	0.8706914028	1.052577128	44039.04512	16374.88527	10380.24453	2119.315074	579.3015423	0.1799941608	0.04830058557	0.01000505499
56	1	65304.70058	1848.977962	676681.5675	3812081.392	1612.569033	0.9354972387	1.066843709	44612.86186	16472.70311	10479.92574	2119.321305	586.9479425	0.6163259873	0.02371434825	0.01
56	1	68188.17555	596.3973192	1349265.125	1545312.228	3355.700133	0.8657719947	1.051513041	43976.05316	16365.43719	10371.70076	2113.414292	578.5556152	0.1987991064	0.04728508148	0.01343305942
56	1	66031.40474	405.8773902	719371.0333	3785854.476	10079.02108	0.5968391566	0.9923194626	41584.29434	15958.41537	9957.512372	2110.186876	546.7348112	0.1352924634	0.02521040327	0.0153095419
56	1	71511.99119	1600.809005	2335439.992	378120.3681	30.69572385	0.998772171	1.080773299	45173.09487	16568.20723	10577.25075	2119.309034	594.4134698	0.5336030015	0.08184564193	0.01000008958
56	1	68201.26488	226.0589123	1449947.386	1298557.035	8313.962156	0.6674415137	1.00783303	42239.35368	16068.09646	10067.61356	2119.278942	555.3199095	0.07535297076	0.05081349767	0.01002722501
56	1	65919.12879	1802.009878	733410.7208	3656232.406	1950.948551	0.9219620579	1.063884775	44471.66958	16450.05129	10458.03344	2112.838604	585.1691568	0.6006699593	0.02570242501	0.01376605396
56	1	70589.78324	1345.294837	2088995.018	533000.5417	293.5425439	0.9882582982	1.078458735	45080.00444	16552.33798	10561.079	2119.313235	593.1729751	0.4484316123	0.07320896226	0.0100002759
56	1	68419.80715	391.5274912	1509124.828	1195479.703	4269.563135	0.8292174746	1.043446869	43671.86541	16312.28948	10316.4537	2119.324522	574.4084596	0.1305091637	0.05288737485	0.01
56	1	67913.56609	537.3428584	1373693.076	1443775.565	3265.677025	0.869372919	1.052286873	44027.37017	16372.8951	10378.21647	2119.314754	579.1459704	0.1791142861	0.04814116055	0.01000525803
56	1	72022.83423	484.3437055	2440925.11	329979.9636	1885.471725	0.924581131	1.064446587	44510.04582	16455.58514	10462.82541	2117.449924	585.6074975	0.1614479018	0.08554237456	0.01108741073
56	1	65228.15751	1397.180093	655465.6234	3927465.17	2486.526845	0.9005389262	1.059147997	44303.19116	16419.92294	10426.14772	2119.277004	582.8220762	0.4657266976	0.02297083415	0.01002668691
56	1	70106.00792	539.4821861	1959724.648	638166.1466	2048.695224	0.918052191	1.063003288	44458.40416	16446.37238	10453.093	2119.32225	584.8896779	0.1798273954	0.068678674	0.01
56	1	68097.5073	599.2727119	1422997.328	1347871.512	2723.354637	0.8910658145	1.057062402	44219.46794	16405.64043	10411.58445	2119.323246	581.7056738	0.1997575706	0.04986903117	0.01
56	1	66553.61115	661.9389281	1010399.633	2394803.534	3682.837859	0.8526864857	1.048613433	43879.65393	16347.71196	10352.55182	2119.322596	577.1774218	0.2206463094	0.03540951891	0.01000089826
56	1	69179.44719	313.9070713	1712121.808	901012.9584	4769.946903	0.8092021239	1.039040611	43494.65036	16282.07926	10285.6675	2119.324782	572.0469362	0.1046356904	0.06000141683	0.01
56	1	65357.88594	1771.322089	690055.4418	3742807.41	1672.333753	0.9331066499	1.066317597	44591.52903	16469.07752	10476.24032	2119.270852	586.6644683	0.5904406963	0.02418303652	0.01002939354
56	1	67936.22151	597.6033656	1379897.27	1431276.708	2842.359514	0.8863056194	1.056014474	44177.32138	16398.45561	10404.26266	2119.323383	581.1440393	0.1992011219	0.04835858694	0.01
56	1	68101.17371	188.7254433	1423977.094	1346033.118	10304.18789	0.5878324842	0.990307439	41534.65313	15947.95444	9945.172324	2119.326091	545.9285039	0.06290848111	0.04990336715	0.01
56	1	65375.97263	1747.37787	695727.4444	3712270.354	1681.939606	0.9327224157	1.066232848	44588.29369	16468.51492	10475.6577	2119.321478	586.6205534	0.58245929	0.02438181221	0.01
56	1	72113.4516	304.9822231	2496169.523	302266.4228	3142.514649	0.874299414	1.053371382	44071.01896	16380.33402	10385.79556	2119.323692	579.7274798	0.101660741	0.08747841851	0.01
56	1	71024.34076	559.9112925	2176805.225	476288.2367	1798.26376	0.9280694496	1.065213996	44541.46879	16460.90619	10468.21792	2117.61294	586.0236465	0.1866370975	0.07628627652	0.0109926003
56	1	66733.55452	511.658501	1058511.146	2239541.102	4727.544539	0.8108982184	1.039413996	43509.66751	16284.63926	10288.27631	2119.324762	572.247051	0.1705528337	0.03709558994	0.01
56	1	72180.36431	334.5810114	2514050.464	294830.2997	2771.502232	0.8891399107	1.056638426	44202.41608	16402.73356	10408.62216	2119.323303	581.4784449	0.1115270038	0.08810505719	0.01
56	1	68069.26868	597.6033656	1414245.753	1364975.137	2759.962968	0.8896014813	1.056740271	44206.26329	16403.4053	10409.32008	2119.25057	581.5308639	0.1992011219	0.04956233169	0.01004224429
56	1	65608.4745	380.9515326	635260.7091	4213994.89	12057.75087	0.5176899651	0.9748896691	40889.25477	15839.54919	9836.05943	2111.930923	537.4452589	0.1269838442	0.02226275165	0.01429644455
56	1	65072.94275	1710.461067	614749.4178	4155569.06	2064.032245	0.9174387102	1.062868234	44452.97242	16445.44642	10452.14938	2119.322278	584.817296	0.5701536891	0.02154393215	0.01
56	1	71237.75389	308.9436337	2202173.177	464829.0054	3867.007288	0.8453197085	1.047003262	43802.51509	16335.35286	10340.62183	2115.705659	576.2067952	0.1029812112	0.077175298	0.01210219641
56	1	68349.88984	347.2329996	1490440.974	1227003.366	4982.956117	0.8006817553	1.037164904	43419.21139	16269.21902	10272.56207	2119.324879	571.0416553	0.1157443332	0.052232598	0.01
56	1	67660.16179	412.0361319	1300628.76	1601432.511	4809.657937	0.8076136825	1.038691988	43479.49401	16279.56804	10283.16935	2118.993161	571.8502209	0.1373453773	0.04558061699	0.01019266598
56	1	63841.44054	1551.943883	285346.8965	6576012.237	5953.727324	0.761850907	1.028616591	43075.34297	16210.60315	10212.83209	2119.306493	566.459648	0.5173146276	0.01	0.01001089281
56	1	69978.33602	366.6479829	1920030.594	675753.8559	3484.768673	0.8606092531	1.050358654	43948.69883	16359.55541	10364.68261	2118.987583	578.1028021	0.1222159943	0.06728759335	0.01019543113
56	1	66017.04047	392.8371093	858723.7389	2966752.442	8089.254337	0.6764298265	1.009813208	42317.43805	16081.5071	10081.36345	2118.824189	556.3676466	0.1309457031	0.03009402763	0.01029139589
56	1	65016.49308	645.8747381	598722.113	4250782.267	6931.722425	0.722731103	1.020004727	42728.85243	16151.54452	10152.65446	2119.26867	561.8430054	0.2152915794	0.02098225425	0.01003302577
