#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64603.91391	1745.449046	487956.9625	4960870.676	2733.99071	0.8906403716	1.056969025	44215.41201	16404.96819	10410.91553	2119.23549	581.653016	0.5818163487	0.01710048255	0.01005098652
57	1	64848.09336	1887.547443	554663.3985	4518371.679	2076.331019	0.9169467592	1.062759934	44448.61671	16444.70389	10451.3927	2119.3223	584.7592529	0.6291824808	0.01943821381	0.01
57	1	67925.30028	2404.727931	1376978.814	1437107.451	133.3715931	0.9946651363	1.079869159	45136.73187	16562.00832	10570.93363	2119.31127	593.9289031	0.8015759771	0.04825630947	0.01
57	1	63861.45546	1676.407235	290985.8569	6523900.647	5333.234209	0.7866706316	1.034080445	43295.15345	16248.07087	10251.01094	2119.323793	569.3885098	0.5588024118	0.01019761772	0.01000071519
57	1	65849.58299	333.0152827	822289.3267	3112224.428	10098.26564	0.5960693746	0.99212074	41607.5822	15960.38681	9957.841728	2119.326066	546.9003384	0.1110050942	0.02881718136	0.01
57	1	64646.82118	1853.567453	499628.8169	4880513.676	2452.537654	0.9018984938	1.059447392	44315.13184	16421.96493	10428.23404	2119.247544	582.9816607	0.6178558178	0.01750952343	0.01004377294
57	1	64116.25473	2028.465039	336309.0326	6173303.31	3694.191257	0.8522323497	1.048517853	43871.11053	16346.55578	10351.62594	2117.949545	577.0853283	0.6761550131	0.01178597128	0.01079856117
57	1	67674.59941	2234.874072	1309984.558	1577684.304	251.0848679	0.9899566053	1.078832605	45095.04274	16554.90149	10563.6913	2119.313139	593.3733642	0.7449580241	0.04590849153	0.01
57	1	65277.37843	633.5453384	627188.8663	4144403.527	6904.009978	0.7238396009	1.020256722	42730.47105	16152.36455	10153.94744	2116.780405	561.9039982	0.2111817795	0.02197987341	0.01147860248
57	1	64552.09582	880.4510304	475564.6095	5044706.912	6339.515778	0.7464193689	1.025219372	42938.77456	16187.31795	10189.09949	2119.32536	564.6394745	0.2934836768	0.01666619176	0.01
57	1	65852.8972	870.4986704	823147.9167	3108533.458	3386.599717	0.8645360113	1.051222034	43984.56884	16365.59704	10370.77791	2119.322277	578.575493	0.2901662235	0.0288472707	0.01000094835
57	1	65010.21389	1449.808465	597970.7764	4253865.84	2666.367634	0.8933452947	1.057564219	44239.64724	16409.08064	10415.09043	2119.322227	581.974593	0.4832694883	0.0209559236	0.01000055175
57	1	70285.19002	490.1276207	2007607.097	596987.6584	2258.161285	0.9096735486	1.061158781	44384.22002	16433.72606	10440.20556	2119.322607	583.9011187	0.1633758736	0.07035671744	0.01
57	1	64648.18953	616.00183	501243.5253	4867438.232	8869.261697	0.6452295321	1.002943048	42042.84411	16034.58681	10033.45642	2119.325896	552.7005297	0.2053339433	0.01756611098	0.01
57	1	65042.85245	2038.37853	606677.3929	4202606.032	1640.641118	0.9343743553	1.066596519	44602.91372	16471.00764	10478.19829	2119.319502	586.8154059	0.6794595099	0.02126104753	0.01000108848
57	1	67555.68194	1310.428957	1269002.467	1675717.092	1063.682942	0.9574526823	1.071678843	44805.42561	16505.65126	10513.60411	2118.764097	589.5227957	0.4368096522	0.04447227156	0.01032255581
57	1	64394.67721	2046.191632	433497.9703	5349163.114	2588.635393	0.8964545843	1.058248707	44267.17988	16413.77398	10419.87308	2119.323079	582.3414711	0.6820638774	0.01519196373	0.01
57	1	69171.14669	587.469787	1473653.856	1363324.25	3693.623679	0.8522550528	1.048564076	43828.89753	16342.1754	10349.5286	2105.0722	576.7268245	0.1958232623	0.05164429241	0.01827939011
57	1	65543.42533	572.3738167	711456.6327	3668563.652	6665.608978	0.7333756409	1.022353479	42817.52006	16167.03022	10168.74668	2117.574952	563.051402	0.1907912722	0.0249330426	0.01101696703
57	1	64714.89571	1942.502207	519069.276	4748058.33	2185.27414	0.9125890344	1.061800608	44410.0336	16438.12655	10444.68995	2119.322488	584.2451041	0.6475007357	0.01819081555	0.01
57	1	65282.76975	1417.370782	630048.346	4125896.24	2742.599055	0.8902960378	1.056900815	44204.55105	16403.63534	10409.99316	2116.863573	581.5458633	0.4724569275	0.02208008406	0.01142888162
57	1	64359.7973	1376.399826	424177.0882	5419071.522	4330.155017	0.8267937993	1.042913311	43650.4063	16308.6313	10312.72577	2119.324556	574.1225008	0.4587999418	0.01486531283	0.01
57	1	65437.68884	595.5639372	663688.7767	3947618.394	6970.908904	0.7211636438	1.019668851	42705.51861	16148.19448	10149.76814	2116.398006	561.5775473	0.1985213124	0.02325901508	0.01170077053
57	1	65618.16914	1803.185331	760449.0986	3392217.068	1404.395335	0.9438241866	1.068676835	44686.58829	16485.27141	10492.73366	2119.32072	587.9304026	0.601061777	0.02664998666	0.01
57	1	64038.59649	1268.34738	338343.2822	6107359.552	6166.918417	0.7533232633	1.026739222	42999.90134	16197.73836	10199.71857	2119.32531	565.4540347	0.4227824601	0.01185726168	0.01
57	1	64460.22933	1952.055478	446647.9367	5260031.018	2665.766472	0.8933693411	1.057570353	44238.99549	16409.02694	10415.08395	2119.059705	581.9700671	0.6506851592	0.01565280514	0.01015305535
57	1	68247.88154	819.4341279	1356902.586	1533376.943	2370.368442	0.9051852623	1.060191238	44323.36386	16424.75369	10432.24038	2112.911062	583.1917401	0.2731447093	0.04755273676	0.01372455172
57	1	65273.21292	679.9200555	668246.9592	3857163.67	5782.268957	0.7687092417	1.030126355	43136.12411	16220.96081	10223.384	2119.323966	567.2693245	0.2266400185	0.02341875687	0.01000070893
57	1	64260.61997	880.4510304	397674.1419	5622881.149	7731.042152	0.6907583139	1.012965931	42445.95398	16103.3058	10103.48558	2119.325694	558.0722709	0.2934836768	0.0139365154	0.01
57	1	65002.85825	881.0995392	596020.8865	4265412.926	4899.515426	0.804019383	1.037899663	43448.7626	16274.25668	10277.69577	2119.324842	571.4354473	0.2936998464	0.02088758959	0.01
57	1	64453.20937	596.8270944	292489.9886	6873812.916	16953.77714	0.3218489145	0.9317830357	39148.52067	15543.25178	9534.490394	2109.877197	514.2812169	0.1989423648	0.01025033012	0.0154897883
57	1	65047.85447	834.7725684	607814.8725	4196242.036	5098.859292	0.7960456283	1.036144334	43378.11757	16262.21671	10265.4288	2119.311039	570.4942694	0.2782575228	0.02130091058	0.0100080694
57	1	64213.93492	595.5639372	336667.6367	6225578.685	14281.13499	0.4287546002	0.9552967882	40116.54156	15706.84616	9700.005167	2116.398955	527.0774874	0.1985213124	0.01179853858	0.01170077053
57	1	65217.14843	2267.836711	653285.1937	3938372.043	1242.865513	0.9502853795	1.070099227	44743.79542	16495.02363	10502.67181	2119.320183	588.6927304	0.7559455705	0.02289442085	0.01
57	1	64506.53041	1946.020491	463388.2618	5131005.85	2533.806029	0.8986477588	1.058731521	44286.59815	16417.08425	10423.24647	2119.323007	582.6002341	0.648673497	0.01623947089	0.01
57	1	63967.44442	655.2272936	319254.5965	6272103.786	13455.9947	0.461760212	0.9625534137	40418.3998	15757.66539	9751.256096	2119.321865	531.0536631	0.2184090979	0.01118829749	0.0100026238
57	1	64115.39073	381.7339017	322500.5396	6322916.516	23555.7869	0.05776852382	0.8736241224	36834.26431	15147.14901	9129.502072	2117.133245	483.3270545	0.1272446339	0.01130205177	0.01127438926
57	1	64128.19203	335.2570221	361884.3355	5911148.379	23755.66917	0.04977323331	0.8718570627	36770.62	15135.82505	9117.56351	2119.302598	482.444575	0.1117523407	0.01268225938	0.01001406609
57	1	64749.0825	1617.946978	528204.9362	4688015.743	2715.8273	0.891366908	1.057128686	44222.13381	16406.09488	10412.04757	2119.323237	581.7411985	0.5393156592	0.01851097533	0.01
57	1	64839.06129	881.0995392	552249.7776	4533589.248	5348.48278	0.7860606888	1.033946166	43289.75709	16247.15067	10250.07297	2119.32503	569.3165798	0.2936998464	0.01935362832	0.01
57	1	64038.65687	500.6897386	338359.4177	6107222.277	16794.10021	0.3282359916	0.9331588586	39236.19699	15556.13182	9545.879301	2119.326575	515.299853	0.1668965795	0.01185782715	0.01
57	1	68732.68116	758.1146003	1592733.478	1064044.518	1698.60597	0.9320557612	1.066086088	44582.39116	16467.50871	10474.6323	2119.321518	586.5418977	0.2527048668	0.05581744527	0.01
57	1	64089.42923	782.3175409	315508.9633	6384919.264	11444.49079	0.5422203686	0.9802732439	41123.56931	15878.3565	9874.651205	2117.129389	540.4853104	0.2607725136	0.01105703153	0.01127627964
57	1	67103.16104	2371.44846	1123251.657	2070708.637	499.0346349	0.9800386146	1.076655792	45000.46796	16539.228	10548.09623	2117.26176	592.1456071	0.7904828201	0.03936442522	0.01119253613
57	1	65133.53592	3446.460516	630941.6027	4062883.711	603.0020401	0.9758799184	1.075733709	44970.40836	16533.65481	10542.03953	2119.316807	591.7125177	1.148820172	0.0221113883	0.01
57	1	64294.59036	795.103722	406751.9512	5552223.28	8433.050528	0.6626779789	1.006784217	42197.3319	16060.92267	10060.29439	2119.325823	554.7591953	0.265034574	0.0142546478	0.0100000009
57	1	64797.23702	1755.934958	477570.4641	5142695.386	3057.188065	0.8777124774	1.054135011	44088.62042	16384.17223	10390.41097	2115.492726	580.0227247	0.5853116527	0.01673648706	0.01222545625
57	1	64395.03247	614.5308441	433592.9059	5348455.739	10399.09089	0.5840363644	0.9894717464	41501.04245	15942.22475	9939.3334	2119.326102	545.4806164	0.2048436147	0.01519529076	0.01
57	1	64677.37654	1855.827062	445232.7765	5380233.634	3111.358355	0.8755456658	1.05365806	44069.37444	16380.89538	10387.07506	2115.47423	579.7665516	0.6186090208	0.01560321076	0.01223623711
57	1	65482.08809	1804.494073	724084.453	3568485.092	1511.693326	0.939532267	1.067731995	44648.58782	16478.79339	10486.13213	2119.321035	587.4240178	0.6014980243	0.02537558536	0.01
57	1	66802.57472	2426.599188	1018143.854	2417922.441	693.582719	0.9722566912	1.074947435	44926.64294	16526.9698	10535.87907	2115.767762	591.1855193	0.8088663962	0.03568091562	0.01206104973
57	1	65253.05971	425.7780829	662881.6886	3886073.006	9774.739879	0.6090104048	0.9949696287	41722.16152	15979.91938	9977.746708	2119.326025	548.4271938	0.1419260276	0.02323073062	0.01
57	1	64311.6418	1376.399826	411308.5948	5517091.598	4489.565662	0.8204173735	1.04150958	43593.9497	16299.00702	10302.918	2119.324642	573.3701743	0.4587999418	0.01441433567	0.01
57	1	67254.13295	510.997789	1197624.207	1845002.711	4095.821022	0.8361671591	1.044976799	43733.39762	16322.779	10327.14321	2119.324419	575.2284224	0.1703325963	0.04197081593	0.01
57	1	67719.69231	2183.296121	1322034.636	1551421.932	265.6085487	0.9893756581	1.078704713	45089.89906	16554.02464	10562.79772	2119.31334	593.3048208	0.7277653736	0.04633078727	0.01
57	1	65055.56972	1684.603921	610106.8599	4182531.359	2129.313042	0.9148274783	1.062293387	44429.85269	16441.50515	10448.13297	2119.322393	584.5092082	0.5615346404	0.02138123342	0.01
57	1	65027.82306	2361.987688	602692.1811	4225956.412	1324.661928	0.9470135229	1.069378948	44714.82654	16490.08524	10497.63927	2119.320466	588.3066984	0.7873292293	0.02112138553	0.01
57	1	65750.56922	1270.328722	756797.6882	3456001.952	2498.169844	0.9000732062	1.059052863	44291.46347	16418.42852	10425.0491	2116.968217	582.7023731	0.4234429073	0.02652202276	0.01136789298
57	1	65051.38056	2058.598044	608987.4015	4189058.903	1607.844908	0.9356862037	1.066885308	44614.53494	16472.98832	10480.21639	2119.321293	586.9702377	0.686199348	0.02134200193	0.01
57	1	64725.36767	620.0621352	514225.3803	4792896.723	8597.622068	0.6560951173	1.005336516	42137.52905	16050.82876	10050.09276	2118.864851	553.9695815	0.2066873784	0.01802106091	0.01026782464
57	1	64649.08505	552.942239	501294.9749	4867406.618	9967.700255	0.6012919898	0.9932705031	41653.78568	15968.26569	9965.87291	2119.314718	547.516214	0.1843140797	0.01756791404	0.01000658348
57	1	64085.3824	628.9416167	287007.6202	6707025.947	15990.84984	0.3603660064	0.9402444137	39507.99044	15603.30709	9594.661752	2115.475697	518.9827174	0.2096472056	0.01005820017	0.01223721238
57	1	65128.34875	495.2026634	500959.6527	5091533.316	11782.79444	0.5286882225	0.9773120266	40985.44108	15856.02539	9852.916259	2111.569079	538.7327462	0.1650675545	0.01755616265	0.01450664763
57	1	65163.42611	1273.080375	638929.0941	4017926.968	2892.132785	0.8843146886	1.055576183	44159.69377	16395.4506	10401.20035	2119.323438	580.9091381	0.424360125	0.02239131043	0.01
57	1	63840.2774	632.8556653	285346.8965	6575303.126	15707.95042	0.3716819831	0.9427232279	39620.86592	15621.70713	9612.704862	2119.32652	520.4258548	0.2109518884	0.01	0.01
57	1	65520.26389	1656.938938	734286.0884	3518130.93	1679.991833	0.9328003267	1.06625	44588.98351	16468.63252	10475.77754	2119.321473	586.6297457	0.5523129795	0.02573310232	0.01
57	1	66453.7632	1967.673091	896211.4757	2894261.198	1300.728776	0.9479708489	1.069606602	44705.91059	16489.71993	10498.23742	2114.038756	588.2715444	0.6558910304	0.03140778774	0.01306755171
57	1	65843.20531	333.0152827	820585.0332	3119622.097	10120.82782	0.5951668871	0.9919220629	41599.59161	15959.02463	9956.453585	2119.326069	546.7938579	0.1110050942	0.02875745429	0.01
57	1	63885.40025	1298.947804	297404.9798	6465777.528	6935.329	0.72258684	1.019972786	42727.76238	16151.34626	10152.44197	2119.325518	561.827579	0.4329826012	0.01042257629	0.01
57	1	65313.29376	383.6488425	678938.7105	3800165.589	10655.66005	0.573773598	0.9872124687	41410.16857	15926.73381	9923.547545	2119.323767	544.2696913	0.1278829475	0.02379344997	0.01000137356
57	1	64603.91391	1945.964965	487956.9625	4960870.676	2374.096912	0.9050361235	1.060138161	44342.87138	16426.69646	10433.05807	2119.235013	583.3515076	0.6486549885	0.01710048255	0.01005098652
57	1	69947.88747	1116.44531	1882541.516	719269.7171	801.5356655	0.9679385734	1.073992216	44893.15584	16520.94615	10529.47581	2117.21019	590.716453	0.3721484367	0.06597378628	0.01122408699
57	1	65165.14082	1700.857176	639387.3119	4015363.078	1970.378044	0.9211848783	1.06369293	44486.14084	16451.10071	10457.91147	2119.322102	585.25929	0.566952392	0.02240736871	0.01
57	1	66993.23058	1188.403206	1127903.825	2033186.192	1454.286304	0.9418285478	1.068237508	44668.91899	16482.25929	10489.66411	2119.320871	587.6949459	0.396134402	0.03952746074	0.01
57	1	66872.39228	2371.44846	1095612.463	2126733.67	379.9290183	0.9848028393	1.077698035	45049.41152	16547.12264	10555.76414	2119.314744	592.765294	0.7904828201	0.03839580793	0.01
57	1	64859.56189	1997.528782	557568.1179	4500375.308	1906.596207	0.9237361517	1.064254608	44508.69791	16454.94817	10461.83406	2119.312324	585.5600328	0.6658429272	0.01954000989	0.01000560689
57	1	64290.35833	606.3337148	405621.0586	5560976.986	11330.31005	0.5467875981	0.9812716583	41171.24348	15886.00323	9882.039974	2119.326202	541.0857979	0.2021112383	0.0142150156	0.01
57	1	64410.54488	682.4789586	308133.2099	6662830.357	13941.54135	0.4423383458	0.9583028242	40220.70246	15725.67212	9720.088886	2111.508384	528.5429955	0.2274929862	0.01079854779	0.01454201694
57	1	65930.83656	1785.603983	844002.5451	3019497.152	1208.878037	0.9516448785	1.070398513	44755.83236	16497.07559	10504.7629	2119.320059	588.8531317	0.5952013276	0.02957812247	0.01
57	1	64139.84177	1590.627911	338343.2822	6164958.159	4879.525801	0.804818968	1.038080912	43450.46629	16274.90399	10278.65538	2117.692742	571.4840085	0.5302093036	0.01185726168	0.01094816383
57	1	65059.30515	1270.246707	605282.2764	4219251.287	3129.24111	0.8748303556	1.05348939	44074.56293	16381.01497	10386.55405	2118.972414	579.780271	0.4234155688	0.02121215558	0.01020406028
57	1	64242.116	793.8191277	392729.1871	5661748.577	8776.892385	0.6489243046	1.00375643	42075.55743	16040.16352	10039.13945	2119.325871	553.1364594	0.2646063759	0.01376321915	0.01000000625
57	1	65505.35346	890.0690587	693154.1413	3773928.612	4217.426751	0.83130293	1.043913143	43682.94894	16314.66892	10319.29034	2117.083598	574.5916593	0.2966896862	0.02429163064	0.01130183526
57	1	64384.5378	543.2154215	430788.4374	5369391.635	11946.9767	0.5221209319	0.9758414426	40952.84588	15848.77254	9844.099447	2119.32626	538.1754862	0.1810718072	0.01509700798	0.01
57	1	64961.09589	2364.950847	584856.7169	4332273.955	1385.706781	0.9445717288	1.068841403	44693.20618	16486.39963	10493.88344	2119.320415	588.0185949	0.7883169489	0.02049634056	0.01000014388
57	1	63842.35344	1886.644452	285346.8965	6576568.843	4763.08454	0.8094766184	1.039101147	43496.97049	16282.48209	10286.08416	2119.291313	572.0783839	0.6288814839	0.01	0.01001944212
57	1	64442.98303	811.0855601	345235.0962	6265102.941	10296.37668	0.588144933	0.9903957615	41517.31728	15946.33369	9944.642318	2113.2232	545.7941847	0.2703618534	0.01209878574	0.01354556289
57	1	63916.83946	1031.227521	304703.3617	6402823.238	8706.885236	0.6517245906	1.004373109	42100.13191	16044.36733	10043.43564	2119.259332	553.4649868	0.3437425069	0.01067834855	0.01003865646
57	1	63840.2774	910.3198438	285346.8965	6575303.126	10687.01884	0.5725192465	0.9869363233	41399.07038	15924.84136	9921.618581	2119.326135	544.1217622	0.3034399479	0.01	0.01
57	1	67555.68194	1298.947804	1269002.467	1675717.092	1079.494223	0.9568202311	1.071539613	44799.82592	16504.69667	10512.63132	2118.764168	589.4481755	0.4329826012	0.04447227156	0.01032255581
57	1	63883.66068	873.0010997	296940.1166	6469965.951	10710.33972	0.5715864111	0.9867309653	41390.8111	15923.43338	9920.18376	2119.326137	544.011701	0.2910003666	0.01040628513	0.01
57	1	66218.96674	2453.80941	920838.9643	2713147.819	552.2040859	0.9779118366	1.076181054	44988.36709	16536.71838	10545.16328	2119.306742	591.9519841	0.8179364699	0.03227085963	0.01000560689
57	1	71086.85751	282.8499152	2221834.983	442954.9875	3968.488907	0.8412604437	1.046098055	43778.49334	16330.46656	10334.97734	2119.324339	575.8293567	0.09428330508	0.07786434723	0.01
57	1	65384.36544	537.3560062	697970.238	3700690.192	7166.406432	0.7133437427	1.017937975	42645.92439	16137.39517	10138.22489	2119.325573	560.7370265	0.1791186687	0.02446041105	0.01
57	1	64757.89545	1148.350957	530544.1029	4672790.221	4117.690648	0.8352923741	1.044784224	43725.64915	16321.45831	10325.79752	2119.323473	575.1251834	0.3827836522	0.01859295158	0.01000055719
57	1	64648.86776	853.4994135	501243.5253	4867744.31	6189.184439	0.7524326224	1.026543188	42991.97963	16196.39032	10198.34684	2119.314383	565.3486452	0.2844998045	0.01756611098	0.01000635159
57	1	65210.73698	852.6549781	651571.877	3947783.065	4589.433806	0.8164226478	1.040630166	43558.58057	16292.97757	10296.7736	2119.324694	572.8988541	0.284218326	0.02283437756	0.01
57	1	63840.2774	853.4994135	285346.8965	6575303.126	11449.41964	0.5420232143	0.9802228083	41129.05983	15878.8121	9874.711735	2119.326214	540.5236692	0.2844998045	0.01	0.01
57	1	65163.42611	1273.080375	638929.0941	4017926.968	2892.132785	0.8843146886	1.055576183	44159.69377	16395.4506	10401.20035	2119.323438	580.9091381	0.424360125	0.02239131043	0.01
57	1	64757.90353	938.2047675	530544.1029	4672793.724	5211.346513	0.7915461395	1.035153758	43338.32145	16255.42978	10258.51013	2119.323886	569.9637535	0.3127349225	0.01859295158	0.01000063292
57	1	71614.11094	1281.44887	2361921.305	364527.9845	221.3471205	0.9911461152	1.079094625	45105.41357	16556.68012	10565.51282	2119.263767	593.5123379	0.4271496232	0.08277368125	0.01002840346
57	1	64181.18768	1950.353936	376447.6217	5791629.068	3286.643527	0.8685342589	1.052102218	44019.97452	16371.63237	10376.928	2119.323823	579.0472744	0.6501179788	0.01319263067	0.01
57	1	64156.80341	949.9834786	369931.4637	5844440.619	7699.706296	0.6920117482	1.013241867	42457.05183	16105.19767	10105.41352	2119.325688	558.2201581	0.3166611595	0.0129642715	0.01
57	1	69171.14669	587.469787	1473653.856	1363324.25	3693.623679	0.8522550528	1.048564076	43828.89753	16342.1754	10349.5286	2105.0722	576.7268245	0.1958232623	0.05164429241	0.01827939011
57	1	64447.9625	813.9964836	447737.2839	5244102.805	7397.128502	0.7041148599	1.015906293	42564.21226	16123.46553	10124.02968	2119.325625	559.6481511	0.2713321612	0.01569098138	0.01
57	1	71151.62725	1806.296045	2239143.263	432402.5607	-29.50723513	1.001180289	1.081303431	45194.41675	16571.84199	10580.95478	2119.307698	594.6975975	0.6020986816	0.07847091701	0.01
57	1	64716.08787	829.5221102	512207.3211	4805619.709	6267.325929	0.7493069629	1.025856445	42962.91446	16191.52784	10193.46926	2118.892189	564.9680194	0.2765073701	0.0179503379	0.01025164216
57	1	65535.24693	1937.566453	738289.9762	3498562.891	1314.532148	0.9474187141	1.069468149	44718.41409	16490.69682	10498.26251	2119.320432	588.3545051	0.6458554842	0.02587341882	0.01
57	1	66164.26395	2248.051857	906380.8458	2768193.012	694.9304698	0.9722027812	1.074924209	44937.85115	16528.10471	10536.38362	2119.317474	591.2786684	0.7493506191	0.03176417396	0.01
57	1	65133.53592	738.5353635	630941.6027	4062883.711	5618.939415	0.7752424234	1.031564591	43193.97264	16230.8221	10233.43308	2119.32513	568.0401802	0.2461784545	0.0221113883	0.01
57	1	65505.35346	880.5535906	693154.1413	3773928.612	4269.53063	0.8292187748	1.043454329	43664.49592	16311.52319	10316.08463	2117.08363	574.345759	0.2935178635	0.02429163064	0.01130183526
57	1	65200.34115	2205.04886	648793.8197	3963090.381	1314.334195	0.9474266322	1.069469892	44718.48419	16490.70877	10498.27469	2119.320431	588.3554393	0.7350162868	0.02273702037	0.01
57	1	65782.3241	1920.49593	804315.8786	3191131.243	1160.791137	0.9535683545	1.070821954	44772.86274	16499.97879	10507.72145	2119.319875	589.0800742	0.6401653098	0.02818730074	0.01
