#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	69277.5202	1124.683728	1674728.026	970369.6265	1089.607906	0.9564156837	1.07146106	44785.43556	16502.96106	10511.4657	2115.481669	589.3084033	0.374894576	0.05869094938	0.01222892284
60	1	68514.04732	990.3834115	1534308.424	1154267.266	1192.641622	0.9522943351	1.070541487	44761.58262	16498.05585	10505.76185	2119.319998	588.9297582	0.3301278038	0.05376993558	0.01
60	1	66698.64446	1348.072093	1049182.074	2268835.734	1338.223155	0.9464710738	1.069259531	44710.02369	16489.26649	10496.80492	2119.320502	588.242697	0.4493573644	0.03676865203	0.01000000461
60	1	70074.08781	1213.16815	1951194.477	645794.684	491.6895407	0.9803324184	1.076713899	45009.83056	16540.37519	10548.88805	2119.315855	592.2378483	0.4043893834	0.06837973362	0.010000008
60	1	68683.29935	608.0062918	1579537.283	1083785.575	2332.499624	0.906700015	1.060504176	44357.89248	16429.23795	10435.63188	2119.322722	583.5502845	0.2026687639	0.05535498378	0.01
60	1	66920.50799	1121.407863	1045008.475	2332868.438	2048.100619	0.9180759752	1.06302078	44446.00521	16445.09582	10452.49566	2115.493567	584.7851058	0.3738026209	0.03662238797	0.01222402445
60	1	69656.29032	673.7258487	1839547.578	754466.0535	1635.241731	0.9345903308	1.066644058	44604.83213	16471.33426	10478.5308	2119.321363	586.8409405	0.2245752829	0.06446706097	0.01
60	1	69775.99115	1452.895474	1871166.131	722048.4951	330.8109596	0.9867675616	1.078130628	45066.7338	16550.08047	10558.78245	2119.291908	592.9964789	0.4842984914	0.06557513517	0.01001292613
60	1	70227.41844	668.4722694	1992168.906	609965.5523	1468.776297	0.9412489481	1.068109912	44663.78724	16481.38446	10488.77261	2119.320912	587.6265615	0.2228240898	0.06981568505	0.01000000059
60	1	72273.58462	817.8284896	2427695.704	345605.8365	1214.844892	0.9514062043	1.070367458	44731.61122	16494.41425	10503.28436	2112.605989	588.6367083	0.2726094965	0.0850787492	0.01389931786
60	1	70922.09158	2252.584887	2133759.057	508488.7557	44.5365714	0.9982185371	1.080659925	45159.44184	16566.46074	10575.95925	2116.647066	594.2736271	0.7508616289	0.07477772086	0.01154359068
60	1	66146.27926	1912.036703	901513.2093	2787087.001	961.0287083	0.9615588517	1.072581025	44843.59801	16512.03799	10520.01126	2119.315286	590.0227336	0.6373455677	0.03159358733	0.01000215971
60	1	64193.65753	606.436435	368401.3735	5880078.468	12599.29365	0.496028254	0.9700994966	40719.56158	15809.15417	9803.85187	2118.639939	535.077673	0.2021454783	0.01291064939	0.01039876162
60	1	66565.57383	1978.344405	1013622.028	2384056.322	718.4444162	0.9712622234	1.074717151	44929.52349	16526.68508	10534.93692	2119.317632	591.1676961	0.6594481348	0.03552244794	0.01
60	1	68517.86531	1045.796716	1535328.339	1152628.61	1087.682682	0.9564926927	1.07146573	44798.75463	16504.39264	10512.21946	2119.319557	589.4251034	0.3485989053	0.05380567856	0.0100000126
60	1	69690.07553	2046.71382	1848575.926	745036.6581	21.23939767	0.9991504241	1.080856568	45176.44441	16568.7782	10577.83258	2119.30897	594.4581026	0.6822379399	0.06478346003	0.01
60	1	70058.24042	1509.395813	1912563.834	689681.0112	414.3257842	0.9834269686	1.077401788	45030.39531	16544.33462	10553.30429	2117.238513	592.5447625	0.5031319377	0.06702592029	0.0112054102
60	1	70006.09755	216.8349895	1932911.562	662479.7836	6333.034837	0.7466786065	1.025276464	42941.04714	16187.70687	10189.49709	2119.318466	564.6698675	0.07227832985	0.06773900771	0.01000400399
60	1	67238.53243	1993.873452	1193455.312	1855748.631	485.1020415	0.9805959183	1.076771907	45012.16362	16540.77291	10549.29335	2119.315808	592.2689378	0.664624484	0.04182471674	0.01
60	1	68714.81169	1193.267456	1585680.329	1075400.205	817.0155495	0.967319378	1.073849598	44894.16109	16520.68682	10528.84955	2119.180774	590.6986428	0.3977558187	0.05557026723	0.01007983017
60	1	70681.34876	2009.192515	2113471.748	515131.7093	-64.46277315	1.002578511	1.081611241	45206.79655	16573.95239	10583.10542	2119.306715	594.8625675	0.6697308383	0.07406675081	0.01
60	1	65629.69451	607.0136798	673923.5209	3947591.648	6894.588204	0.7242164718	1.020348845	42724.38693	16151.95281	10154.0535	2113.920255	561.8682384	0.2023378933	0.02361769233	0.0131402297
60	1	70353.43531	1128.43687	2025406.946	582455.1566	538.4385943	0.9784624562	1.076302323	44993.18717	16537.54373	10546.00744	2119.289894	592.0164803	0.3761456233	0.07098051429	0.01001532143
60	1	71000.71365	968.0548534	2198813.346	457391.0895	632.5361033	0.9746985559	1.075473639	44959.94831	16531.87168	10540.22242	2119.316935	591.5731312	0.3226849511	0.07705755252	0.01000005602
60	1	67833.04088	1960.319366	1352323.334	1487324.541	357.1317562	0.9857147298	1.077898782	45057.48512	16548.49898	10557.16673	2119.314414	592.8728819	0.6534397885	0.0473922566	0.01000004201
60	1	70974.19301	809.6232266	2069081.589	571812.7607	1541.599086	0.9383360366	1.067492339	44613.62727	16474.45139	10483.06707	2111.921011	587.0753607	0.2698744089	0.07251109489	0.01429814741
60	1	66075.19458	291.5325832	882579.0286	2861516.355	10796.34903	0.5681460388	0.9859735884	41360.35019	15918.24065	9914.892021	2119.326147	543.6057866	0.09717752773	0.03093003777	0.01
60	1	66264.30306	2082.10836	933114.0844	2667000.041	766.1267517	0.9693549299	1.074297272	44912.63639	16523.8063	10532.00325	2119.317936	590.942663	0.6940361198	0.03270104199	0.01
60	1	68906.06623	1783.84013	1639066.8	997536.042	252.4114804	0.9899035408	1.078820923	45094.57291	16554.8214	10563.60968	2119.313157	593.3671034	0.5946133766	0.05744119946	0.01
60	1	67432.95371	1478.48217	1244500.124	1728919.023	855.6709553	0.9657731618	1.073508944	44880.74277	16518.38133	10526.48494	2119.263546	590.5185262	0.4928273901	0.0436135854	0.01003188994
60	1	67679.18213	1129.305781	1252004.344	1745895.951	1595.175064	0.9361929974	1.06700831	44607.25838	16472.52883	10480.40451	2115.749178	586.9298567	0.3764352604	0.04387657127	0.01207483749
60	1	69098.9468	490.3525546	1690609.858	928422.2817	2823.371341	0.8870651464	1.05618168	44184.0462	16399.60201	10405.43091	2119.323362	581.2336525	0.1634508515	0.0592475292	0.01000000011
60	1	70064.02705	668.4722694	1948506.174	648217.618	1518.831448	0.9392467421	1.067669139	44646.05979	16478.36243	10485.69296	2119.321054	587.39033	0.2228240898	0.06828552187	0.01000000059
60	1	64392.89065	397.559799	433020.5509	5352721.838	16514.7815	0.3394087402	0.9356184709	39335.12002	15572.99543	9563.064436	2119.326561	516.6180765	0.132519933	0.01517523254	0.01
60	1	68906.06623	1783.84013	1639066.8	997536.042	252.4114804	0.9899035408	1.078820923	45094.57291	16554.8214	10563.60968	2119.313157	593.3671034	0.5946133766	0.05744119946	0.01
60	1	63950.8135	1662.467827	313913.867	6320907.054	4939.343359	0.8024262656	1.037549135	43434.4642	16271.83201	10275.23565	2119.266264	571.2458389	0.5541559422	0.01100113128	0.01003404119
60	1	72694.21767	1407.335392	2440508.632	351427.3579	1013.712608	0.9594514957	1.072157814	44783.05548	16504.49776	10514.66425	2106.591377	589.417426	0.4691117974	0.08552777906	0.01738952377
60	1	70342.97811	216.8349895	2020485.539	586894.9598	6036.009186	0.7585596326	1.027892472	43045.75445	16205.58886	10207.74717	2119.170592	566.0675123	0.07227832985	0.07080804326	0.01008986063
60	1	69828.10204	624.6162663	1885460.454	707722.2774	1760.913646	0.9295634542	1.065537422	44560.32438	16463.74694	10470.79881	2119.321663	586.2478414	0.2082054221	0.06607608064	0.01
60	1	69947.86775	666.9142063	1917465.189	676862.288	1561.225221	0.9375509911	1.06729583	44631.04569	16475.80294	10483.08467	2119.321171	587.1902558	0.2223047354	0.0671976886	0.01
60	1	69337.08245	1159.438326	1754246.34	849661.8341	697.5508874	0.9720979645	1.074901135	44936.9231	16527.94651	10536.22239	2119.317492	591.2663016	0.386479442	0.06147767373	0.01
60	1	64652.02203	2256.461193	502267.6766	4860498.882	1859.738963	0.9256104415	1.064667191	44525.32458	16457.78045	10464.71856	2119.321879	585.7814427	0.752153731	0.01760200243	0.01
60	1	66704.96614	1121.241245	1021697.637	2381368.893	1958.002321	0.9216799072	1.063807542	44484.7271	16451.24454	10458.38148	2117.562002	585.2683336	0.3737470815	0.03580545819	0.01102240109
60	1	70359.51762	1717.40344	2027469.501	580695.9467	89.32390536	0.9964270438	1.080257033	45152.33172	16564.66766	10573.64367	2119.310438	594.1367829	0.5724678132	0.07105279664	0.01
60	1	69477.20096	617.9547985	1790316.262	808409.0019	1929.771566	0.9228091373	1.064050766	44500.24902	16453.52388	10460.39607	2119.23915	585.4486049	0.2059849328	0.06274174641	0.0100481396
60	1	70343.78909	1850.915274	2023266.402	584105.9471	29.34580822	0.9988261677	1.080785185	45173.57346	16568.28879	10577.33383	2119.309158	594.419845	0.6169717579	0.07090549877	0.01
60	1	69588.32947	1554.230643	1792534.969	813634.08	427.6129842	0.9828954806	1.077283714	45026.79119	16543.64708	10552.54218	2117.573453	592.4914359	0.518076881	0.06281950113	0.01101110533
60	1	69983.33611	1172.891757	1924047.308	671358.6099	565.716626	0.977371335	1.076062594	44983.03787	16535.84599	10544.30459	2119.141715	591.8835833	0.3909639191	0.06742835937	0.01010149102
60	1	72745.23212	1397.044185	2438855.905	354110.3143	1086.839336	0.9565264266	1.07151683	44754.11995	16499.76668	10510.01243	2105.669482	589.0464472	0.4656813951	0.08546985913	0.01792519482
60	1	64156.71551	535.4059344	358529.4346	5961499.986	14781.01823	0.4087592707	0.9508877636	39946.88577	15677.43451	9669.620873	2118.640092	524.7811886	0.1784686448	0.01256468667	0.01039876162
60	1	66727.87748	2051.303273	1056994.083	2244279	606.9768646	0.9757209254	1.075698707	44969.00064	16533.41483	10541.79498	2119.316838	591.6937588	0.6837677575	0.03704242436	0.01
60	1	69275.26932	624.3960346	1737728.151	869439.6711	1976.619904	0.9209352039	1.063637966	44483.93023	16450.72386	10457.52744	2119.322115	585.229832	0.2081320115	0.06089879273	0.01000000001
60	1	68719.79581	1171.859342	1589290.153	1069160.674	832.2413246	0.966710347	1.073715084	44889.22137	16519.81469	10527.93554	2119.318328	590.6306402	0.3906197806	0.05569677374	0.01
60	1	66225.83518	210.707244	922833.7672	2705469.283	14533.41191	0.4186635235	0.9530659269	40036.83833	15692.61883	9684.968549	2119.326415	525.9689996	0.070235748	0.03234076763	0.01000002201
60	1	63844.02618	2030.471638	285346.8965	6577588.859	4373.610883	0.8250555647	1.042530843	43634.81699	16305.98697	10310.04213	2119.264149	573.9157191	0.6768238792	0.01	0.01003510743
60	1	69947.86775	666.9142063	1917465.189	676862.288	1561.225221	0.9375509911	1.06729583	44631.04569	16475.80294	10483.08467	2119.321171	587.1902558	0.2223047354	0.0671976886	0.01
60	1	66589.84668	1984.541032	1016424.682	2377803.626	725.6782168	0.9709728713	1.074654164	44926.22964	16526.17216	10534.45506	2119.095366	591.1273238	0.6615136773	0.03562066714	0.0101290964
60	1	64695.87011	702.6113058	512946.0337	4790458.817	7493.458071	0.7002616772	1.015058239	42529.88989	16117.62823	10118.0926	2119.262966	559.1917729	0.2342037686	0.01797622613	0.01003641435
60	1	69750.58009	1172.241735	1864744.429	728443.4749	595.8577133	0.9761656915	1.07579662	44972.93858	16534.08614	10542.47908	2119.316752	591.7462348	0.3907472451	0.06535008622	0.01
60	1	65644.53186	766.1755018	767493.9437	3359089.495	4293.782438	0.8282487025	1.043233599	43663.28794	16310.82726	10314.9636	2119.324535	574.2941584	0.2553918339	0.0268968737	0.01000000035
60	1	67445.71164	1478.48217	1247909.4	1720727.399	851.2540574	0.9659498377	1.073547838	44882.30705	16518.648	10526.75669	2119.263522	590.5393714	0.4928273901	0.04373306371	0.01003188994
60	1	69179.33862	1082.145477	1712092.795	901049.3741	840.595967	0.9663761613	1.073641515	44886.2625	16519.31029	10527.42152	2119.318375	590.5912111	0.3607151591	0.06000040009	0.01
60	1	69014.71626	1172.241735	1668096.546	958002.3501	756.3057209	0.9697477712	1.074383755	44916.11368	16524.39914	10532.60745	2119.317599	590.9890048	0.3907472451	0.05845854874	0.01000016008
60	1	68052.24013	1045.796716	1410900.678	1370777.125	1251.069509	0.9499572196	1.070026985	44740.8899	16494.52832	10502.16706	2119.320212	588.6540122	0.3485989053	0.04944510331	0.01
60	1	66151.20016	1912.036703	902886.0355	2781706.253	958.1544456	0.9616738222	1.072606324	44844.62744	16512.21272	10520.18867	2119.318761	590.0363963	0.6373455677	0.03164169811	0.01000013328
60	1	64655.4209	532.264977	503173.3375	4854375.027	10342.18864	0.5863124543	0.9899728142	41521.19433	15945.66012	9942.834295	2119.325938	545.7491578	0.177421659	0.01763374138	0.01000009148
60	1	69259.3681	644.6095979	1733478.901	874601.4766	1897.158379	0.9241136648	1.064337684	44512.07218	16455.52128	10462.41633	2119.321957	585.6048446	0.214869866	0.06074987752	0.01
60	1	68015.43526	665.1597314	1401032.573	1389766.693	2427.231361	0.9029107456	1.059669998	44324.33593	16423.51792	10429.80316	2119.320881	583.1031497	0.2217199105	0.04909927495	0.01000115011
60	1	64970.94077	621.2398618	353285.1248	6487887.458	13802.56967	0.4478972131	0.9595467761	40249.13667	15731.89913	9727.594289	2105.198603	529.0218748	0.2070799539	0.0123808995	0.0182077824
60	1	68734.94038	1020.966584	1593337.205	1063150.015	1063.64748	0.9574541008	1.071677378	44807.26697	16505.84375	10513.69823	2119.319476	589.5385364	0.3403221948	0.05583860292	0.01
60	1	69279.93383	1345.889112	1738966.927	867942.9243	506.0423449	0.9797583062	1.076587514	45004.74591	16539.5085	10548.00491	2119.315534	592.1700986	0.448629704	0.06094220572	0.01000027025
60	1	69645.57853	1201.231551	1836685.039	757480.6081	583.3041371	0.9766678345	1.075907164	44977.38452	16534.84405	10543.25144	2119.31665	591.8054804	0.400410517	0.06436674312	0.01000000174
60	1	69172.08982	617.9547985	1708782.065	905646.109	2058.068381	0.9176772648	1.062921016	44454.81164	16445.77808	10452.50259	2119.239395	584.8431178	0.2059849328	0.05988437533	0.0100481396
60	1	68800.17581	1197.369821	1610653.026	1037853.999	777.9837454	0.9688806502	1.074192885	44908.41391	16523.08803	10531.27258	2119.310954	590.886507	0.3991232735	0.05644543698	0.01000409689
60	1	65734.16469	2252.155643	791446.3415	3248857.097	903.8962598	0.9638441496	1.073084108	44863.84418	16515.48859	10523.52696	2119.318717	590.2924702	0.7507185478	0.027736287	0.01000000003
