#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	69130.81708	1367.394356	1699103.384	917509.4288	515.4704017	0.9793811839	1.076504495	45001.40382	16538.93897	10547.4247	2119.314689	592.1255776	0.4557981188	0.05954518535	0.01000080964
66	1	63990.8806	1524.997549	325323.6856	6219717.869	5232.200596	0.7907119762	1.03497017	43330.88603	16254.16555	10257.22457	2119.308782	569.8649104	0.5083325164	0.0114009891	0.0100094125
66	1	69397.97796	1295.169131	1751461.435	858623.0275	628.8444318	0.9748462227	1.075509827	44957.46936	16531.70046	10540.2592	2118.166747	591.5583103	0.4317230436	0.06138007654	0.01066788474
66	1	65601.4532	875.7007892	738201.0301	3520648.737	3913.663369	0.8434534653	1.046584269	43794.37725	16333.40887	10338.17288	2118.251665	576.0580158	0.2919002631	0.0258703017	0.01062313997
66	1	65307.69916	1678.820982	677482.8705	3807828.537	1850.450529	0.9259819789	1.064748982	44528.61416	16458.34123	10465.29004	2119.32186	585.8252788	0.559606994	0.02374242996	0.01
66	1	64040.32928	1611.396427	338806.3324	6103421.283	4683.730175	0.812650793	1.039799815	43525.18473	16287.28452	10290.972	2119.324741	572.4538295	0.5371321424	0.0118734893	0.01
66	1	65761.46217	822.7996722	798740.9899	3216010.208	3761.360445	0.8495455822	1.047921977	43851.8496	16342.97176	10347.72096	2119.324199	576.8068838	0.2742665574	0.02799192841	0.01
66	1	63840.2774	1337.094942	285346.8965	6575303.126	7031.753747	0.7187298501	1.019123694	42693.61276	16145.5247	10146.50942	2119.325541	561.3725097	0.445698314	0.01	0.01
66	1	65113.36581	550.1165348	540843.2308	4743584.057	9599.853218	0.6160058713	0.9965259972	41767.26797	15988.72615	9987.660498	2114.216202	549.1092305	0.1833721783	0.01895388516	0.01296860965
66	1	65774.75938	299.6576537	661067.5805	4091551.973	14863.05905	0.4054776379	0.9501904092	39892.03017	15669.79596	9663.276255	2110.8074	524.1742982	0.09988588457	0.02316715509	0.01494930187
66	1	65080.30773	1365.708706	616717.5464	4144191.405	2766.871011	0.8893251595	1.056679208	44204.05626	16403.01316	10408.9071	2119.323297	581.5003016	0.4552362354	0.02161290535	0.01
66	1	63886.6229	557.1178927	297638.0193	6463888.956	17175.04468	0.3129982126	0.9298043728	39101.26374	15533.1307	9522.440688	2119.320941	513.5018558	0.1857059642	0.01043074317	0.01000328319
66	1	63969.08057	791.7291067	313831.3199	6332530.74	11232.95371	0.5506818517	0.9821301007	41204.5437	15891.75828	9887.970552	2118.968158	541.5352211	0.2639097022	0.01099823842	0.0102080055
66	1	65214.14203	397.1891178	638107.3561	4042640.075	11034.2411	0.5586303561	0.9838815451	41273.24262	15903.58085	9900.112084	2118.459075	542.4587512	0.1323963726	0.02236251258	0.01050375327
66	1	64754.94267	1827.551875	529770.9395	4677799.95	2307.496327	0.9077001469	1.060724349	44366.74761	16430.7475	10437.17021	2119.322684	583.6682857	0.6091839583	0.01856585602	0.01
66	1	67220.71432	1745.487024	1052508.594	2367611.68	1443.642567	0.9422542973	1.068357535	44645.62927	16480.08543	10488.95863	2111.103531	587.514751	0.581829008	0.03688523013	0.01477261969
66	1	73698.96889	1258.679937	2853468.965	188031.8625	350.6103676	0.9859755853	1.077969031	45046.60263	16547.51961	10556.90476	2115.30485	592.79132	0.4195599791	0.1	0.01232681526
66	1	64807.76106	1241.240187	543885.4843	4586722.698	3641.420314	0.8543431874	1.048978141	43894.32739	16350.21304	10355.1003	2119.324111	577.3729322	0.4137467292	0.01906050113	0.01
66	1	65696.24203	1529.982658	738126.2024	3552187.787	2056.011422	0.9177595431	1.062947204	44447.2322	16445.03754	10452.21148	2116.716838	584.7820781	0.5099942193	0.02586767936	0.01151346125
66	1	64804.7821	1135.109524	543089.4222	4591811.953	4060.475395	0.8375809842	1.045288044	43745.91557	16324.91296	10329.31786	2119.324397	575.3952334	0.3783698412	0.01903260308	0.01
66	1	71046.30214	957.8870233	2157250.965	493776.7525	907.1932075	0.9637122717	1.073065455	44851.99739	16514.178	10522.78724	2116.075256	590.1859707	0.3192956744	0.07560099623	0.01188354933
66	1	63935.90266	764.1105261	310705.7693	6347508.219	11765.6312	0.5293747521	0.9774383644	41017.03217	15859.71708	9855.254815	2119.314489	539.0310029	0.2547035087	0.0108887033	0.01000682886
66	1	63951.17455	968.8105842	314981.7032	6309384.773	8983.213118	0.6406714753	1.00193962	42002.48727	16027.7071	10026.44553	2119.325913	552.1627446	0.3229368614	0.01103855367	0.01
66	1	67624.57096	1483.369578	1296615.562	1607341.714	781.6377982	0.9687344881	1.074160686	44907.14303	16522.86983	10531.04893	2119.318031	590.8694597	0.4944565259	0.0454399742	0.01
66	1	71746.48365	582.9410523	2398105.464	346511.5332	1362.924906	0.9454830038	1.069042014	44701.27539	16487.77515	10495.28514	2119.32059	588.1261191	0.1943136841	0.08404175738	0.01
66	1	70845.99696	981.6896909	2157470.335	484506.4609	639.5271988	0.974418912	1.075412077	44957.47267	16531.44963	10539.79231	2119.317083	591.54014	0.327229897	0.07560868408	0.01
66	1	63946.86967	747.7048508	313831.3199	6319503.865	11912.1823	0.5235127081	0.9761478336	40965.16861	15850.87322	9846.240179	2119.326257	538.3396958	0.2492349503	0.01099823842	0.01
66	1	69001.62922	1367.394356	1664217.118	963321.3374	543.8842515	0.9782446299	1.07625436	44991.26856	16537.21599	10545.6729	2119.292984	591.9908652	0.4557981188	0.05832259394	0.01001355455
66	1	64486.7018	791.0729663	356769.0407	6165562.839	10213.64055	0.5914543779	0.9911243443	41546.58937	15951.32573	9949.731185	2113.214206	546.1843996	0.2636909888	0.01250299355	0.01355078203
66	1	69348.02277	691.133115	1693790.704	944867.5796	2050.444484	0.9179822206	1.063000125	44445.19153	16444.95602	10452.35228	2115.498559	584.774184	0.230377705	0.05935900214	0.01222112792
66	1	64310.13872	1524.997549	410578.0416	5523339.365	3987.41604	0.8405033584	1.04593145	43771.72479	16329.31705	10333.80956	2119.304511	575.739475	0.5083325164	0.01438873339	0.01001152597
66	1	70845.99696	981.6896909	2157470.335	484506.4609	639.5271988	0.974418912	1.075412077	44957.47267	16531.44963	10539.79231	2119.317083	591.54014	0.327229897	0.07560868408	0.01
66	1	65513.63558	505.8214229	732514.8209	3526822.456	7263.521633	0.7094591347	1.017082802	42611.53024	16131.53193	10132.24986	2119.325595	560.2786986	0.168607141	0.02567102814	0.01
66	1	64971.96323	1515.583507	587764.8787	4314752.45	2574.379025	0.897024839	1.058374245	44272.22889	16414.63469	10420.7502	2119.323061	582.4087529	0.5051945022	0.02059825727	0.01
66	1	68413.25382	2162.356509	1507373.593	1198399.686	147.6431874	0.9940942725	1.079743487	45131.67746	16561.14669	10570.05556	2119.311522	593.8615494	0.7207855031	0.05282600272	0.01
66	1	69594.43643	589.0822077	1736411.177	897606.3585	2518.018472	0.8992792611	1.058887269	44274.98103	16416.24628	10423.35269	2114.09812	582.5282016	0.1963607359	0.06085263932	0.01303515887
66	1	64817.55914	1769.3595	546063.6056	4573525.136	2315.764932	0.9073694027	1.060651623	44363.73175	16430.23918	10436.65709	2119.29614	583.6285178	0.5897864999	0.01913683353	0.01001542678
66	1	72398.60469	740.7605209	2506129.434	305031.8792	1124.083876	0.955036645	1.071157982	44772.70119	16500.82502	10509.3182	2115.322593	589.1412308	0.2469201736	0.08782746422	0.0123214179
66	1	64288.50009	1849.689022	405124.4868	5564825.094	3204.739459	0.8718104217	1.052823445	44048.98153	16376.57725	10381.96717	2119.32375	579.4338145	0.6165630073	0.01419761321	0.01
66	1	65339.99905	388.172575	589195.6133	4453420.461	12661.10274	0.4935558905	0.9695717409	40680.675	15803.65344	9799.194603	2113.479989	534.6412346	0.1293908583	0.02064839746	0.01339652152
66	1	63842.03103	1040.171567	285346.8965	6576372.264	9259.4133	0.629623468	0.999507559	41904.57558	16011.02207	10009.44759	2119.297686	550.8584458	0.3467238558	0.01	0.01001642281
66	1	64001.17403	578.9332701	317873.7619	6306883.534	15444.951	0.38220196	0.9450411584	39711.92917	15637.36897	9628.781373	2118.694984	521.6493467	0.1929777567	0.01113990605	0.01036689363
66	1	66536.35056	957.8788712	658693.4704	4409076.199	5452.067969	0.7819172812	1.033101058	43184.10076	16233.71801	10240.23253	2098.385513	568.2403869	0.3192929571	0.02308395425	0.0221648172
66	1	65720.83624	587.5916415	784216.7209	3285921.044	5706.488194	0.7717404723	1.030794366	43162.23772	16225.46056	10228.00999	2119.103902	567.6207942	0.1958638805	0.02748292449	0.0101285414
66	1	64669.13716	732.4499341	506841.3146	4829629.791	7248.076043	0.7100769583	1.017218812	42617.00042	16132.46444	10133.20016	2119.325592	560.3515929	0.244149978	0.01776228586	0.01
66	1	68654.47087	1783.434618	1571833.51	1095479.041	296.1712651	0.9881531494	1.078435585	45079.07502	16552.17944	10560.91735	2119.313745	593.1605824	0.594478206	0.05508500457	0.01
66	1	63964.70598	557.1178927	318465.7909	6279123.823	16001.9515	0.35992194	0.9401343518	39516.7168	15603.95435	9594.615076	2119.31858	519.0381158	0.1857059642	0.01116065375	0.01000462209
66	1	64134.51138	328.4617679	363974.4134	5893142.016	24117.47269	0.03530109234	0.8686710318	36642.56403	15113.98979	9095.307492	2119.326818	480.7377497	0.109487256	0.01275550629	0.01
66	1	65136.41151	758.500793	623650.0609	4115855.837	5558.458593	0.7776616563	1.032098727	43213.79095	16234.30688	10237.07366	2118.838904	568.3119772	0.2528335977	0.02185585575	0.01028246248
66	1	65709.01985	352.5446444	620602.5413	4363341.045	13541.66639	0.4583333445	0.961830692	40355.46268	15749.10031	9744.346454	2109.426077	530.371768	0.1175148815	0.02174905523	0.01575174993
66	1	65252.70693	329.5649385	597049.9965	4357562.074	14637.62632	0.4144949471	0.9521609358	39986.86838	15684.96747	9677.900101	2115.361051	525.36594	0.1098549795	0.02092365482	0.01230377199
66	1	70566.16505	1365.484651	2079192.301	540983.7893	297.918838	0.9880832465	1.078420872	45077.76084	16552.00156	10560.77487	2119.102495	593.1464142	0.4551615504	0.07286542545	0.01012262795
