#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64207.0884	1801.033142	383154.3051	5738199.106	3546.688859	0.8581324456	1.049812364	43927.83466	16355.92792	10360.92652	2119.311087	577.8196468	0.6003443808	0.01342766681	0.01000752448
88	1	64170.50306	598.3769249	303518.5051	6568718.387	15917.35308	0.3633058768	0.9408928125	39532.78092	15607.61543	9599.121365	2115.099542	519.3190289	0.199458975	0.01063682517	0.0124557438
88	1	64698.53668	636.8892294	419647.3748	5636210.316	10776.52844	0.5689388625	0.9861664804	41348.48382	15917.47156	9915.162039	2113.592505	543.538502	0.2122964098	0.01470656874	0.01333104419
88	1	67430.79154	953.601447	1244832.303	1727573.669	1740.944602	0.9303622159	1.065713265	44567.39659	16464.95255	10472.02741	2119.321617	586.3420837	0.317867149	0.04362522665	0.01
88	1	64132.62558	585.0338581	363470.4748	5897280.497	13224.39966	0.4710240135	0.9645927684	40500.43597	15771.64928	9765.50577	2119.326364	532.146785	0.195011286	0.01273784573	0.01
88	1	64360.38273	516.7318576	297224.1384	6759002.38	19153.81233	0.2338475068	0.912404359	38375.22945	15411.03756	9399.427905	2111.659202	503.9482991	0.1722439525	0.01041623869	0.01445455661
88	1	64504.82497	392.6484892	462932.5148	5134264.441	15600.43682	0.3759825271	0.9436699664	39658.94275	15628.19817	9619.319656	2119.326514	520.9332571	0.1308828297	0.0162234992	0.01000000025
88	1	66877.12681	113.5753065	1096877.662	2122988.659	23113.50361	0.07545985575	0.877511738	36998.12799	15174.60352	9157.076871	2119.326793	485.475906	0.03785843551	0.0384401469	0.01
88	1	66437.44229	1243.296063	943897.0607	2659782.602	1923.416796	0.9230633282	1.064113312	44495.72194	16453.20209	10460.44632	2117.18119	585.4208795	0.414432021	0.03307893207	0.01124356171
88	1	70850.63884	208.8124784	2158710.774	483669.965	5834.306661	0.7666277336	1.02966812	43117.69855	16217.81949	10220.18257	2119.325204	567.0237707	0.06960415946	0.07565215535	0.01
88	1	66005.25205	903.3774249	715860.678	3799824.483	4475.606492	0.8209757403	1.041661089	43569.48111	16296.78842	10302.29821	2110.394969	573.1855886	0.3011258083	0.02508738265	0.01518764218
88	1	65457.38777	399.0169362	717483.8385	3601448.372	9625.722931	0.6149710828	0.9962818355	41774.93711	15988.91615	9986.915003	2119.326005	549.130468	0.1330056454	0.02514426641	0.01
88	1	66599.98587	716.6782662	1016932.526	2377937.74	3342.094801	0.8663162079	1.051615064	43999.16661	16368.16283	10373.45757	2118.968835	578.7756182	0.2388927554	0.03563846455	0.01020625274
88	1	67112.53358	671.5375122	1159784.908	1944864.777	3054.455781	0.8778217687	1.054146807	44102.20574	16385.65049	10391.2134	2119.323606	580.143067	0.2238458374	0.04064473532	0.01
88	1	64173.82186	530.7460596	374478.6818	5807537.421	14202.02255	0.4319190981	0.9559840606	40154.20262	15712.62616	9705.35734	2119.326396	527.5329667	0.1769153532	0.01312362904	0.01000002058
88	1	66990.87101	324.9104256	1078092.516	2216781.566	7940.239904	0.6823904038	1.011133285	42362.09291	16089.65856	10090.12339	2116.359028	557.0017633	0.1083034752	0.03778182029	0.01172354301
88	1	67089.65945	388.0117709	1153672.303	1961496.224	5880.411058	0.7647835577	1.029262136	43101.37029	16215.03598	10217.34599	2119.325219	566.8061845	0.129337257	0.04043051869	0.01
88	1	64335.5245	2184.349619	417314.037	5471844.137	2499.983437	0.9000006625	1.059029427	44298.50186	16419.11847	10425.32364	2119.300238	582.75922	0.7281165397	0.01462479677	0.0100132008
88	1	64548.87057	612.1054782	378160.2818	5974633.96	12504.14132	0.4998343472	0.9709538321	40736.33894	15813.13762	9808.85544	2113.502671	535.3826388	0.2040351594	0.01325265095	0.0133833363
88	1	64676.37542	1728.647115	502135.4566	4872606.632	2690.801061	0.8923679576	1.057350344	44229.67771	16407.46849	10413.52099	2118.922628	581.8480728	0.5762157049	0.01759736877	0.01023270359
88	1	65708.28818	424.6379059	784531.4166	3280303.824	8164.355588	0.6734257765	1.009150279	42292.49244	16077.14489	10076.82589	2119.325777	556.0272808	0.1415459686	0.02749395302	0.01
88	1	67632.96866	163.9698705	1095256.106	2283531.615	16680.37189	0.3327851243	0.9341996435	39236.01985	15558.78732	9550.84268	2107.04482	515.4920852	0.05465662349	0.03838331938	0.0171352994
88	1	64617.5309	569.6711443	490244.1248	4947409.527	9898.691758	0.6040523297	0.9938786808	41677.70529	15972.37786	9970.092512	2119.156743	547.8374635	0.1898903814	0.0171806363	0.01009835605
88	1	64291.15744	1741.238411	369320.3026	5923993.244	4018.846332	0.8392461467	1.045661671	43753.40364	16326.67112	10331.51436	2117.121664	575.5299159	0.5804128038	0.01294285332	0.01127964601
88	1	65368.14839	305.0565095	620961.1689	4224963.436	15253.33391	0.3898666437	0.9467405053	39767.4319	15647.65119	9639.949277	2114.942575	522.4484153	0.1016855032	0.02176162336	0.01254691468
88	1	64730.95741	638.009176	491222.6065	4991206.953	8865.797609	0.6453680956	1.002979759	42037.68514	16034.13129	10033.34851	2117.387207	552.6624989	0.2126697253	0.01721492725	0.01112630639
88	1	68769.51246	351.6911129	1602575.828	1049555.174	4512.998168	0.8194800733	1.041303239	43585.65088	16297.59231	10301.47631	2119.324654	573.2595863	0.117230371	0.05616237105	0.01
88	1	63873.95322	1688.185031	294219.7508	6494815.444	5224.588343	0.7910164663	1.035037175	43333.61025	16254.62808	10257.69434	2119.317364	569.9010766	0.5627283435	0.01031094974	0.01000442494
88	1	63899.74232	2015.812818	285346.8965	6611654.272	4475.387039	0.8209845184	1.041637502	43595.81378	16299.53441	10303.63161	2118.366046	573.410202	0.671937606	0.01	0.01055688998
88	1	66282.44339	976.676242	894698.0158	2856164.359	2826.50326	0.8869398696	1.056162456	44174.34074	16398.51818	10404.80606	2116.713407	581.145669	0.3255587473	0.03135474844	0.011516178
88	1	66816.29492	630.8284302	984729.2816	2565931.728	4438.766919	0.8224493233	1.041975421	43592.88718	16300.09079	10305.08554	2113.539985	573.4476639	0.2102761434	0.03450989983	0.01336055534
88	1	64484.25083	1694.289677	457426.4444	5173811.121	3073.347119	0.8770661152	1.053980456	44095.5136	16384.50978	10390.05102	2119.323137	580.053897	0.5647632258	0.01603053862	0.01000028363
88	1	73155.75521	2064.538119	2659859.997	250416.4313	273.7549146	0.9890498034	1.078655157	45064.19543	16551.15775	10561.14937	2112.373184	593.0720603	0.688179373	0.0932149615	0.01402464831
88	1	64003.93949	685.5024919	329041.1665	6187102.689	12423.51076	0.5030595698	0.9716452081	40784.0693	15820.00138	9814.780196	2119.32384	535.9264507	0.2285008306	0.01153126845	0.01000142979
88	1	64986.46479	471.7552407	580418.6953	4376138.489	10147.60034	0.5940959865	0.9916884778	41587.88027	15957.1762	9954.694312	2118.649172	546.6485203	0.1572517469	0.02034080982	0.01039325478
88	1	70697.84264	669.5731491	2078888.522	547918.3062	1540.831045	0.9383667582	1.067482946	44630.52118	16476.22785	10483.94995	2116.968626	587.2205315	0.2231910497	0.07285477947	0.01136643685
88	1	63840.2774	1248.073497	285346.8965	6575303.126	7587.87347	0.6964850612	1.014226639	42496.65835	16111.94948	10112.29406	2119.325665	558.7479446	0.4160244989	0.01	0.01
88	1	64965.4104	684.0161801	542083.912	4668868.36	7447.753209	0.7020898717	1.015468988	42537.55447	16119.50059	10120.47617	2116.675671	559.3349017	0.2280053934	0.01899736492	0.01153952492
88	1	64686.90015	493.9774669	385056.8891	5979398.95	15421.93058	0.383122777	0.9452662852	39697.02113	15636.35852	9629.038377	2111.693901	521.5616114	0.1646591556	0.01349434299	0.01443429362
88	1	73077.20806	682.2824434	2628177.619	262688.7316	1437.26002	0.9425095992	1.068411681	44650.00595	16480.69104	10489.4577	2111.746216	587.5628942	0.2274274811	0.09210465056	0.01439936385
88	1	71239.36759	769.5138043	2231321.941	441907.5679	1102.819195	0.9558872322	1.07133848	44787.18119	16502.83214	10510.97586	2117.432899	589.3007626	0.2565046014	0.07819681829	0.01109578846
88	1	67789.81832	1714.921388	1329089.481	1542490.295	590.6934949	0.9763722602	1.075844351	44972.44583	16534.15627	10542.6801	2118.611452	591.7508362	0.5716404626	0.04657802475	0.01040949384
88	1	67668.13116	119.1586885	1219001.19	1847195.162	20100.80204	0.1959679183	0.9040580885	38047.3667	15354.64678	9341.542318	2113.94269	499.543103	0.03971956282	0.04271997364	0.01312794264
88	1	65200.39942	1504.494465	612295.0901	4222962.315	2622.257861	0.8951096856	1.057959688	44248.017	16410.9889	10417.43971	2117.120309	582.1210097	0.501498155	0.02145792008	0.01127964601
88	1	64810.40066	1976.0349	519805.8638	4784151.683	2238.370264	0.9104651894	1.061337843	44386.30452	16434.40834	10441.17563	2117.827324	583.9525844	0.6586782999	0.01821662931	0.0108685917
88	1	68044.08774	636.726214	1408722.134	1374943.479	2551.432394	0.8979427042	1.058576308	44280.35563	16416.02008	10422.162	2119.323031	582.5170478	0.2122420713	0.04936875611	0.01
88	1	72716.97302	602.1052562	2604502.911	264744.3866	1361.079432	0.9455568227	1.06906849	44691.40921	16486.79162	10494.86982	2116.12607	588.0452462	0.2007017521	0.09127496892	0.01185543812
88	1	66146.0007	587.58239	895800.8161	2814854.662	4911.236607	0.8035505357	1.03779755	43443.47897	16273.43115	10276.91769	2118.981028	571.3704863	0.1958607967	0.03139339615	0.01019974217
88	1	64724.21262	557.1647304	514918.8884	4786604.027	9632.497815	0.6147000874	0.9962234599	41771.21837	15988.36979	9986.431849	2118.925459	549.0872593	0.1857215768	0.01804536495	0.01023270359
88	1	66469.07225	1288.447001	987834.1152	2471257.178	1572.214853	0.9371114059	1.067199058	44627.15362	16475.13946	10482.40854	2119.3212	587.1383911	0.4294823335	0.03461870892	0.01
88	1	64534.20845	1799.966571	404195.844	5702256.106	3611.972878	0.8555210849	1.049250307	43891.52561	16350.61377	10356.24691	2115.307111	577.3992381	0.599988857	0.01416506887	0.0123336073
88	1	65008.34885	1307.552907	559493.3338	4547626.863	3465.702882	0.8613718847	1.050532803	43949.00981	16360.03604	10365.53182	2117.031927	578.1379296	0.435850969	0.0196074792	0.01133152997
88	1	66262.35841	578.601847	932594.4181	2668931.426	4747.855252	0.8100857899	1.039235145	43502.4743	16283.41302	10287.02669	2119.324771	572.1511961	0.1928672823	0.03268283025	0.01
88	1	66312.08282	554.4822135	892624.1916	2874377.129	5475.759636	0.7809696146	1.032835683	43234.09886	16238.36502	10241.71025	2116.112379	568.6257931	0.1848274045	0.03128207114	0.01186642911
88	1	70011.93094	766.0444118	1860454.499	751901.4413	1643.098565	0.9342760574	1.06658919	44587.3203	16469.32682	10477.30692	2114.848803	586.6784315	0.2553481373	0.06519974535	0.01259789615
88	1	65408.38027	542.2483794	635151.0352	4137329.22	8171.879922	0.6731248031	1.009097393	42276.07068	16075.25872	10075.67136	2115.149253	555.874621	0.1807494598	0.02225890812	0.01242640219
88	1	70966.54149	420.2773295	2116558.969	526100.4444	2895.614316	0.8841754273	1.055559648	44143.93135	16393.72811	10400.25571	2114.912092	580.7689801	0.1400924432	0.07417494266	0.01256264297
88	1	68392.73613	497.1757713	1349557.481	1574098.685	4327.819949	0.826887202	1.042963293	43620.96547	16305.62186	10311.34779	2110.135138	573.8757711	0.1657252571	0.04729532712	0.01533852709
88	1	66127.43745	515.376766	890654.4206	2835290.005	5741.071271	0.7703571492	1.030490264	43149.54924	16223.32678	10225.86011	2118.970149	567.45383	0.1717922553	0.03121304039	0.01020625274
88	1	64955.30231	584.3383299	347601.4416	6542874.588	14900.64199	0.4039743204	0.9498777105	39859.94631	15665.57289	9660.020163	2105.10792	523.8370595	0.1947794433	0.01218171446	0.01826051297
88	1	65135.8606	1300.589361	606149.0156	4242901.338	3118.364549	0.8752654181	1.05358895	44074.52233	16381.26647	10387.02754	2117.790557	579.7984539	0.4335297869	0.02124253051	0.01089062839
88	1	63913.31851	682.0533786	304865.5156	6398927.755	13541.14261	0.4583542957	0.9618036075	40388.25884	15752.52621	9746.018103	2119.326387	530.6519406	0.2273511262	0.01068403124	0.01
88	1	71162.99629	526.7005022	2239228.616	432794.3015	1770.023508	0.9291990597	1.065457773	44556.51135	16463.13587	10470.20883	2119.143539	586.1998519	0.1755668341	0.0784739082	0.01010348008
88	1	67123.38724	2300.406973	1112604.357	2113387.896	614.0149534	0.9754394019	1.075646404	44956.55722	16531.95418	10540.8617	2116.293966	591.5758055	0.7668023243	0.03899128992	0.01175509013
88	1	66910.28039	704.7536044	1103625.244	2104668.396	3068.778342	0.8772488663	1.054021094	44096.71364	16384.7421	10390.3111	2119.196213	580.0718992	0.2349178681	0.03867661635	0.01007401445
88	1	63843.27072	1575.723435	286146.7962	6567980.39	5832.514222	0.7666994311	1.029683904	43118.33335	16217.92771	10220.29285	2119.325204	567.03223	0.5252411451	0.01002803254	0.01
88	1	67100.0117	541.0112946	1156438.715	1953951.703	3989.668718	0.8404132513	1.04591155	43770.99234	16329.18785	10333.67425	2119.324352	575.7294002	0.1803370982	0.04052746776	0.01
88	1	67405.30444	1254.021806	1172458.103	1954794.58	1541.999579	0.9383200168	1.067477788	44624.82752	16475.60775	10483.61263	2115.365348	587.1700557	0.4180072686	0.04108886822	0.01229767128
88	1	63840.70001	1067.004282	285346.8965	6575560.766	9005.833834	0.6397666467	1.001740449	41994.45352	16026.33906	10025.05266	2119.319104	552.0557967	0.355668094	0.01	0.0100039578
88	1	65340.99381	1507.461329	675300.091	3834135.429	2205.130185	0.9117947926	1.0616279	44400.79988	16436.69861	10443.35763	2118.654075	584.1326474	0.5024871097	0.02366593432	0.01038830066
88	1	67431.54895	499.5882074	1243585.958	1731445.776	4029.348405	0.8388260638	1.04556242	43756.65159	16326.76226	10331.21848	2119.236983	575.5396836	0.1665294025	0.04358154839	0.0100507714
88	1	65062.94816	547.2271872	612078.5848	4171058.987	8116.255547	0.6753497781	1.009573836	42309.52747	16080.04888	10079.78526	2119.325768	556.2542853	0.1824090624	0.02145033264	0.01
88	1	64652.443	388.0117709	502380.1715	4859737.252	14495.60764	0.4201756945	0.953398822	40050.22715	15694.90124	9687.29447	2119.32645	526.147415	0.129337257	0.01760594482	0.01
88	1	63843.27072	1718.188929	286146.7962	6567980.39	5285.474194	0.7885810322	1.034501004	43312.07211	16250.95476	10253.94959	2119.325005	569.6139441	0.5727296428	0.01002803254	0.01
88	1	66996.74728	522.0591081	1128843.585	2030526.239	4282.725977	0.8286909609	1.04333096	43667.20368	16311.49478	10315.64385	2119.324529	574.3463386	0.1740197027	0.03956039471	0.01
88	1	65856.42975	160.6058319	792976.5448	3277157.333	22727.35135	0.09090594601	0.8809181148	37128.69917	15197.27305	9180.523879	2117.448217	487.245629	0.05353527731	0.02778991307	0.01109138834
88	1	63840.2774	563.050462	285346.8965	6575303.126	17750.21436	0.2899914256	0.9247395512	38897.58125	15498.40728	9487.054206	2119.326617	510.7875445	0.1876834873	0.01	0.01
88	1	71239.36759	769.5138043	2231321.941	441907.5679	1102.819195	0.9558872322	1.07133848	44787.18119	16502.83214	10510.97586	2117.432899	589.3007626	0.2565046014	0.07819681829	0.01109578846
88	1	68392.73613	689.4934335	1349557.481	1574098.685	3091.198114	0.8763520754	1.053852682	44058.92532	16380.28179	10387.43118	2110.133874	579.7119144	0.2298311445	0.04729532712	0.01533852709
88	1	65751.28378	315.5925964	795921.9224	3228775.589	11078.16214	0.5568735144	0.9834920302	41260.52405	15901.22439	9897.552429	2119.320198	542.2756232	0.1051975321	0.02789313401	0.01000347353
88	1	72734.78848	704.7536044	2660096.069	240732.2028	830.9130096	0.9667634796	1.073727188	44889.27216	16519.85121	10527.99617	2119.19087	590.6333356	0.2349178681	0.09322323467	0.01007401445
88	1	73077.20806	690.3512031	2628177.619	262688.7316	1417.870502	0.9432851799	1.06858242	44656.87291	16481.86167	10490.65065	2111.746113	587.6544015	0.2301170677	0.09210465056	0.01439936385
88	1	67980.00219	722.5950652	1391433.341	1408539.426	2194.344907	0.9122262037	1.061720764	44406.78866	16437.57553	10444.13024	2119.312649	584.2020189	0.2408650217	0.04876286927	0.01000572453
88	1	67240.69711	1259.026065	1194033.776	1854253.826	1213.781693	0.9514487323	1.070355332	44754.09569	16496.77953	10504.4612	2119.320077	588.8299893	0.419675355	0.04184498905	0.01
88	1	64652.82342	1307.552907	501361.8971	4868527.002	3777.57683	0.8488969268	1.047779396	43845.88391	16341.96955	10346.71206	2119.25665	576.7284569	0.435850969	0.01757025933	0.01003924811
88	1	64873.46265	433.913642	561442.7779	4475901.239	11445.69583	0.5421721667	0.9802555993	41130.37865	15879.03692	9874.940843	2119.326213	540.5412434	0.1446378807	0.01967579759	0.01
88	1	68741.37591	654.715493	1588033.046	1073647.838	2126.52647	0.9149389412	1.062319282	44429.44396	16441.52813	10448.23425	2118.898641	584.5104747	0.2182384977	0.05565271832	0.01024615341
88	1	66871.05875	589.4456251	1095256.106	2127789.685	3842.759309	0.8462896276	1.047205199	43823.02152	16338.05738	10342.71288	2119.324255	576.422728	0.196481875	0.03838331938	0.01
88	1	66646.50867	252.3067288	967141.4273	2604349.151	11720.52788	0.5311788848	0.9778486491	41019.51177	15861.03562	9857.351421	2115.217785	539.1289536	0.08410224294	0.03389353237	0.01238687171
88	1	70821.40388	1643.26263	2107640.268	527186.4811	281.1301569	0.9887547937	1.078576388	45075.80679	16552.19291	10561.41065	2116.701128	593.1583744	0.5477542099	0.07386238624	0.01151598325
88	1	67386.62567	1248.939185	1018354.547	2551525.92	2503.014445	0.8998794222	1.059044124	44254.84837	16414.50354	10422.99655	2106.371626	582.382319	0.4163130615	0.03568829937	0.01752331315
88	1	64246.07854	1598.77014	340587.7248	6201713.648	4928.293114	0.8028682754	1.037656528	43428.00007	16271.419	10275.3938	2116.115602	571.2096172	0.5329233801	0.01193591831	0.01186441634
88	1	65231.05445	1473.775004	656940.5658	3918451.019	2307.763143	0.9076894743	1.060722011	44366.64105	16430.73013	10437.15319	2119.319022	583.6669238	0.4912583348	0.0230225236	0.01000212734
88	1	64440.65938	667.8940297	334986.5967	6376452.097	13010.3381	0.4795864762	0.9664991404	40554.23245	15782.2816	9777.569185	2112.642724	532.9695589	0.2226313432	0.01173962643	0.01388296117
88	1	64906.4716	832.0740182	558456.5006	4513009.347	5687.840424	0.772486383	1.030960146	43167.22475	16226.41808	10229.07599	2118.612907	567.6950291	0.2773580061	0.01957114331	0.01041378372
88	1	65044.8342	371.6925423	607114.2307	4200184.528	12417.95012	0.5032819951	0.9716941897	40786.02215	15820.33538	9815.121486	2119.318833	535.9525533	0.1238975141	0.02127635654	0.01000433859
88	1	65111.87032	529.1490487	625151.9507	4095784.275	8227.606847	0.6708957261	1.008593304	42270.09149	16073.32615	10072.93435	2119.325789	555.7287713	0.1763830162	0.02190848958	0.01
88	1	66806.83045	242.1803611	1078092.516	2179277.333	10628.4241	0.5748630362	0.9874522943	41419.82219	15928.37897	9925.223633	2119.326128	544.3982956	0.08072678702	0.03778182029	0.01
88	1	65967.6088	633.3256535	788458.2355	3337246.275	5475.146734	0.7809941307	1.032843419	43231.90916	16238.15151	10241.62697	2115.381687	568.6081905	0.2111085512	0.02763156864	0.01229092644
88	1	64986.32164	509.5057822	558571.2662	4545636.177	9830.490571	0.6067803771	0.9944850808	41695.85395	15975.87038	9973.986698	2117.333554	548.1081944	0.1698352607	0.01957516528	0.01115755869
