#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	63840.2774	715.3489532	285346.8965	6575303.126	13808.30713	0.4476677148	0.9594510221	40293.64031	15736.39639	9729.580758	2119.326406	529.3910779	0.2384496511	0.01	0.01
88	1	65245.06364	364.7479545	660741.1499	3897683.113	11578.13761	0.5368744957	0.9790893501	41083.47255	15871.04079	9866.792301	2119.325999	539.9161881	0.1215826515	0.02315571531	0.01000013199
88	1	65153.5667	324.022564	636183.0491	4033482.197	13666.33044	0.4533467823	0.9607012556	40343.90041	15744.9658	9738.314787	2119.31968	530.0609377	0.1080075213	0.02229507511	0.01000390178
88	1	65619.34702	599.032198	760761.9517	3390741.249	5762.559159	0.7694976336	1.030299911	43143.10814	16222.15115	10224.59683	2119.325065	567.3623744	0.1996773993	0.02666095062	0.0100000669
88	1	64234.59801	749.6777813	357540.3342	6015045.538	10476.72832	0.5809308672	0.9887944981	41466.95381	15936.85126	9934.225311	2117.324621	545.0580714	0.2498925938	0.01253002358	0.01116279572
88	1	65455.05923	1144.230299	704383.5031	3683688.724	2979.857678	0.8808056929	1.054806109	44126.14594	16389.89622	10395.67842	2118.570775	580.474014	0.3814100998	0.02468516433	0.01043729525
88	1	64270.21359	749.4234535	400235.3383	5602860.119	9152.608865	0.6338956454	1.000447963	41942.49387	16017.47993	10016.02341	2119.325789	551.3632899	0.2498078178	0.01402627269	0.01000008713
88	1	65411.60526	287.388929	704758.2656	3666486.19	13924.32587	0.4430269654	0.9584294844	40252.45371	15729.3817	9722.437777	2119.296783	528.8427051	0.09579630967	0.0246982979	0.01001721452
88	1	64714.67142	1303.777508	519009.3384	4748454.789	3631.130342	0.8547547863	1.049068752	43897.97167	16350.83428	10355.73339	2119.324104	577.4214949	0.4345925026	0.01818871503	0.01
88	1	64837.80875	337.1375774	543283.7758	4604336.409	15513.45226	0.3794619094	0.9444375981	39688.03406	15633.27128	9624.58518	2118.805854	521.32917	0.1123791925	0.01903941422	0.01030248406
88	1	66760.63168	557.6075709	1025871.09	2376371.369	4607.877592	0.8156848963	1.040475455	43544.12543	16291.03937	10295.24052	2116.919237	572.7443396	0.1858691903	0.03595171709	0.01139745088
88	1	66294.96204	2457.126212	926980.1604	2703290.454	603.0320435	0.9758787183	1.075736211	44967.55106	16533.3567	10541.89457	2118.452085	591.6881349	0.8190420705	0.03248607824	0.01050208564
88	1	64274.62184	970.8178658	400701.5475	5600605.457	6885.07997	0.7245968012	1.020415405	42745.41656	16154.36523	10155.52642	2119.282418	562.0635169	0.3236059553	0.01404261103	0.0100250321
88	1	69150.18234	932.289807	1667907.983	970428.6544	1305.562631	0.9477774948	1.06955416	44714.35953	16490.48569	10498.45083	2117.124512	588.3352579	0.310763269	0.05845194055	0.01127541046
88	1	63840.46063	986.255809	285346.8965	6575414.827	9805.491864	0.6077803254	0.9946988437	41711.26072	15978.06175	9975.854198	2119.323076	548.2819793	0.3287519363	0.01	0.01000171593
88	1	65521.61568	436.0914406	706928.0458	3690115.805	9004.28493	0.6398286028	1.00175942	41989.51684	16025.86164	10024.8722	2117.653825	552.0163963	0.1453638135	0.02477433799	0.01097142387
88	1	64906.94394	394.8710371	570389.9128	4420461.036	12442.54503	0.5022981988	0.9714775891	40777.33626	15818.85305	9813.609516	2119.326303	535.8366889	0.131623679	0.0199893505	0.01
88	1	64642.86751	452.7506975	499821.3325	4877091.028	12380.44526	0.5047821896	0.9720244245	40799.3294	15822.60226	9817.430216	2119.326298	536.1297641	0.1509168992	0.01751627015	0.01
88	1	68651.19674	1651.032896	1570958.57	1096815.054	381.9084662	0.9847236614	1.077680605	45048.71048	16547.00313	10555.64235	2119.314765	592.7559521	0.5503442988	0.05505434227	0.01
88	1	66549.59439	774.3209509	929423.7222	2756125.393	3714.401063	0.8514239575	1.048350926	43852.59935	16344.15389	10349.81175	2114.502495	576.8932655	0.2581069836	0.03257171301	0.01280108714
88	1	64056.8932	462.4800352	312200.3699	6402440.34	19971.94701	0.2011221197	0.9051815101	38104.5703	15363.63039	9350.051727	2117.454776	500.249738	0.1541600117	0.01094108167	0.01108752902
88	1	64634.09935	568.5499385	497478.2361	4893036.008	9752.354544	0.6099058182	0.9951667485	41730.08947	15981.27088	9979.12397	2119.326022	548.5328397	0.1895166462	0.01743415619	0.01
88	1	65356.67612	900.3011272	690570.8787	3739032.744	4019.682925	0.839212683	1.045647253	43760.36256	16327.37577	10331.82762	2119.324371	575.5877504	0.3001003757	0.02420110003	0.01
88	1	64902.09802	1241.954516	546187.7073	4608517.616	3719.467216	0.8512213114	1.048295303	43862.13489	16345.02728	10350.06963	2117.942293	576.9658364	0.4139848387	0.01914118268	0.01080278571
88	1	64642.86751	467.9915189	499821.3325	4877091.028	11952.3448	0.521906208	0.9757941724	40950.94472	15848.44844	9843.769174	2119.326261	538.1501519	0.155997173	0.01751627015	0.01
88	1	64571.45083	571.4581495	480736.8069	5008490.003	10063.2285	0.5974708598	0.9924292684	41619.99089	15962.50214	9959.997394	2119.326062	547.0656935	0.1904860498	0.01684745174	0.01
88	1	64477.96883	825.9172673	414842.289	5568485.107	8094.273665	0.6762290534	1.009775305	42309.18323	16080.52988	10080.72901	2116.857759	556.2888009	0.2753057558	0.01453817421	0.01143381698
88	1	65672.90208	991.1084271	728734.3538	3602908.58	3554.253649	0.857829854	1.049754659	43915.99049	16354.51726	10360.00035	2116.528521	577.7058992	0.3303694757	0.02553854143	0.01162402023
88	1	64567.69786	463.4006379	479733.909	5015492.145	12616.11099	0.4953555604	0.9699492097	40715.86644	15808.37416	9802.93084	2119.326317	535.0175575	0.1544668793	0.01681230512	0.01
88	1	69150.18234	927.5195173	1667907.983	970428.6544	1315.401561	0.9473839375	1.069467521	44710.87499	16489.89167	10497.84549	2117.124551	588.2888238	0.3091731724	0.05845194055	0.01127541046
88	1	64814.35789	759.6257777	545648.3411	4575472.755	6411.896512	0.7435241395	1.024582005	42913.14032	16182.94803	10184.64625	2119.325381	564.2978791	0.2532085926	0.01912228056	0.01
88	1	65454.33498	1524.769837	716668.0482	3605543.49	1957.242954	0.9217102818	1.063808594	44490.79274	16451.89373	10458.71961	2119.322077	585.32128	0.5082566124	0.02511567699	0.01
88	1	64642.86751	452.3546775	499821.3325	4877091.028	12391.95361	0.5043218554	0.9719230847	40795.25362	15821.90746	9816.722162	2119.326299	536.0754513	0.1507848925	0.01751627015	0.01
88	1	63921.78186	1712.313958	306285.1943	6388151.095	4910.691016	0.8035723594	1.037801416	43444.63738	16273.56455	10276.99978	2119.274057	571.3812804	0.5707713193	0.01073378397	0.01002950667
88	1	64121.28702	1578.910473	285346.8965	6748863.45	6162.664285	0.7534934286	1.026791185	42986.48727	16196.44218	10199.23021	2114.795434	565.3470523	0.5263034909	0.01	0.01263165991
88	1	65163.21149	2468.976129	593597.117	4347596.919	1460.692151	0.941572314	1.068189843	44657.65448	16480.93621	10488.81775	2116.58922	587.5881087	0.822992043	0.02080264844	0.01158665207
88	1	64196.94579	1739.547248	380658.627	5757754.223	3727.388545	0.8509044582	1.048221125	43863.88103	16345.02278	10349.81109	2119.324174	576.9672116	0.5798490826	0.01334020561	0.01
88	1	64125.77128	781.3582407	338045.0272	6160117.071	10599.34743	0.5760261029	0.9877128929	41425.43198	15929.6465	9926.776905	2117.902897	544.4955998	0.2604527469	0.01184680932	0.01082684575
88	1	65127.29354	1238.632333	620642.174	4133957.235	3141.951852	0.8743219259	1.053378005	44069.50329	16380.18949	10385.74397	2118.803002	579.7155316	0.4128774442	0.02175044416	0.01030248406
88	1	64569.01385	502.6749262	469525.9653	5105994.564	11884.52814	0.5246188745	0.9763933887	40972.86442	15852.32443	9847.836127	2118.689277	538.4523405	0.1675583087	0.01645456709	0.01037006225
88	1	64998.687	2465.63391	594906.2126	4272041.347	1263.019462	0.9494792215	1.069921757	44736.65773	16493.80685	10501.43184	2119.320255	588.5976153	0.8218779701	0.02084852577	0.01
88	1	64259.35255	884.4701171	397335.452	5625534.7	7699.644754	0.6920142098	1.013242409	42457.07363	16105.20139	10105.41731	2119.325688	558.2204485	0.2948233724	0.013924646	0.01
88	1	64581.28014	708.7204918	479542.8146	5023481.986	8004.332712	0.6798266915	1.010560139	42348.40672	16086.72711	10086.63316	2119.095276	556.7760321	0.2362401639	0.01680560821	0.0101338952
88	1	64371.78925	458.6528875	427379.8059	5394951.578	14410.79036	0.4235683857	0.9541457025	40080.26552	15700.02197	9692.51285	2119.326333	526.5477006	0.1528842958	0.01497755227	0.0100000653
88	1	64302.48693	1659.267563	348068.2909	6153612.985	4648.844471	0.8140462211	1.040118751	43525.46037	16288.13342	10292.51108	2115.657399	572.5156059	0.5530891877	0.01219807523	0.01213052494
88	1	65896.31513	514.6705925	821023.2661	3132631.414	6334.395135	0.7466241946	1.025267119	42937.85519	16187.34265	10189.27715	2118.495666	564.6403687	0.1715568642	0.02877281219	0.01048201649
88	1	65136.8043	1230.907295	613192.6033	4191585.46	3256.785266	0.8697285894	1.052368739	44026.8489	16373.0499	10378.57902	2118.200389	579.1566789	0.4103024317	0.02148937349	0.01065262324
88	1	65366.04612	775.4365797	693057.0452	3726128.587	4770.284926	0.809188603	1.039037638	43494.52712	16282.05848	10285.64652	2119.323711	572.0453109	0.2584788599	0.0242882279	0.01000062237
88	1	65422.46952	544.3108256	705703.3484	3664150.77	6989.863521	0.7204054591	1.019493042	42707.96185	16148.00313	10149.06226	2119.177779	561.5660631	0.1814369419	0.02473141839	0.010085838
88	1	64798.17251	1501.571742	541265.85	4603582.94	2895.344244	0.8841862302	1.055547915	44158.54502	16395.25552	10401.00219	2119.319984	580.8938849	0.5005239141	0.01896869588	0.01000200826
88	1	64642.33035	720.8957736	498203.9057	4890592.4	7524.03478	0.6990386088	1.014789072	42518.9745	16115.7732	10116.20702	2119.236743	559.0467327	0.2402985912	0.01745958732	0.01005165229
88	1	64154.83132	750.8367481	369404.4667	5848732.765	9960.105046	0.6015957982	0.9933373484	41656.51292	15968.72813	9966.342083	2119.326049	547.5523769	0.250278916	0.01294580285	0.01
88	1	64054.18037	1010.665286	342114.4041	6076188.831	7840.110133	0.6863955947	1.012005581	42407.2485	16096.71278	10096.77122	2119.30199	557.5568672	0.3368884285	0.01198942089	0.01001378413
88	1	63903.9738	393.1578308	301719.0572	6428484.73	24315.03912	0.02739843505	0.8669314356	36572.46524	15102.04846	9083.145696	2119.287656	479.8042513	0.1310526103	0.01057376341	0.01002275452
88	1	63940.76645	390.0975461	312200.3699	6333877.979	23660.45066	0.05358197358	0.8726954561	36804.42217	15141.58208	9123.425855	2119.326807	482.8946307	0.1300325154	0.01094108167	0.01
88	1	64744.13766	719.9131029	526772.2018	4697563.153	7079.639098	0.7168144361	1.018702048	42676.63164	16142.63137	10143.56216	2119.318837	561.14633	0.2399710343	0.01846076507	0.01000390178
88	1	64068.14448	1780.602409	345397.3647	6049405.58	4075.500995	0.8369799602	1.045155895	43740.42683	16323.98839	10328.385	2119.273615	575.3228966	0.5935341364	0.01210447245	0.01002950667
88	1	65356.67612	900.3011272	690570.8787	3739032.744	4019.682925	0.839212683	1.045647253	43760.36256	16327.37577	10331.82762	2119.324371	575.5877504	0.3001003757	0.02420110003	0.01
88	1	65499.4886	926.4712775	728734.3538	3545444.918	3641.035721	0.8543585711	1.048981527	43894.4636	16350.23626	10355.12396	2119.324111	577.3747472	0.3088237592	0.02553854143	0.01
88	1	64595.89937	743.7665793	429025.2551	5492473.139	8809.529852	0.6476188059	1.003480281	42052.42569	16036.9885	10036.54963	2115.812417	552.8838785	0.2479221931	0.01503521715	0.01204119561
88	1	64270.20429	461.3683983	400235.3383	5602855.286	15344.64394	0.3862142424	0.945922416	39749.53392	15643.64143	9635.057359	2119.3265	522.1404523	0.1537894661	0.01402627269	0.01
88	1	64590.2699	581.7827674	374110.0401	6040027.028	13385.75077	0.4645699693	0.9631935137	40421.10673	15759.59869	9754.463295	2112.591079	531.1963777	0.1939275891	0.01311070997	0.01391298266
88	1	64744.13766	526.032903	526772.2018	4697563.153	9970.763899	0.601169444	0.9932435106	41652.71587	15968.08231	9965.685183	2119.319334	547.5018849	0.175344301	0.01846076507	0.01000390178
88	1	64521.41224	2014.143124	467365.1019	5102659.171	2395.112971	0.9041954811	1.059952818	44335.71745	16425.45772	10431.77958	2119.322814	583.2547855	0.6713810412	0.0163788395	0.01
88	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
88	1	63840.2774	772.8661891	285346.8965	6575303.126	12723.75154	0.4910499383	0.9690013533	40677.74464	15801.87546	9796.308235	2119.326326	534.509556	0.257622063	0.01	0.01
88	1	64967.46886	1820.841594	586563.8565	4321977.389	2020.234416	0.9191906234	1.063253907	44468.48379	16448.09068	10454.84405	2119.322197	585.0239966	0.6069471979	0.02055616738	0.01
88	1	64886.01305	363.9126845	564796.5939	4455038.583	13708.0464	0.4516781439	0.9603338935	40329.14848	15742.44954	9735.749317	2119.326399	529.8642508	0.1213042282	0.01979333229	0.01
88	1	66337.3482	674.5912794	865480.9179	3020454.751	4707.283157	0.8117086737	1.039609245	43499.52643	16284.06011	10288.65233	2114.06735	572.1952092	0.2248637598	0.0303308334	0.01305427754
88	1	64177.58279	1962.07611	341397.1407	6153781.57	3823.456919	0.8470617232	1.047381754	43823.08468	16338.51778	10343.55997	2117.267943	576.4561483	0.65402537	0.01196428435	0.01119458638
88	1	65588.18552	1303.777508	752436.6416	3430292.015	2267.325347	0.9093069861	1.061078085	44380.97449	16433.17278	10439.64174	2119.322621	583.8578696	0.4345925026	0.0263691896	0.01
88	1	64812.19821	1791.959872	511941.4856	4850875.961	2621.041644	0.8951583342	1.057969744	44249.12023	16411.13232	10417.54835	2117.324491	582.1324763	0.5973199573	0.01794102168	0.01116103345
88	1	64967.46886	1806.14512	586563.8565	4321977.389	2042.897669	0.9182840932	1.06305434	44460.45741	16446.7224	10453.44969	2119.322239	584.9170391	0.6020483734	0.02055616738	0.01
88	1	66631.11931	431.3653472	954729.3095	2657412.545	6788.80142	0.7284479432	1.021277829	42764.4744	16158.61253	10160.69387	2114.716318	562.3898209	0.1437884491	0.03345854892	0.01267773349
88	1	69179.44739	570.8273543	1712121.862	901012.8906	2278.755531	0.9088497787	1.060977433	44376.9264	16432.4827	10438.93849	2119.322639	583.8039257	0.1902757848	0.06000141872	0.01
88	1	65509.08161	525.0172085	633974.606	4184695.018	8593.469587	0.6562612165	1.005390402	42121.18055	16049.22476	10049.45242	2113.455077	553.8374374	0.1750057362	0.02221768009	0.01341069998
88	1	63840.2774	848.0020125	285346.8965	6575303.126	11528.6029	0.538855884	0.9795255399	41101.01642	15874.03148	9869.83997	2119.326221	540.1499698	0.2826673375	0.01	0.01
88	1	64545.84466	731.5551523	450389.1456	5267547.998	8365.202516	0.6653918994	1.007386209	42216.69053	16064.53283	10064.23396	2117.907936	555.0396282	0.2438517174	0.01578391604	0.01082373347
88	1	64556.92878	907.3174179	476856.1114	5035639.062	6110.473554	0.7555810578	1.027236262	43019.89176	16201.14617	10203.19135	2119.325292	565.7204219	0.3024391393	0.01671145252	0.01
88	1	64559.81266	537.517206	475129.4021	5052141.786	10893.63651	0.5642545396	0.9851173809	41325.39881	15912.31536	9908.881446	2119.175511	543.1424201	0.179172402	0.01665093989	0.01008752022
88	1	63840.41986	1238.191987	285346.8965	6575389.972	7654.699142	0.6938120343	1.013638196	42472.98393	16107.91415	10108.18222	2119.323383	558.4325015	0.4127306622	0.01	0.01000133411
88	1	65378.66213	1706.097791	696446.1539	3708555.518	1738.558546	0.9304576581	1.065734276	44568.24163	16465.0966	10472.17421	2119.321612	586.3533446	0.5686992638	0.02440699943	0.01
88	1	65993.77507	1105.00619	783525.7265	3374187.224	3005.367676	0.879785293	1.054593992	44104.23244	16387.01558	10393.46145	2114.660575	580.2439491	0.3683353966	0.02745870854	0.01270883411
88	1	65186.24266	803.5362289	645013.5868	3984032.732	4974.566063	0.8010173575	1.037238788	43422.18026	16269.7253	10273.07814	2119.324108	571.08123	0.2678454096	0.02260454186	0.01000044595
88	1	64350.50172	541.8250928	332900.6861	6346366.567	16111.37838	0.3555448646	0.9391878881	39460.34599	15595.51421	9586.996946	2113.970418	518.3716692	0.1806083643	0.01166652556	0.01311173394
88	1	64524.84647	825.9172673	452982.9494	5233629.286	7252.38477	0.7099046092	1.017183826	42612.43445	16131.88789	10132.78223	2118.402664	560.3053706	0.2753057558	0.01587481605	0.01053618504
88	1	64110.43425	772.8661891	357540.3342	5946199.301	10000.14458	0.5999942169	0.99298477	41642.33258	15966.31078	9963.878644	2119.326054	547.3634134	0.257622063	0.01253002358	0.01
88	1	64372.33678	598.6948504	427526.0854	5393852.413	10857.01372	0.5657194514	0.9854393904	41338.86491	15914.57803	9911.159597	2119.326038	543.319481	0.1995649501	0.01498267865	0.01000006662
88	1	66159.52028	574.6826265	793457.4598	3367734.386	6242.006237	0.7503197505	1.026099581	42951.12296	16190.89584	10193.98346	2112.589918	564.9107403	0.1915608755	0.02780676676	0.01391298266
88	1	64375.30201	1774.592719	376975.1376	5891394.883	3903.92538	0.8438429848	1.046676501	43791.15702	16333.30265	10338.43674	2116.226911	576.0471825	0.5915309063	0.01321111749	0.0117993972
