#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
57	1	65840.72812	2037.17375	780971.0473	3341467.354	1273.348341	0.9490660663	1.069838326	44725.26011	16492.37768	10500.40726	2116.97	588.4829617	0.6790579166	0.02736917965	0.01136507568
57	1	69171.11122	1919.787768	1709800.765	903960.2309	141.6595637	0.9943336175	1.079796196	45133.77805	16561.50601	10570.42277	2119.305774	593.8896306	0.6399292559	0.05992007572	0.01000327456
57	1	70010.80041	1552.305229	1934280.643	661191.7424	225.7320777	0.9909707169	1.079055856	45104.02126	16556.4321	10565.25111	2119.312659	593.4930116	0.5174350763	0.06778698724	0.01000006675
57	1	66830.38811	1262.14804	1084387.769	2160249.621	1408.473344	0.9436610662	1.068640925	44685.14403	16485.0252	10492.48276	2119.320732	587.9111567	0.4207160135	0.03800243782	0.01000000037
57	1	68841.31479	1304.105169	1621763.41	1021873.121	641.5303341	0.9743387866	1.075394438	44956.76325	16531.3287	10539.66907	2119.317098	591.5306863	0.4347017231	0.05683480109	0.01
57	1	71212.64575	1397.044185	2255449.106	422691.3723	179.0740132	0.9928370395	1.079466715	45120.54598	16559.24908	10568.12178	2119.312051	593.713214	0.4656813951	0.07904235629	0.01
57	1	68267.6843	999.2617167	1468352.293	1265398.836	1262.925218	0.9494829913	1.06992261	44736.66705	16493.81003	10501.43643	2119.312949	588.5978553	0.3330872389	0.05145849879	0.01000424295
57	1	64499.49132	1164.67471	461502.6539	5144509.485	4769.417533	0.8092232987	1.039045274	43494.83693	16282.11112	10285.70002	2119.324506	572.0494268	0.3882249032	0.01617338964	0.01000016008
57	1	64484.89157	966.5005202	457601.8497	5172539.566	5961.055501	0.76155778	1.028552001	43072.80862	16210.16707	10212.38429	2119.32501	566.4255825	0.3221668401	0.01603668571	0.01000013706
57	1	69832.84933	1729.298417	1886729.064	706472.6771	146.7373232	0.9941305071	1.079751464	45131.99828	16561.20138	10570.1113	2119.311506	593.8658246	0.5764328057	0.06612053914	0.01
57	1	64880.37126	2010.581059	320122.642	6815791.779	4909.240615	0.8036303754	1.037860987	43397.00247	16268.64058	10274.66846	2104.656068	570.9781094	0.6701936865	0.01121871819	0.01852177865
57	1	68052.24013	1045.796716	1410900.678	1370777.125	1251.069509	0.9499572196	1.070026985	44740.8899	16494.52832	10502.16706	2119.320212	588.6540122	0.3485989053	0.04944510331	0.01
57	1	70064.02705	1728.864604	1948506.174	648217.618	118.0524176	0.9952779033	1.080004056	45142.15728	16562.9332	10571.87614	2119.310989	594.0012008	0.5762882013	0.06828552187	0.01000000059
57	1	67457.63021	1476.922674	1252004.344	1710399.505	843.7391223	0.9662504351	1.073613837	44885.14933	16519.12052	10527.22814	2119.318392	590.5763772	0.492307558	0.04387657127	0.01
57	1	63894.33983	659.5428624	299793.8826	6444296.217	14279.69631	0.4288121475	0.9553000843	40126.69393	15707.93669	9700.578453	2119.326437	527.1663922	0.2198476208	0.01050629554	0.01
57	1	66037.02893	1366.278656	870176.3002	2913612.709	1746.626793	0.9301349283	1.065663654	44564.94631	16464.56391	10471.6558	2119.188671	586.3115382	0.4554262188	0.03049538337	0.01007723242
57	1	66518.99942	1265.75627	1001176.045	2425750.937	1582.408537	0.9367036585	1.067109295	44623.54345	16474.52402	10481.78137	2119.321227	587.0902827	0.4219187568	0.0350862777	0.01
57	1	68657.10883	890.0659347	1572532.025	1094416.031	1360.363501	0.94558546	1.06906457	44702.18126	16487.92966	10495.44266	2119.320195	588.1381966	0.2966886449	0.05510948407	0.01000022505
57	1	68988.02445	465.0739705	1660968.319	967561.0848	3085.931866	0.8765627254	1.053869636	44091.05822	16383.75015	10389.27682	2119.323637	579.994518	0.1550246568	0.0582087396	0.01
57	1	66944.17324	1255.638264	1114794.336	2070657.469	1360.151628	0.9455939349	1.069066435	44702.25757	16487.94258	10495.45576	2119.320581	588.1392074	0.4185460879	0.03906803787	0.01
57	1	68818.97639	871.1397658	1615793.969	1030406.119	1348.369305	0.9460652278	1.069170187	44706.43038	16488.65393	10496.18067	2119.320543	588.1948132	0.2903799219	0.05662560164	0.01
57	1	66096.8551	2134.311756	888327.3827	2838733.045	804.1561363	0.9678337545	1.073962403	44899.16004	16521.50948	10529.66309	2119.315755	590.7631186	0.711437252	0.0311314892	0.01000139978
57	1	66749.40376	347.0670118	1061308.334	2231944.882	7317.187227	0.7073125109	1.016610514	42592.23837	16128.26217	10128.93371	2119.238853	560.0229945	0.1156890039	0.03719361757	0.01005040082
57	1	66568.76236	2043.583241	1014474.089	2381228.229	669.8811339	0.9732047546	1.075144788	44946.72258	16529.61704	10537.92478	2119.317301	591.3968869	0.6811944137	0.0355523085	0.01
57	1	66520.15442	576.286334	1001484.694	2424708.185	4389.26306	0.8244294776	1.04239282	43629.47269	16305.0627	10309.08914	2119.324589	573.8435448	0.1920954447	0.03509709431	0.01
57	1	68906.06623	1978.348593	1639066.8	997536.042	152.3810087	0.9939047597	1.079701767	45129.99953	16560.86065	10569.76407	2119.311604	593.8391896	0.6594495309	0.05744119946	0.01
57	1	66927.02342	587.9120498	1103300.256	2109130.349	3851.007945	0.8459596822	1.047133898	43818.72698	16337.41644	10342.13635	2118.907347	576.3721054	0.1959706833	0.03866522712	0.01024220241
57	1	69879.09095	694.2800427	1898515.691	695105.1822	1494.306603	0.9402277359	1.067885209	44654.63214	16479.8313	10487.19616	2119.28657	587.505108	0.2314266809	0.06653360223	0.01001999041
57	1	67221.31727	743.4664069	1188854.941	1867679.396	2600.572884	0.8959770847	1.058143588	44262.95212	16413.05326	10419.13862	2119.323094	582.285133	0.2478221356	0.04166349646	0.01
57	1	68675.28977	1253.655176	1577396.901	1087021.856	739.285037	0.9704285985	1.074533634	44922.14261	16525.42684	10533.65469	2119.317767	591.0693404	0.4178850588	0.05527997396	0.01
57	1	69838.30931	2085.710629	1888187.098	705039.4661	-9.642258091	1.00038569	1.081128505	45187.3812	16570.64263	10579.73257	2119.308154	594.6038445	0.6952368763	0.06617163604	0.01000003588
57	1	64182.45561	618.4955985	365407.9071	5904649.722	12446.63428	0.5021346289	0.9714437777	40773.62716	15818.37084	9813.244266	2118.639927	535.7981374	0.2061651995	0.01280574317	0.01039876162
57	1	65916.47777	686.0347424	840162.9605	3035693.455	4396.078827	0.8241568469	1.042332803	43627.05833	16304.65116	10308.66977	2119.324441	573.8113741	0.2286782475	0.02944356399	0.01000008819
57	1	70013.40366	216.8349895	1934863.957	660680.4409	6325.872988	0.7469650805	1.025339529	42943.58356	16188.13926	10189.93772	2119.318464	564.7036673	0.07227832985	0.06780742952	0.01000400399
57	1	65552.01382	2093.726996	742618.8098	3477712.276	1148.869309	0.9540452277	1.070926964	44777.0548	16500.69542	10508.45343	2119.310672	589.1360816	0.6979089988	0.02602512307	0.01000531796
57	1	66562.27676	1978.344405	1012740.956	2386984.236	719.7349936	0.9712106003	1.074705787	44929.06642	16526.60716	10534.85751	2119.31764	591.1616054	0.6594481348	0.03549157074	0.01
57	1	67008.77274	420.4967139	1132057.121	2021456.725	5484.111446	0.7806355422	1.032751853	43241.72308	16238.96222	10241.72839	2119.325081	568.6764906	0.1401655713	0.03967301327	0.01
57	1	64824.20441	1266.215766	548182.6612	4559501.283	3521.064699	0.859157412	1.050037981	43936.93306	16357.47739	10362.50423	2119.318171	577.9407774	0.4220719222	0.01921109596	0.01000339743
57	1	64343.1864	1550.914898	419738.1908	5452684.532	3804.648163	0.8478140735	1.047540796	43836.5189	16340.3583	10345.05767	2119.324229	576.6025907	0.5169716326	0.01470975139	0.01
57	1	70350.07244	2003.06125	2024945.488	582741.2988	-31.59874088	1.00126395	1.081321848	45195.15748	16571.96826	10581.08346	2119.307642	594.7074682	0.6676870833	0.07096434245	0.01
57	1	66411.6466	477.7487014	933655.6583	2701136.714	6072.105134	0.7571157946	1.027581624	43025.76439	16202.65952	10205.16408	2116.982773	565.8357933	0.1592495671	0.03272002148	0.0113608953
57	1	69249.94806	634.0069321	1730961.604	877673.8247	1945.614619	0.9221754152	1.063910991	44494.91101	16452.59578	10459.43505	2119.322054	585.3761591	0.211335644	0.06066165867	0.01
57	1	65734.16469	2236.950671	791446.3415	3248857.097	915.2400602	0.9633903976	1.072984217	44859.82668	16514.80372	10522.82903	2119.318776	590.238934	0.7456502236	0.027736287	0.01000000003
57	1	69956.11112	711.2703709	1919668.047	674788.4032	1413.654498	0.9434538201	1.068595301	44683.30908	16484.71239	10492.16399	2119.320749	587.8867047	0.2370901236	0.0672748879	0.01
57	1	64959.06474	666.9142063	584318.0412	4335519.927	6868.60973	0.7252556108	1.0205603	42751.39156	16155.37438	10156.54689	2119.325502	562.1424555	0.2223047354	0.02047746264	0.01
57	1	69532.33804	1729.517777	1803563.146	794037.485	201.0406739	0.991958373	1.079273835	45112.19785	16557.8637	10566.7417	2119.139629	593.6047033	0.5765059258	0.06320598431	0.0101002614
57	1	64375.51129	1550.914898	428376.3034	5387464.223	3712.502226	0.851499911	1.048352211	43869.15314	16345.92153	10350.72697	2119.324164	577.0374665	0.5169716326	0.01501247459	0.01
57	1	68685.46175	1214.118323	1580115.136	1082913.507	785.5988963	0.9685760441	1.074125805	44905.74017	16522.63069	10530.80522	2119.318055	590.8507656	0.4047061076	0.05537523469	0.01
57	1	67128.52036	1229.018707	1154583.27	1965458.26	1372.361083	0.9451055567	1.068960751	44696.0511	16487.00952	10494.60994	2118.749015	588.0655561	0.4096729022	0.04046244357	0.01033200824
57	1	70024.71546	1728.459596	1886729.064	719152.2877	369.0882363	0.9852364705	1.077803398	45043.0634	16546.71678	10555.91897	2116.218703	592.7297034	0.5761531988	0.06612053914	0.01179682953
57	1	68277.47024	661.1398573	1471003.325	1260718.613	2294.105989	0.9082357605	1.060842277	44371.47299	16431.55417	10437.9932	2119.317528	583.7313364	0.2203799524	0.05155140438	0.01000298283
57	1	66877.68635	1095.768336	1097027.186	2122546.502	1709.645993	0.9316141603	1.065988873	44578.48125	16466.84217	10473.95306	2119.321544	586.4897952	0.365256112	0.03844538697	0.01
57	1	67457.63021	1476.922674	1252004.344	1710399.505	843.7391223	0.9662504351	1.073613837	44885.14933	16519.12052	10527.22814	2119.318392	590.5763772	0.492307558	0.04387657127	0.01
57	1	66526.54771	1354.650693	1003190.126	2418957.099	1423.97726	0.9430409096	1.068504402	44679.65259	16484.0891	10491.52885	2119.320597	587.837982	0.4515502309	0.03515686128	0.01000010632
57	1	69067.75002	2096.171401	1682273.213	939267.1692	78.57926444	0.9968568294	1.080351647	45156.13702	16565.31636	10574.30473	2119.310222	594.1874914	0.6987238002	0.05895537094	0.01
57	1	69160.14	1819.138483	1706962.389	907512.1214	192.9867531	0.9922805299	1.079344203	45115.61867	16558.40911	10567.26579	2119.312274	593.6475539	0.6063794944	0.05982060468	0.01
57	1	69981.51761	1375.370315	1926457.368	668436.4717	357.7166617	0.9856913335	1.077893632	45057.27821	16548.46369	10557.13076	2119.314493	592.8701235	0.4584567716	0.06751282007	0.01
57	1	68841.31479	1304.105169	1621763.41	1021873.121	641.5303341	0.9743387866	1.075394438	44956.76325	16531.3287	10539.66907	2119.317098	591.5306863	0.4347017231	0.05683480109	0.01
57	1	68914.28583	1155.374705	1641263.306	994488.422	803.7296385	0.9678508145	1.073966151	44899.31902	16521.53606	10529.68973	2119.318163	590.765199	0.3851249016	0.05751817617	0.01
57	1	66096.84922	2129.441789	888327.3827	2838731.497	807.7375491	0.967690498	1.073930865	44897.89196	16521.29329	10529.44276	2119.315871	590.746219	0.7098139296	0.0311314892	0.01000134469
57	1	69423.00847	223.1332741	1765969.856	839164.0136	6832.851637	0.7266859345	1.020877347	42761.82259	16157.30082	10158.63465	2118.647567	562.2921978	0.07437775804	0.06188852509	0.01039384727
57	1	68689.01125	1619.659358	1581063.662	1081483.559	396.6523494	0.984133906	1.077550774	45043.48881	16546.11298	10554.73523	2119.314926	592.6863695	0.5398864526	0.05540847585	0.01
57	1	64008.71556	2030.471638	329391.6442	6186069.407	3686.926868	0.8525229253	1.048577608	43878.0188	16347.44563	10352.29084	2119.265834	577.1565319	0.6768238792	0.01154355096	0.01003387526
57	1	68593.13209	737.3476878	1539188.83	1152929.547	1926.453573	0.9229418571	1.064082857	44498.46761	16453.41648	10460.45158	2118.341449	585.4390875	0.2457825626	0.05394096971	0.0105695961
57	1	70653.86709	821.8773608	2106126.283	520430.1617	953.539584	0.9618584166	1.072646961	44846.26227	16512.49139	10520.47263	2119.318872	590.0581795	0.2739591203	0.07380932855	0.01000005602
57	1	69623.88699	588.678806	1830852.035	763670.3275	1995.211778	0.9201915289	1.063474257	44477.33852	16449.60064	10456.38321	2119.31995	585.1420273	0.1962262687	0.06416232513	0.01000127803
57	1	67299.89037	418.2671803	1208677.603	1817551.588	5124.24878	0.7950300488	1.035920943	43368.9381	16260.66432	10263.85728	2119.254104	570.3728484	0.1394223934	0.0423581829	0.010041152
57	1	68580.3909	462.1410978	1552025.559	1126132.399	3382.449128	0.8647020349	1.05125858	43986.04185	16365.84795	10371.03343	2119.323199	578.5951073	0.1540470326	0.05439083369	0.01000041071
57	1	67802.01673	1845.500737	1341834.477	1510367.519	445.777064	0.9821689174	1.077118618	45025.65385	16543.10163	10551.69085	2119.182657	592.4508075	0.6151669124	0.04702467395	0.01007708294
57	1	70195.5012	665.5218181	1983332.147	617586.5175	1490.007249	0.9403997101	1.067923017	44656.20701	16480.0963	10487.4633	2119.302415	587.5258432	0.221840606	0.06950600028	0.01001077983
57	1	68920.97352	813.2350663	1643050.443	992015.6668	1461.2925	0.9415483	1.068175813	44666.43769	16481.83629	10489.23305	2119.320891	587.6618807	0.2710783554	0.0575808065	0.01
57	1	64738.48938	863.1033517	525374.1616	4706538.896	5795.209427	0.7681916229	1.0300124	43131.54516	16220.17996	10222.58804	2119.325191	567.2082872	0.2877011172	0.01841177066	0.01
57	1	70011.22083	1141.880768	1934280.643	661217.5153	582.312682	0.9767074927	1.075915916	44977.71297	16534.90155	10543.3113	2119.309749	591.8099663	0.3806269227	0.06778698724	0.01000400399
57	1	65024.88917	1193.959124	601908.1626	4230574.397	3374.324989	0.8650270005	1.051330117	43988.92141	16366.33868	10371.53339	2119.323899	578.6334684	0.3979863748	0.02109390955	0.01
57	1	70449.16628	1718.246623	2027469.501	585542.6062	192.5904915	0.9922963803	1.079352319	45110.99895	16557.93759	10567.05087	2117.865327	593.6088891	0.5727488743	0.07105279664	0.01083956132
57	1	65644.7294	2600.449783	767420.5591	3359579.967	726.1674011	0.970953304	1.074649169	44926.76326	16526.2162	10534.4605	2119.310067	591.1310346	0.8668165942	0.02689430194	0.01000442206
57	1	68929.03968	539.4539694	1638825.836	1000082.231	2627.434965	0.8949026014	1.05790828	44252.171	16411.29954	10417.4222	2118.938235	582.1475642	0.1798179898	0.05743275487	0.01022359132
57	1	69950.84149	659.5135992	1886610.525	714390.8847	1762.78016	0.9294887936	1.065527099	44553.37479	16462.9797	10470.36783	2117.412199	586.1854814	0.2198378664	0.06611638494	0.0111091528
57	1	64621.68355	618.4955985	482781.8503	5013996.909	9246.594157	0.6301362337	0.9996225482	41906.94784	16011.57039	10010.12731	2118.639573	550.900485	0.2061651995	0.01691912042	0.01039876162
57	1	68675.71732	1303.768827	1577396.901	1087064.946	681.9585319	0.9727216587	1.075038459	44942.42256	16528.88552	10537.18057	2119.31049	591.3396952	0.4345896092	0.05527997396	0.01000400399
57	1	66943.35657	480.3914525	1114576.097	2071287.078	4790.769525	0.808369219	1.038857253	43487.27586	16280.82211	10284.38638	2119.324792	571.9486654	0.1601304842	0.03906038969	0.01000000008
57	1	66684.9796	1964.721517	1001484.694	2462046.042	937.4667237	0.9625013311	1.072797001	44843.20324	16512.55089	10521.02156	2116.660894	590.0595107	0.6549071722	0.03509709431	0.01154359068
57	1	69115.83377	1832.531995	1695120.653	922607.2241	192.6365665	0.9922945373	1.079347287	45115.74231	16558.43021	10567.28732	2119.312155	593.6492034	0.6108439983	0.05940561029	0.01000006579
57	1	69395.46908	177.5934112	1730896.863	889695.6718	9080.819384	0.6367672246	1.001087645	41960.17965	16021.00864	10020.0512	2116.976252	551.6361918	0.05919780374	0.06065938983	0.01136507568
57	1	69286.9434	603.8940834	1740847.79	865669.47	2064.616908	0.9174153237	1.062863086	44452.76536	16445.41112	10452.11341	2119.322279	584.8145368	0.2012980278	0.06100812069	0.01
57	1	65250.39003	1056.659381	662168.2762	3889936.955	3486.535734	0.8605385706	1.050342016	43949.18105	16359.56405	10364.6296	2119.323992	578.1038983	0.3522197937	0.02320572904	0.01
57	1	66075.19458	291.5325832	882579.0286	2861516.355	10796.34903	0.5681460388	0.9859735884	41360.35019	15918.24065	9914.892021	2119.326147	543.6057866	0.09717752773	0.03093003777	0.01
57	1	70653.86709	821.8773608	2106126.283	520430.1617	953.539584	0.9618584166	1.072646961	44846.26227	16512.49139	10520.47263	2119.318872	590.0581795	0.2739591203	0.07380932855	0.01000005602
57	1	68706.30761	414.9072185	1585685.731	1074542.545	3756.485143	0.8497405943	1.047964908	43853.57623	16343.2661	10348.02091	2119.324195	576.8298924	0.1383024062	0.05557045655	0.01
57	1	64942.78106	663.1858721	579966.5895	4361880.587	6969.121237	0.7212351505	1.01967522	42715.79458	16149.30609	10150.3629	2119.325526	561.6680991	0.2210619574	0.02032496574	0.01
57	1	70355.39003	1850.915274	2026366.495	581588.8908	28.13055614	0.9988747778	1.080795886	45174.00385	16568.36216	10577.4086	2119.30913	594.4255803	0.6169717579	0.07101414173	0.01
57	1	65294.555	1822.570649	673953.955	3826615.435	1656.850723	0.9337259711	1.066453778	44597.17587	16470.0293	10477.20113	2119.320425	586.7389307	0.6075235497	0.0236187589	0.0100005758
57	1	69195.35756	1812.673949	1716258.353	895871.7009	191.6942295	0.9923322308	1.079355607	45116.05354	16558.48476	10567.34417	2119.3053	593.653459	0.6042246496	0.06014638232	0.01000403537
57	1	68061.99175	288.3206718	1413506.582	1365810.044	6534.205665	0.7386317734	1.02350498	42869.82352	16175.56372	10177.12116	2119.325415	563.7206502	0.09610689061	0.04953642739	0.01
57	1	69852.1746	746.6916611	1891893.312	701408.5426	1340.771647	0.9463691341	1.06923709	44709.12115	16489.11263	10496.64812	2119.320519	588.2306698	0.2488972204	0.06630152055	0.01
57	1	66075.27909	1826.611373	882579.0286	2861538.777	1080.323283	0.9567870687	1.071530539	44801.3566	16504.8365	10512.67203	2119.318185	589.4597979	0.6088704577	0.03093003777	0.01000079148
57	1	68858.52767	1198.69295	1626186.184	1015658.972	761.8238702	0.9695270452	1.074335197	44914.12513	16524.06242	10532.26622	2119.307228	590.9626706	0.3995643166	0.05698979748	0.01000620254
57	1	71154.86372	1332.639656	2240008.137	431881.914	231.5219947	0.9907391202	1.079004871	45101.97109	16556.08258	10564.89491	2119.312859	593.4656897	0.4442132186	0.07850122654	0.01
57	1	67571.34981	228.8503803	1243560.663	1754111.097	9855.821516	0.6057671394	0.9942631432	41685.72993	15974.22105	9972.37025	2116.983559	547.9788297	0.0762834601	0.04358066194	0.0113608953
57	1	64959.06474	1976.57205	584318.0412	4335519.927	1810.652517	0.9275738993	1.065099434	44542.70895	16460.744	10467.73862	2119.321774	586.0131025	0.6588573499	0.02047746264	0.01
57	1	64437.692	949.1841521	444992.3283	5264194.501	6277.815632	0.7488873747	1.025762688	42960.6261	16191.04303	10192.8956	2119.325319	564.930663	0.3163947174	0.01559478423	0.01000001374
57	1	66684.58681	812.6747976	1038654.021	2307771.064	2788.515766	0.8884593694	1.056489917	44195.04511	16401.56634	10407.50776	2118.914815	581.3866932	0.2708915992	0.03639969573	0.01023731078
57	1	66411.6466	397.557768	933655.6583	2701136.714	7417.308647	0.7033076541	1.015736091	42549.34944	16121.44407	10122.40019	2116.983137	559.4872069	0.132519256	0.03272002148	0.0113608953
57	1	69395.8515	1888.277739	1769951.069	831275.3545	125.0657376	0.9949973705	1.079942299	45139.67346	16562.50978	10571.44465	2119.311119	593.968102	0.629425913	0.06202804693	0.01
