#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	71289.81396	1013.019097	2274506.888	411840.6671	532.8216213	0.9786871351	1.076352002	44994.95263	16537.85955	10546.34177	2119.22185	592.0410831	0.3376730322	0.07971023746	0.01005480046
56	1	69653.41891	440.6360976	1709975.057	945012.9363	3740.497537	0.8503800985	1.048130566	43833.64545	16341.56751	10347.71793	2111.553986	576.6874046	0.1468786992	0.05992618381	0.0145139863
56	1	65666.54652	782.2612084	773376.8836	3331673.639	4152.068242	0.8339172703	1.0444815	43713.4772	16319.38313	10323.68259	2119.324453	574.9629679	0.2607537361	0.02710304171	0.01
56	1	68450.97469	3283.774434	1489537.438	1240505.55	-36.00748105	1.001440299	1.081366062	45191.17206	16571.65709	10581.07585	2117.61962	594.6810402	1.094591478	0.05220093352	0.01097832585
56	1	68365.12384	103.338003	1425903.057	1374764.537	19720.21589	0.2111913645	0.9074054498	38186.25669	15378.05131	9365.164181	2115.188081	501.3741839	0.03444600101	0.04997086263	0.01240440208
56	1	64711.21741	2047.437531	501749.5701	4891655.54	2201.393107	0.9119442757	1.061661823	44401.07891	16436.81552	10443.53504	2118.336935	584.1413898	0.6824791771	0.01758384536	0.01057252278
56	1	68193.50693	2114.924448	1448651.102	1300553.476	205.935898	0.9917625641	1.079230176	45111.03262	16557.62732	10566.46909	2119.312475	593.5864414	0.7049748159	0.05076806932	0.01
56	1	68111.53446	3553.715037	1426745.776	1340851.618	-178.2946861	1.007131787	1.082613617	45247.11106	16580.82489	10590.10895	2119.302701	595.3997886	1.184571679	0.05000039577	0.01
56	1	69167.04182	1687.419881	1547759.911	1197938.112	1071.017907	0.9571592837	1.071643578	44772.65751	16502.06815	10511.63609	2109.600064	589.2312588	0.5624732935	0.0542413438	0.0156438965
56	1	68926.34907	373.2951766	1644486.939	990032.5309	4080.810315	0.8367675874	1.04510898	43738.71379	16323.68526	10328.06675	2119.32441	575.2992643	0.1244317255	0.0576311486	0.01
56	1	71283.95437	689.578614	2274418.394	411680.3743	1132.058183	0.9547176727	1.071074986	44783.02159	16501.71173	10509.48839	2119.314551	589.2155311	0.229859538	0.07970713619	0.01000302652
56	1	67574.51217	595.6524936	1283238.46	1637575.117	3126.78541	0.8749285836	1.05350989	44076.5896	16381.28366	10386.7633	2119.323677	579.8017127	0.1985508312	0.04497117282	0.01
56	1	69015.57538	270.8168357	1662767.996	967002.8994	5865.126406	0.7653949438	1.029397803	43105.6782	16215.84374	10218.23082	2118.989655	566.8689071	0.09027227856	0.05827180937	0.01019494518
56	1	69225.74746	2451.078745	1689165.769	941764.7663	106.3934525	0.9957442619	1.080113545	45139.26676	16562.90647	10572.24057	2117.176142	593.9964477	0.8170262483	0.05919692099	0.01123809866
56	1	64598.24897	2493.742569	487898.0166	4958774.395	1679.941913	0.9328023235	1.06625044	44589.00119	16468.63553	10475.78061	2119.321473	586.6299813	0.8312475229	0.01709841679	0.01
56	1	68533.13964	3514.413962	1537842.689	1149223.255	-207.8071785	1.008312287	1.082873799	45257.25165	16582.57426	10591.90905	2119.206504	595.5364179	1.171471321	0.05389379412	0.0100549414
56	1	63965.59091	1102.265039	318834.158	6275615.343	7699.442153	0.6920223139	1.013244193	42457.14538	16105.21362	10105.42977	2119.325688	558.2214047	0.3674216795	0.01117356319	0.01
56	1	68816.77167	2052.18367	1615202.256	1031256.724	132.4523881	0.9947019045	1.079877254	45137.05691	16562.06377	10570.99015	2119.311099	593.9332369	0.6840612233	0.05660486504	0.01000008936
56	1	67666.68343	430.0366738	1306034.388	1587400.016	4539.442767	0.8184222893	1.041070729	43575.92074	16295.95779	10299.83098	2119.213986	573.1316786	0.1433455579	0.04577005757	0.01006430065
56	1	67476.22597	2553.730246	1252359.085	1712293.685	185.1057123	0.9925957715	1.079414493	45117.49291	16558.78949	10567.70458	2119.033463	593.67694	0.8512434153	0.04388900317	0.01016171762
56	1	68179.93082	4117.093862	1445023.037	1307143.237	-264.9836056	1.010599344	1.083376978	45277.81263	16586.05866	10595.4425	2119.29841	595.8089101	1.372364621	0.05064092355	0.01000000528
56	1	66023.83455	703.0824725	868854.1983	2916752.773	4104.630868	0.8358147653	1.044899222	43730.27754	16322.24712	10326.60118	2119.324424	575.186845	0.2343608242	0.03044905023	0.01
56	1	64405.01856	1322.708584	436261.467	5328610.215	4390.113001	0.82439548	1.042385336	43629.17168	16305.01139	10309.03685	2119.324589	573.8395336	0.4409028614	0.01528881065	0.01
56	1	64929.4159	2328.609605	575773.2351	4388381.771	1456.403888	0.9417438445	1.068218981	44668.04548	16482.11858	10489.52762	2119.28336	587.6839	0.7762032016	0.02017800937	0.01002179139
56	1	72781.12139	1918.559119	2473029.598	334780.1739	734.3314383	0.9706267425	1.074616181	44883.84807	16521.55743	10531.9461	2107.145859	590.7516765	0.6395197065	0.08666747835	0.01706367926
56	1	69066.62029	847.4239927	1681971.316	939662.2652	1322.03569	0.9471185724	1.069402074	44715.75664	16490.2438	10497.80085	2119.320457	588.3190927	0.2824746642	0.05894479096	0.01
56	1	69225.74746	3007.171279	1689165.769	941764.7663	-26.47093233	1.001058837	1.081283517	45186.32178	16570.92803	10580.41507	2117.171566	594.6234911	1.002390426	0.05919692099	0.01123809866
56	1	67179.92206	3119.724817	1173168.322	1912006.689	67.79509675	0.9972881961	1.080447503	45159.03743	16565.8718	10574.92204	2119.030604	594.2305615	1.039908272	0.04111375791	0.01016207172
56	1	66112.93409	1014.728093	883451.8928	2867188.332	2593.178427	0.8962728629	1.058210481	44263.74051	16413.30918	10419.50155	2118.767339	582.3044434	0.3382426977	0.03096062735	0.0103228416
56	1	64826.54673	977.8055708	546520.4093	4573700.945	4811.926964	0.8075229214	1.038671406	43479.30886	16279.49542	10283.06084	2119.180922	571.8447788	0.3259351903	0.01915284224	0.01008358701
56	1	67006.25238	1966.154331	1131365.855	2023416.713	572.375929	0.9771049628	1.076003398	44981.25132	16535.50346	10543.92363	2119.315493	591.8570253	0.6553847771	0.03964878782	0.01000062228
56	1	64063.88618	1970.249548	345083.6345	6050319.616	3610.334342	0.8555866263	1.049251879	43905.33322	16352.08946	10357.01269	2119.323017	577.51961	0.6567498494	0.01209347775	0.01000062228
56	1	68291.67562	695.6422726	1474808.603	1254049.334	2134.858425	0.914605663	1.062244571	44427.87366	16441.16879	10447.79103	2119.317823	584.4829088	0.2318807575	0.0516847606	0.01000266024
56	1	64041.66371	3105.159191	339162.7134	6100392.424	2059.602823	0.9176158871	1.062907238	44454.5411	16445.71384	10452.4219	2119.322257	584.8382	1.035053064	0.0118859787	0.01000000752
56	1	67194.14866	185.9944367	1181594.734	1886664.517	12770.69987	0.4891720051	0.9685879378	40661.1175	15799.04099	9793.419731	2119.326329	534.2879869	0.06199814557	0.04140906203	0.01
56	1	67602.3789	716.6566336	1290478.269	1621259.004	2452.424168	0.9019030333	1.05944819	44315.37909	16421.99333	10428.25143	2119.310411	582.9839595	0.2388855445	0.04522489239	0.01000725282
56	1	63841.45454	766.1190053	285661.4615	6572422.447	12827.56214	0.4868975143	0.9680872226	40640.97926	15795.60798	9789.921269	2119.326334	534.0196297	0.2553730018	0.01001102395	0.01
56	1	69016.95016	1150.911676	1668698.074	957198.4078	783.921672	0.9686431331	1.074140575	44906.33418	16522.73195	10530.90842	2119.318045	590.8586812	0.3836372254	0.05847962934	0.01
56	1	68179.69008	2778.147534	1444958.857	1307260.041	-23.96549536	1.00095862	1.081254631	45192.4541	16571.50741	10580.61382	2119.307845	594.6714436	0.9260491781	0.05063867434	0.01
56	1	68291.39156	1726.046913	1474808.603	1254016.307	403.5867538	0.9838565298	1.077489711	45041.03293	16545.69433	10554.30859	2119.315	592.6536431	0.5753489711	0.0516847606	0.01
56	1	65938.73907	563.7384915	846114.3155	3010627.499	5471.522378	0.7811391049	1.032862709	43246.1816	16239.72227	10242.50294	2119.325076	568.7359037	0.1879128305	0.0296521296	0.01
56	1	64232.69498	2338.218716	387988.6471	5703658.451	2523.649532	0.8990540187	1.058821386	44289.75343	16417.65146	10423.84914	2119.188876	582.6444053	0.7794062386	0.01359708663	0.01007791072
56	1	67215.96687	210.2830859	1187425.166	1871403.026	11148.47962	0.5540608152	0.9828728126	41235.64023	15896.98108	9893.227124	2119.326184	541.9439329	0.07009436198	0.04161338991	0.01
56	1	63987.40002	2153.217987	324508.4697	6226536.971	3492.974268	0.8602810293	1.05028535	43946.87025	16359.17215	10364.23193	2119.314725	578.073252	0.7177393289	0.0113724198	0.01000538608
56	1	68172.59139	2781.368403	1443061.889	1310719.114	-23.85063124	1.000954025	1.08125362	45192.41342	16571.50047	10580.60675	2119.307848	594.6709015	0.927122801	0.05057219501	0.01
56	1	66358.08573	893.5359205	958175.4246	2575497.656	2709.498858	0.8916200457	1.057184413	44224.37508	16406.47696	10412.43693	2119.323229	581.7710651	0.2978453068	0.03357931824	0.01
56	1	67916.76986	2158.990994	1372834.056	1446364.72	246.7181714	0.9901312731	1.078871417	45096.21864	16555.12655	10563.94133	2119.20045	593.3908166	0.7196636645	0.04811105615	0.01006536575
56	1	66205.92668	2519.917092	908761.2985	2767420.095	571.895452	0.9771241819	1.076009316	44979.68584	16535.35182	10543.86593	2118.78825	591.8445127	0.8399723641	0.03184759707	0.01030674912
56	1	66063.39155	202.8550483	724963.0551	3760331.74	20131.26851	0.1947492598	0.9038024015	38023.62046	15351.45884	9339.016517	2110.009286	499.2889877	0.06761834942	0.02540637603	0.01541312621
56	1	68109.04905	860.3904741	1426068.481	1342123.418	1659.506854	0.9336197259	1.066430388	44596.23583	16469.86901	10477.03775	2119.320632	586.7264008	0.2867968247	0.04997665994	0.01000045988
56	1	64450.81461	1536.724561	424930.0244	5457839.111	3892.507022	0.8442997191	1.046771684	43800.71983	16334.56646	10339.41671	2117.902472	576.1480676	0.5122415204	0.01489169953	0.01082599198
56	1	66905.48231	931.7072588	1104455.041	2100697.092	2125.824296	0.9149670281	1.062324108	44431.08826	16441.71578	10448.34762	2119.322387	584.5256731	0.3105690863	0.03870569664	0.01
56	1	68135.85287	618.0692357	1384446.108	1446519.73	2922.652284	0.8830939086	1.05531686	44139.18908	16392.59881	10398.83519	2116.379642	580.6825364	0.2060230786	0.04851800125	0.01171013687
56	1	67301.42028	525.8997096	1195691.735	1859350.82	4028.773407	0.8388490637	1.045570018	43754.24831	16326.52564	10331.1228	2118.445513	575.5201976	0.1752999032	0.04190309233	0.01051057023
56	1	68291.39156	1811.818881	1474808.603	1254016.307	348.2655592	0.9860693776	1.077976856	45060.62539	16549.03429	10557.71224	2119.314384	592.9147273	0.6039396269	0.0516847606	0.01
56	1	66053.87329	2259.22544	780153.8648	3413005.893	1341.397953	0.9463440819	1.069250255	44689.68009	16487.07439	10495.64339	2113.484049	588.0640497	0.7530751467	0.02734054144	0.01338982212
56	1	67666.75438	1995.371018	1307188.297	1584226.474	378.508296	0.9848596682	1.077710681	45049.77562	16547.19394	10555.84456	2119.272478	592.7708148	0.6651236726	0.04581049638	0.0100245263
56	1	68208.74563	196.9810665	1413827.979	1383746.335	10084.74108	0.5966103567	0.9922473456	41604.64373	15960.39894	9958.285307	2116.979812	546.8983551	0.06566035549	0.04954769076	0.0113630893
56	1	67797.7146	1982.196605	1342564.261	1507849.299	354.1939356	0.9858322426	1.077924714	45058.4622	16548.66975	10557.34429	2119.295127	592.8862071	0.6607322015	0.04705024928	0.01001121812
56	1	64077.61332	848.0040734	348769.6667	6019295.008	9293.021795	0.6282791282	0.9992115203	41892.76597	16009.00268	10007.3845	2119.325959	550.7006259	0.2826680245	0.01222265498	0.01
56	1	66493.89194	2578.986371	965074.9704	2577007.262	557.4049781	0.9777038009	1.076140902	44980.71697	16535.79984	10544.55131	2117.542322	591.8779785	0.8596621238	0.03382111326	0.01103003251
56	1	66496.1373	2548.439424	965074.9704	2577543.787	574.328167	0.9770268733	1.075991996	44974.60426	16534.76571	10543.50411	2117.506271	591.7970956	0.849479808	0.03382111326	0.01105106033
56	1	68195.56898	603.6117818	1439795.033	1321002.019	2698.58799	0.8920564804	1.057282308	44226.37011	16406.94114	10413.01426	2118.755714	581.8066412	0.2012039273	0.05045770782	0.0103296727
56	1	71333.61726	1675.198342	2287776.063	404078.6392	11.19255147	0.9995522979	1.080945038	45180.00259	16569.38477	10578.45071	2119.308731	594.5055179	0.5583994473	0.08017525656	0.01
56	1	66717.61531	2502.279257	1054251.746	2252868.967	362.6364672	0.9854945413	1.077850309	45055.53582	16548.16666	10556.82806	2119.314549	592.8469049	0.8340930858	0.03694631898	0.01
56	1	68111.53446	3697.066462	1426745.776	1340851.618	-201.0438154	1.008041753	1.08281394	45255.16785	16582.19835	10591.50859	2119.301705	595.5071514	1.232355487	0.05000039577	0.01
56	1	65999.26009	1426.384323	862287.2172	2943557.868	1653.581419	0.9338567432	1.066482564	44598.33698	16470.22702	10477.40244	2119.321409	586.7543877	0.475461441	0.03021890996	0.01
56	1	68154.85481	717.3580438	1438130.292	1319842.515	2119.297674	0.915228093	1.062381617	44433.36159	16442.10585	10448.74725	2119.310799	584.5561503	0.2391193479	0.05039936685	0.01000672476
56	1	67328.63319	690.0390713	1215017.502	1802408.495	2793.962851	0.888241486	1.056441129	44193.9617	16401.3255	10407.21515	2119.171592	581.3681878	0.2300130238	0.04258036505	0.01008814686
56	1	68256.95947	690.7903084	1465607.338	1270193.443	2173.227261	0.9130709095	1.061906689	44414.3001	16438.85387	10445.43114	2119.322465	584.3019583	0.2302634361	0.05136230167	0.01000000183
56	1	67943.08933	796.817976	1331346.117	1558434.801	2257.212043	0.9097115183	1.061176871	44374.54468	16432.74132	10439.76066	2116.282839	583.820344	0.265605992	0.0466571087	0.01176579556
56	1	66368.14327	862.9593614	960863.0803	2565872.982	2822.545073	0.8870981971	1.056188956	44184.33883	16399.65189	10405.48174	2119.323361	581.237552	0.2876531205	0.0336735073	0.01
56	1	66467.29408	1189.59089	977890.3867	2513972.325	1833.161169	0.9266735532	1.064903057	44532.85597	16459.18924	10466.25919	2118.750574	585.8908537	0.3965302966	0.03427023033	0.01033182601
56	1	67636.44292	2781.368403	1297919.807	1605464.349	67.11566381	0.9973153734	1.080452954	45159.82574	16565.96983	10574.99137	2119.197117	594.2384318	0.927122801	0.04548568155	0.01006547377
56	1	64614.19741	1970.249548	489944.2363	4948462.162	2326.225382	0.9069509847	1.060559853	44359.67432	16429.57093	10435.99577	2119.189046	583.5761464	0.6567498494	0.01717012669	0.01007764748
56	1	69791.14878	1043.743636	1732486.283	920391.2105	1499.417316	0.9400233074	1.067867731	44624.50241	16476.57509	10485.45801	2110.686608	587.2398277	0.3479145452	0.06071509116	0.01501492154
56	1	68432.82306	140.1719412	1422712.562	1391121.885	14540.69029	0.4183723885	0.9530191954	40016.39999	15690.32038	9683.622845	2113.904085	525.782555	0.04672398041	0.04985905156	0.01315021746
56	1	67473.52067	2033.446616	1160082.309	2010017.476	912.2595943	0.9635096162	1.073029035	44841.77408	16512.99479	10522.05178	2113.51487	590.0902818	0.6778155388	0.04065515773	0.01337022794
56	1	67935.25669	2360.026049	1378917.147	1433591.449	152.2272831	0.9939109087	1.07970326	45129.91045	16560.85499	10569.76631	2119.267977	593.838693	0.7866753498	0.04832423848	0.01002531294
56	1	66117.76047	970.9622478	893953.8223	2816531.382	2662.139536	0.8935144186	1.057601448	44241.14778	16409.33623	10415.35072	2119.323172	581.9945738	0.3236540826	0.03132866813	0.01
56	1	68128.61781	699.9799487	1384756.099	1444770.255	2505.445976	0.8997821609	1.058990244	44287.3919	16417.83366	10424.52629	2116.514414	582.6553059	0.2333266496	0.04852886489	0.01163151672
56	1	64007.55204	1387.069557	330029.5834	6178540.101	5733.352145	0.7706659142	1.030557104	43153.4489	16223.91417	10226.39364	2119.324099	567.5001879	0.4623565189	0.01156590758	0.01000062228
56	1	69015.57538	270.8168357	1662767.996	967002.8994	5865.126406	0.7653949438	1.029397803	43105.6782	16215.84374	10218.23082	2118.989655	566.8689071	0.09027227856	0.05827180937	0.01019494518
56	1	68661.40968	2338.218716	1548099.754	1142400.222	167.5446472	0.9932982141	1.079573182	45119.545	16559.41597	10568.57553	2117.766256	593.7243307	0.7794062386	0.05425325359	0.01089673302
56	1	67627.42149	1343.086817	1297377.304	1605637.007	942.1781142	0.9623128754	1.072747007	44850.28635	16513.17736	10521.17166	2119.318912	590.1118018	0.4476956057	0.04546666951	0.01
56	1	71506.97671	858.0522997	2331443.47	380581.9637	733.5072496	0.97065971	1.074585025	44923.66052	16525.72068	10533.98361	2119.157256	591.0921091	0.2860174332	0.08170558359	0.01009318722
56	1	66961.80422	372.3074692	1119505.825	2057111.625	6372.088961	0.7451164415	1.02493254	42927.2385	16185.35137	10187.09542	2119.32537	564.4857478	0.1241024897	0.03923315232	0.01
56	1	68291.39156	705.4974124	1474808.603	1254016.307	2094.026162	0.9162389535	1.062604115	44442.34983	16443.63557	10450.304	2119.322332	584.675742	0.2351658041	0.0516847606	0.01
56	1	66981.5329	152.3221894	1124777.879	2042059.151	16597.78058	0.3360887767	0.9348876012	39305.72521	15567.98444	9557.957902	2119.326565	516.2263686	0.05077406314	0.03941791178	0.01
56	1	71551.17865	854.2508066	2345914.528	372642.7666	719.4023549	0.9712239058	1.074708716	44929.18422	16526.62724	10534.87798	2119.317638	591.1631752	0.2847502689	0.08221272273	0.01
56	1	63856.25387	764.9602366	289616.2546	6536313.28	12662.26078	0.4935095689	0.969542826	40699.52211	15805.58791	9800.091466	2119.326321	534.7997571	0.2549867455	0.01014961992	0.01
56	1	67342.69919	1125.10602	1221278.45	1785206.266	1399.972919	0.9440010832	1.068715781	44688.15192	16485.53814	10493.00562	2119.319915	587.9512516	0.3750353399	0.04279978036	0.01000045988
56	1	66677.46674	706.7623571	991477.241	2503548.25	3705.407304	0.8517837078	1.048424738	43861.32466	16345.27352	10350.64361	2116.184504	576.9828884	0.2355874524	0.0347463825	0.01182394447
56	1	67627.42149	1394.647505	1297377.304	1605637.007	879.0630418	0.9648374783	1.073302783	44872.63907	16516.98787	10525.05483	2119.318586	590.4096687	0.4648825018	0.04546666951	0.01
56	1	68114.27207	3485.148494	1427252.499	1340009.99	-165.9911625	1.006639646	1.082505318	45242.70899	16580.07743	10589.34973	2119.289607	595.3413426	1.161716165	0.05001815392	0.01000787957
56	1	67327.0644	1007.506405	1217104.132	1795615.148	1660.944934	0.9335622026	1.066417724	44595.72727	16469.78226	10476.94931	2119.32086	586.7196203	0.3358354684	0.04265349115	0.01000032903
56	1	67531.37429	406.2155292	1271710.815	1664084.372	4993.433164	0.8002626734	1.037072646	43415.50085	16268.58648	10271.91746	2119.324884	570.9922097	0.1354051764	0.04456718577	0.01
56	1	66988.51782	1855.093992	1126644.444	2036756.283	658.2999002	0.973668004	1.075246769	44950.82416	16530.31625	10538.63732	2119.317219	591.4515436	0.618364664	0.03948332565	0.01
56	1	66117.76047	970.9622478	893953.8223	2816531.382	2662.139536	0.8935144186	1.057601448	44241.14778	16409.33623	10415.35072	2119.323172	581.9945738	0.3236540826	0.03132866813	0.01
56	1	66924.23112	970.9622478	1104455.041	2104351.848	2030.63578	0.9187745688	1.063163283	44463.80456	16447.35909	10454.15406	2119.019952	584.9664308	0.3236540826	0.03870569664	0.0101755829
56	1	67895.89591	623.6547093	1366518.088	1459520.159	2736.782158	0.8905287137	1.056944666	44214.19526	16404.77592	10410.73232	2119.166228	581.6378992	0.2078849031	0.04788971264	0.01009122438
56	1	68111.53446	1726.046913	1426745.776	1340851.618	442.9529706	0.9822818812	1.077143062	45027.09106	16543.31763	10551.88658	2119.315404	592.4678572	0.5753489711	0.05000039577	0.01
56	1	67302.19763	694.5832588	1208075.152	1819847.098	2790.478358	0.8883808657	1.056471789	44195.21999	16401.5384	10407.43075	2119.178946	581.384839	0.2315277529	0.04233706998	0.01008387247
56	1	68837.55505	251.9256286	1618877.927	1026658.611	6537.089831	0.7385164067	1.023479946	42868.42837	16175.3507	10176.92492	2119.211962	563.7038563	0.08397520954	0.05673367914	0.01006591193
56	1	66327.54376	1189.59089	950013.7591	2604946.966	1867.217016	0.9253113194	1.064601341	44522.67617	16457.32896	10464.25847	2119.321895	585.7461506	0.3965302966	0.03329329216	0.01
