#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	70806.85704	532.2629558	2147011.058	491617.4983	1838.087068	0.9264765173	1.064857852	44532.99278	16459.08766	10466.0507	2119.321833	585.8836272	0.1774209853	0.07524213804	0.01
50	1	69022.66267	748.8337065	1639031.48	1008439.958	1793.692955	0.9282522818	1.0652548	44542.51741	16461.12281	10468.47047	2117.439799	586.0403627	0.2496112355	0.05743996167	0.01109316544
50	1	66371.60251	395.7931357	959739.6349	2571718.273	7075.049045	0.7169980382	1.018742841	42677.87247	16142.86844	10143.82522	2119.20202	561.1647158	0.1319310452	0.03363413609	0.01007176707
50	1	70293.11065	315.8229684	2009723.709	595230.0163	3921.72153	0.8431311388	1.046509877	43795.05639	16333.2901	10337.85471	2119.324308	576.0500718	0.1052743228	0.07043089424	0.01
50	1	70447.40172	491.5573043	2050376.346	562571.2135	2188.993753	0.9124402499	1.061767965	44408.60138	16437.89003	10444.45533	2119.28761	584.2265712	0.1638524348	0.07185556849	0.01002026428
50	1	65231.41994	2738.741998	657098.0756	3917510.005	887.9848877	0.9644806045	1.07322422	44869.47915	16516.44921	10524.5059	2119.318581	590.3675612	0.9129139994	0.02302804354	0.0100000303
50	1	65374.64859	1663.477882	590948.132	4454146.989	2713.057191	0.8914777124	1.057173246	44202.36607	16404.10249	10411.17491	2113.023492	581.5775825	0.5544926273	0.02070981459	0.01365959797
50	1	66423.06644	525.4310766	955157.2484	2604703.812	5250.541121	0.7899783552	1.034812553	43320.39398	16252.64228	10255.89525	2118.095429	569.7443201	0.1751436922	0.03347354606	0.01071431768
50	1	65305.29118	438.8730368	676839.3914	3811243.378	9249.394391	0.6300242244	0.9995956926	41908.21697	16011.63664	10010.06868	2119.325953	550.9065222	0.1462910123	0.0237198792	0.01
50	1	71403.63569	3222.285675	2304120.121	395307.0176	-354.0925043	1.0141637	1.084162106	45308.90104	16591.38958	10600.9013	2119.148463	596.2254484	1.074095225	0.08074803507	0.01008294525
50	1	73069.23994	605.9271318	2748935.547	212749.1507	1032.38676	0.9587045296	1.071953163	44817.81221	16507.67634	10515.59511	2119.1596	589.6815898	0.2019757106	0.09633661978	0.01009277303
50	1	65320.45148	751.4631675	680890.6479	3789794.949	5048.854372	0.7980458251	1.03658462	43395.87297	16265.24047	10268.50766	2119.324908	570.7306535	0.2504877225	0.02386185573	0.01
50	1	72887.41087	640.457343	2587565.441	277005.5894	1529.591306	0.9388163477	1.067596682	44619.31425	16475.32565	10483.87796	2112.356544	587.1442447	0.213485781	0.09068139422	0.01404516622
50	1	64556.58824	650.3735405	371051.6257	6053322.767	12019.38209	0.5192247162	0.9752242744	40906.1982	15842.21486	9838.58873	2112.949411	537.6549058	0.2167911802	0.01300352764	0.01370473566
50	1	72768.3441	2815.875538	2644959.482	247926.829	-252.129357	1.010085174	1.083268849	45268.05132	16584.74043	10594.38978	2117.709753	595.7038887	0.9386251793	0.09269277202	0.01091872601
50	1	69722.37995	304.2976321	1855188.115	738723.2503	4513.163135	0.8194734746	1.041302177	43585.191	16297.54056	10301.44598	2119.202773	573.2553892	0.101432544	0.06501518461	0.01007080688
50	1	72250.46857	148.0776441	2085916.626	625059.6193	10799.88149	0.5680047405	0.9860287842	41270.30888	15908.78567	9910.210968	2092.370094	542.8330093	0.04935921471	0.07310107981	0.02566050503
50	1	65389.68971	380.7516816	699393.0319	3693362.649	10405.84654	0.5837661382	0.9894122578	41498.64988	15941.81689	9938.917757	2119.326103	545.4487336	0.1269172272	0.02451027295	0.01
50	1	65816.83922	810.7045548	810803.0171	3165427.001	3772.391479	0.8491043408	1.047825369	43847.39919	16342.24918	10347.01494	2119.159142	576.7501939	0.2702348516	0.02841464292	0.01009589251
50	1	67763.30108	2988.796941	1333663.793	1526504.421	-18.6067499	1.00074427	1.081207448	45190.55142	16571.18338	10580.28388	2119.306516	594.6461123	0.996265647	0.04673833181	0.0100008524
50	1	67415.77206	783.2850396	1204709.396	1849913.279	2543.725208	0.8982509917	1.058651149	44275.91047	16415.73861	10422.27549	2117.144631	582.4923239	0.2610950132	0.04221911683	0.01126545209
50	1	68213.65357	774.6585223	1412474.563	1387640.075	2133.556793	0.9146577283	1.062264044	44420.09192	16440.38943	10447.45673	2116.815084	584.4188596	0.2582195074	0.04950026021	0.01145648281
50	1	64108.38364	844.9037473	353168.7089	5990462.947	9220.736459	0.6311705416	0.9998487857	41917.60668	16013.28776	10011.79367	2119.095298	551.0353014	0.2816345824	0.0123768197	0.01013399988
50	1	73450.5107	882.1179152	2853468.965	183749.9671	416.8147915	0.9833274083	1.077373228	45036.34811	16544.89569	10553.49473	2119.315139	592.5912144	0.2940393051	0.1	0.01
50	1	64056.1277	1292.616274	316182.2813	6357783.263	6629.693567	0.7348122573	1.022669322	42830.67157	16169.24352	10170.97809	2117.706024	563.2245788	0.4308720912	0.01108062801	0.0109408138
50	1	70334.81065	626.129459	2020826.172	586103.2254	1586.196089	0.9365521564	1.06707595	44622.19392	16474.2945	10481.54793	2119.318767	587.0723384	0.2087098197	0.07081998077	0.01000143468
50	1	65150.17038	3214.524545	628117.6277	4089198.224	739.7624397	0.9704095024	1.074530834	44920.52919	16525.24769	10533.55271	2118.879076	591.0547878	1.071508182	0.02201242191	0.01025474835
50	1	64915.82996	753.8507288	572764.5033	4405862.74	6124.500929	0.7550199628	1.02711274	43014.92385	16200.29928	10202.32832	2119.325297	565.6542208	0.2512835763	0.02007256817	0.01
50	1	64776.99138	791.1494944	510599.8522	4846368.055	6707.410329	0.7317035868	1.021984623	42803.50175	16164.58831	10166.21436	2117.813583	562.8608168	0.2637164981	0.01789400405	0.01087833849
50	1	70355.72493	418.3465821	2023811.104	584198.7339	2759.97199	0.8896011204	1.05674047	44205.97408	16403.37499	10409.30514	2119.163732	581.5283858	0.1394488607	0.0709245879	0.01009269018
50	1	65761.76596	953.8819917	796689.4829	3227601.486	3158.632942	0.8736546823	1.05322986	44064.88678	16379.31678	10384.78257	2119.195051	579.6478022	0.3179606639	0.02792003322	0.0100747402
50	1	65628.34478	976.7669524	763168.3137	3379391.728	3225.597528	0.8709760989	1.052639774	44041.59447	16375.31796	10380.68387	2119.323769	579.3353764	0.3255889841	0.02674528173	0.01
50	1	67611.4933	908.4692657	1255454.476	1724589.405	2006.205197	0.9197517921	1.063384719	44465.96824	16448.1587	10455.33096	2117.049746	585.0264744	0.3028230886	0.04399748138	0.0113200203
50	1	72550.16009	173.7121981	2586644.693	268908.727	5968.873608	0.7612450557	1.028488221	43064.82968	16209.15276	10211.64135	2117.743245	566.3443183	0.05790406602	0.09064912654	0.01091907456
50	1	70103.79703	636.1997503	1959133.836	638691.5904	1621.665842	0.9351333663	1.066763604	44609.64015	16472.1539	10479.36605	2119.321328	586.9050108	0.2120665834	0.06865796893	0.01
50	1	72270.35739	671.8437811	2474146.79	318676.1597	1301.387742	0.9479444903	1.069596246	44710.36229	16490.16779	10498.43241	2115.461592	588.3083309	0.223947927	0.08670663042	0.01224121358
50	1	68381.15215	1218.136415	1496534.421	1217586.757	876.5832036	0.9649366719	1.073325056	44873.06814	16517.09084	10525.18482	2119.18215	590.4175469	0.4060454718	0.05244614324	0.01007922682
50	1	64645.24278	494.5438528	500456.071	4872780.528	11254.27985	0.5498288061	0.9819411616	41198.1702	15890.59349	9886.717746	2119.326194	541.4446167	0.1648479509	0.0175385146	0.01
50	1	67925.92291	1057.20449	1345878.726	1517104.927	1460.987565	0.9415604974	1.068184536	44660.3332	16481.20808	10488.9395	2117.434423	587.6104165	0.3524014966	0.04716640493	0.01109573547
50	1	65091.73241	847.1263223	557414.865	4599524.067	5804.617528	0.7678152989	1.029941598	43115.82345	16218.32237	10221.38634	2115.563702	567.0583797	0.2823754408	0.01953463913	0.01218525859
50	1	64886.16838	343.2144015	561782.58	4478528.218	14676.43111	0.4129427555	0.9518071248	39985.5799	15683.92099	9676.138752	2119.142146	525.2888623	0.1144048005	0.01968770598	0.01010708105
50	1	65628.41081	318.9511909	763180.3288	3379341.766	11455.77328	0.541769069	0.9801668609	41126.80852	15878.42839	9874.32077	2119.325875	540.4936742	0.1063170636	0.0267457028	0.01000019727
50	1	70367.41191	3053.395993	2029579.077	578991.9451	-284.9791422	1.011399166	1.083553054	45284.89424	16587.26587	10596.67273	2119.297212	595.9032778	1.017798664	0.07112672687	0.01
50	1	67415.77206	1209.460105	1204709.396	1849913.279	1432.905499	0.9426837801	1.068432755	44669.31646	16482.80335	10490.61888	2117.14213	587.7347536	0.4031533684	0.04221911683	0.01126545209
50	1	64872.66388	729.974732	558570.8749	4497990.512	6542.141027	0.7383143589	1.023435617	42866.48493	16175.02965	10176.60638	2119.165052	563.6787018	0.2433249107	0.01957515157	0.01009316557
50	1	64980.01234	756.2807666	589915.8245	4301843.264	5902.700977	0.7638919609	1.029065856	43093.47613	16213.69025	10215.9746	2119.325227	566.7009889	0.2520935889	0.02067363731	0.01
50	1	70243.95221	371.1364647	1932223.899	678062.147	3661.753831	0.8535298468	1.048811519	43874.33745	16347.65431	10353.20636	2115.441405	577.1680661	0.1237121549	0.0677149085	0.01225561617
50	1	72452.02097	112.4676597	2586644.693	266473.0676	9460.505388	0.6215797845	0.9977367008	41833.45027	15998.89101	9997.080042	2119.325983	549.9101998	0.03748921989	0.09064912654	0.01
50	1	64729.15962	719.420948	503262.0738	4886921.492	7536.129586	0.6985548166	1.014686072	42511.0857	16114.66773	10115.28164	2118.142191	558.9589505	0.2398069827	0.01763685115	0.01068754612
50	1	69552.50108	1559.860066	1674353.937	996074.8978	968.9088871	0.9612436445	1.072538169	44813.50719	16508.72072	10518.15399	2111.022966	589.7530668	0.5199533554	0.05867783941	0.01481723346
50	1	64949.04697	434.4605656	581632.1797	4351785.066	11007.04295	0.5597182821	0.984118271	41285.72944	15905.52001	9901.928952	2119.325636	542.6114176	0.1448201885	0.02038333645	0.0100003096
50	1	71662.16579	73.97315405	2375568.331	357563.5159	16163.09606	0.3534761577	0.9387153278	39459.67132	15594.22802	9584.701895	2119.326239	518.2778208	0.02465771802	0.08325194211	0.0100001771
50	1	65115.58274	670.8588104	581632.1797	4419498.659	7051.417964	0.7179432814	1.018959132	42677.80424	16143.41694	10144.85495	2116.640471	561.2043912	0.2236196035	0.02038333645	0.01155992002
50	1	72831.29636	894.3998193	2652445.101	246151.0351	642.7974192	0.9742881032	1.075390146	44949.25039	16530.51693	10539.23598	2117.171255	591.464551	0.2981332731	0.09295510601	0.01124594106
