#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	70573.62651	601.9576611	2055491.202	564150.3011	1765.537931	0.9293784827	1.06550234	44552.88593	16462.86398	10470.22268	2117.560332	586.1766205	0.2006525537	0.07203481892	0.01102311117
57	1	68031.61033	1455.046329	1357101.033	1502418.079	950.4574293	0.9619817028	1.072683427	44837.75983	16511.67888	10520.17994	2116.405041	589.9910264	0.4850154428	0.04755969136	0.01169221357
57	1	67423.3325	415.2350142	1242836.489	1732384.974	4999.240405	0.8000303838	1.037021509	43413.44366	16268.23582	10271.56015	2119.324732	570.9647985	0.1384116714	0.04355528321	0.01000008936
57	1	70070.64623	251.0598915	1950186.057	646722.4251	5311.078204	0.7875568719	1.034275559	43302.98656	16249.4071	10252.37341	2119.319649	569.4929574	0.08368663051	0.06834439346	0.01000311769
57	1	67246.1506	287.8771357	1195327.071	1851021.522	7880.51667	0.6847793332	1.011649727	42392.98375	16094.27801	10094.28749	2119.315829	557.3665596	0.09595904523	0.04189031266	0.01000574842
57	1	65219.40598	612.9551337	507052.5124	5080551.288	9441.742072	0.6223303171	0.9979302838	41810.91992	15996.9871	9996.767728	2110.468496	549.7503034	0.2043183779	0.01776968731	0.01514587551
57	1	65400.47607	585.4287802	702273.0967	3678577.381	6470.519646	0.7411792142	1.024065784	42892.37799	16179.40866	10181.03943	2119.325256	564.0212076	0.1951429267	0.024611205	0.01000008233
57	1	70839.8336	895.5253036	2155823.313	485619.3741	775.8422963	0.9689663081	1.07421172	44909.19555	16523.21973	10531.4055	2119.317996	590.8968112	0.2985084345	0.07555096409	0.01
57	1	64654.41959	1617.836448	495549.9328	4918738.813	2977.302892	0.8809078843	1.054827617	44128.06799	16390.15635	10395.88674	2118.879621	580.4947336	0.5392788161	0.01736657868	0.0102578769
57	1	65676.81851	255.4906409	776025.7057	3319513.411	14239.10719	0.4304357123	0.9556575207	40141.0498	15710.38523	9703.074746	2119.320635	527.3577868	0.08516354695	0.02719586984	0.01000336925
57	1	67051.70614	1238.691724	1143530.122	1989405.875	1335.09225	0.94659631	1.069287101	44711.13255	16489.45552	10496.99755	2119.3205	588.2574733	0.4128972412	0.04007508531	0.01
57	1	64863.0117	417.2270958	444045.8856	5484949.525	15787.43931	0.3685024274	0.9420454012	39569.94304	15614.53792	9606.669525	2112.413387	519.8568013	0.1390756986	0.01556161609	0.01401630819
57	1	67372.05499	378.915858	1229136.26	1765763.467	5622.139549	0.775114418	1.031536411	43192.83929	16230.62889	10233.23619	2119.325131	568.0250774	0.126305286	0.04307515783	0.01
57	1	70105.95403	242.2144074	1935529.792	665602.3463	5684.914033	0.7726034387	1.030988305	43165.80265	16226.33886	10229.13244	2117.866511	567.6879043	0.08073813578	0.06783076376	0.01084740556
57	1	66640.03286	861.1812242	1033489.068	2319005.302	2577.457714	0.8969016914	1.058347141	44271.13249	16414.44819	10420.56048	2119.321226	582.3941717	0.2870604081	0.03621868962	0.01000106837
57	1	67454.80989	254.1537761	1251219.848	1712288.025	8589.599952	0.6564160019	1.005405687	42141.88251	16051.4705	10050.66235	2119.323991	554.02032	0.08471792537	0.04384907855	0.01000108032
57	1	70070.64649	228.1702702	1950186.057	646722.4409	5920.580858	0.7631767657	1.028908427	43087.12614	16212.60893	10214.87365	2119.319862	566.6164555	0.07605675674	0.06834439346	0.01000312017
57	1	71496.34187	223.6208601	2286303.514	411273.5334	5247.969826	0.790081207	1.034839941	43316.42185	16252.28929	10255.80798	2116.613022	569.7148751	0.07454028669	0.08012365095	0.01157552436
57	1	64641.99234	1223.419218	456492.6429	5258570.254	4747.995182	0.8100801927	1.039242236	43493.86203	16282.51333	10286.58761	2116.725128	572.0776187	0.4078064062	0.01599781349	0.01151026073
57	1	68498.39463	755.6892187	1529616.523	1162041.5	1810.698851	0.927572046	1.065099124	44542.59139	16460.73067	10467.73068	2119.291061	586.0120225	0.2518964062	0.0536055076	0.01001784034
57	1	68198.97964	1205.210849	1450113.564	1297906.595	937.0964659	0.9625161414	1.072791755	44852.08605	16513.48416	10521.48431	2119.318887	590.1357843	0.4017369495	0.05081932138	0.01
57	1	67423.32296	125.0920737	1242836.489	1732383.442	18368.98502	0.2652405991	0.9192908081	38678.4385	15461.04956	9448.98423	2119.326643	507.8673031	0.04169735789	0.04355528321	0.01
57	1	67960.64769	1955.68149	1386424.627	1418321.275	332.1217569	0.9867151297	1.078119014	45066.34285	16550.00896	10558.70549	2119.314192	592.9909167	0.6518938301	0.04858733857	0.01
57	1	70229.39104	301.3113927	1890229.695	728478.6448	4901.469753	0.8039412099	1.037902242	43427.71093	16272.01957	10276.552	2113.143684	571.2528496	0.1004371309	0.06624321897	0.01359094003
57	1	71276.05077	257.0439882	2272392.695	412831.3592	4327.820644	0.8268871742	1.042933867	43651.23303	16308.77223	10312.86939	2119.324555	574.1335177	0.08568132939	0.07963614542	0.01
57	1	70630.13406	1231.200929	2099785.686	525047.0545	385.655778	0.9845737689	1.077647607	45047.38332	16546.77689	10555.4118	2119.314802	592.7382669	0.4104003097	0.07358712192	0.01000000238
57	1	70641.98974	2064.516938	2102771.343	522900.9535	-78.97608155	1.003159043	1.081739076	45211.90028	16574.82485	10583.99653	2119.295239	594.930753	0.6881723127	0.07369175444	0.01000639849
57	1	69143.36672	2337.761914	1702480.102	913196.3644	-17.57625071	1.00070305	1.081198369	45190.1913	16571.12166	10580.22072	2119.308012	594.6412901	0.7792539712	0.05966352265	0.01
57	1	70048.06043	226.2724677	1944239.465	652081.8996	5996.884519	0.7601246192	1.028236499	43060.12025	16208.004	10210.17994	2119.325257	566.2564968	0.07542415591	0.06813599476	0.01
57	1	64174.0204	1391.850783	374532.3248	5807102.275	4941.465983	0.8023413607	1.037530256	43433.90546	16271.72395	10275.11475	2119.324861	571.2374649	0.4639502609	0.01312550896	0.01
57	1	67762.37197	768.0108107	1333439.83	1526967.863	2139.747994	0.9144100802	1.0622015	44426.15707	16440.87515	10447.49096	2119.322411	584.4599613	0.2560036036	0.04673048301	0.01
57	1	69161.10169	487.3783407	1707219.38	907187.2906	2810.144993	0.8875942003	1.056298148	44188.73042	16400.40054	10406.24466	2119.323347	581.2960733	0.1624594469	0.05982961096	0.01
57	1	70099.12865	551.5388067	1957886.315	639802.5044	1989.77207	0.9204091172	1.063522151	44479.27228	16449.92981	10456.71825	2119.32214	585.1677613	0.1838462689	0.06861424948	0.01
57	1	68669.12137	2012.059696	1575748.531	1089520.794	173.2562029	0.9930697519	1.079517945	45122.6064	16559.60033	10568.47972	2119.311956	593.7406707	0.6706865654	0.05522220675	0.01
57	1	67356.25025	637.5572026	1219946.236	1791598.73	3081.125071	0.8767549971	1.053912923	44091.77376	16383.93764	10389.52295	2119.02402	580.0087998	0.2125190675	0.04275309287	0.01017405331
57	1	68936.60979	317.5851944	1647228.889	986258.1675	4921.368745	0.8031452502	1.037707228	43441.02306	16272.9373	10276.35124	2119.324852	571.3323123	0.1058617315	0.05772724038	0.01
57	1	69207.895	324.8149188	1702088.571	919302.1469	4691.931442	0.8123227423	1.039731002	43518.77614	16286.42465	10290.29125	2118.260917	572.3852851	0.1082716396	0.05964980141	0.01061802963
57	1	67736.86564	2567.940732	1326035.741	1543113.634	111.1379731	0.9955544811	1.080065057	45144.48924	16563.3385	10572.29568	2119.275338	594.032838	0.8559802439	0.04647100627	0.01002060958
57	1	66791.69277	1329.52275	1000737.381	2489761.229	1788.09205	0.928476318	1.065312254	44536.13263	16460.58993	10468.39437	2114.898742	585.9955335	0.4431742499	0.03507090467	0.01256915098
57	1	70256.8471	838.3095721	1999850.501	603511.4686	1010.172775	0.959593089	1.072148298	44826.1692	16509.06846	10516.98645	2119.30822	589.7905973	0.279436524	0.07008488704	0.01000639849
57	1	64494.35913	1223.419218	389248.8841	5830920.333	5788.443936	0.7684622425	1.030085666	43119.85636	16219.1224	10222.2962	2115.049066	567.1202748	0.4078064062	0.01364125171	0.01248423488
57	1	70347.69925	204.0491062	1983341.586	626352.6709	6762.82166	0.7294871336	1.021499756	42780.71681	16160.91394	10162.64628	2116.854067	562.572393	0.06801636872	0.06950633107	0.01143578641
57	1	68374.60507	751.626016	1497016.541	1215827.535	1878.878261	0.9248448695	1.06449866	44518.54047	16456.62433	10463.54072	2119.320168	585.6910671	0.2505420053	0.05246303919	0.0100010174
57	1	67493.90769	755.2520396	1261698.697	1687456.455	2356.775414	0.9057289835	1.060290409	44349.29501	16427.77232	10434.13831	2119.322758	583.4357168	0.2517506799	0.04421631046	0.01
57	1	65131.7829	340.56484	630473.1447	4065535.938	13089.24347	0.4764302612	0.9657829208	40548.30265	15779.80921	9773.821279	2119.326354	532.7846445	0.1135216133	0.02209497116	0.01
57	1	64892.26505	1118.590218	563823.1159	4465178.573	3963.112378	0.8414755049	1.04614591	43779.8721	16330.73648	10335.28172	2119.164826	575.8502568	0.3728634061	0.01975921669	0.01009266574
57	1	64801.29968	567.8712007	542158.8232	4597768.468	8897.129253	0.6441148299	1.002697653	42032.97459	16032.90434	10031.74186	2119.3259	552.5690109	0.1892904002	0.01899999018	0.01
57	1	67995.6242	415.2350142	1395486.542	1400667.844	4369.922043	0.8252031183	1.042563188	43636.26589	16306.22451	10310.27625	2119.307399	573.9343415	0.1384116714	0.04890491396	0.01000998021
57	1	68952.69297	324.8149188	1651526.762	980370.9672	4780.333029	0.8087866789	1.038949154	43490.97203	16281.45221	10285.02849	2119.324787	571.9979197	0.1082716396	0.05787785964	0.01
57	1	67428.25406	535.9560351	1244154.216	1729206.312	3696.139828	0.8521544069	1.048496294	43874.94802	16346.90939	10351.73367	2119.324152	577.1146876	0.1786520117	0.04360146304	0.01
57	1	69915.60439	802.6050823	1904074.727	690748.5173	1202.179599	0.951912816	1.070458419	44757.25714	16497.38138	10505.12739	2119.032294	588.8766756	0.2675350274	0.066728419	0.01016712261
57	1	70550.49904	606.7562502	2056818.952	561642.8816	1712.489158	0.9315004337	1.065968025	44573.1654	16466.22203	10473.56151	2118.013179	586.4396839	0.2022520834	0.07208135002	0.01075999095
57	1	70377.50531	684.7745563	2020297.599	588969.2742	1437.081285	0.9425167486	1.068391324	44672.63219	16483.05029	10490.603	2118.598085	587.7558756	0.2282581854	0.0708014569	0.01041979485
57	1	64647.61546	849.1839351	500642.5028	4872271.791	6234.063882	0.7506374447	1.026148042	42976.03228	16193.67526	10195.58296	2119.298328	565.1363893	0.2830613117	0.01754504811	0.01001568665
57	1	67982.16136	698.1587718	1352597.17	1507311.999	2556.405695	0.8977437722	1.058540157	44270.73065	16414.90133	10421.46069	2116.935479	582.4266127	0.2327195906	0.0474018532	0.01138696126
57	1	68217.35468	692.9858988	1455023.886	1289058.843	2185.221996	0.9125911202	1.061801067	44410.05207	16438.1297	10444.69316	2119.322488	584.2453501	0.2309952996	0.05099140394	0.01
