#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	72156.30261	149.661904	2507620.507	297483.0148	7161.4028	0.713543888	1.017982036	42647.69647	16137.69726	10138.53274	2119.325572	560.7606407	0.04988730133	0.08787971896	0.01
82	1	69582.23073	436.7015646	1819756.79	775555.5947	2978.269716	0.8808692114	1.054817683	44129.18766	16390.25016	10395.90076	2119.323529	580.5026213	0.1455671882	0.06377349157	0.01
82	1	68828.37111	308.197454	1546311.083	1163838.248	5788.585551	0.7684565779	1.030084632	43119.58634	16219.09096	10222.27643	2114.982316	567.1177342	0.1027324847	0.05419056952	0.01252301378
82	1	66596.14902	233.5859202	971421.2373	2572985.646	12562.77707	0.497488917	0.9704285831	40724.74656	15810.55241	9805.709064	2116.287812	535.1840339	0.07786197341	0.03404351858	0.01176526651
82	1	67395.24039	333.1860704	1203958.913	1848807.85	6786.46041	0.7285415836	1.021289746	42774.25174	16159.68524	10161.28776	2117.432966	562.4770693	0.1110620235	0.0421928161	0.01109947337
82	1	69326.88465	1105.321427	1751521.205	852893.4721	771.544804	0.9691382078	1.074249562	44910.71755	16523.47919	10531.6699	2119.317969	590.9170929	0.3684404757	0.0613821712	0.01
82	1	65770.7837	1451.607869	801162.064	3205259.712	1793.178758	0.9282728497	1.065253317	44548.88354	16461.79751	10468.81299	2119.317518	586.0954503	0.4838692897	0.02807677511	0.0100024496
82	1	65844.49555	786.3383253	820380.3618	3121106.608	3848.690216	0.8460523913	1.047153079	43820.81186	16337.68794	10342.34249	2119.291113	576.3938078	0.2621127751	0.02875028157	0.0100192559
82	1	69750.85602	987.2284539	1864818.165	728368.6545	850.8277483	0.9659668901	1.073551416	44882.63883	16518.69255	10526.79201	2119.318432	590.542923	0.3290761513	0.06535267032	0.01
82	1	70334.86077	377.4862438	2020880.504	586050.5431	3134.486786	0.8746205286	1.053442073	44073.86209	16380.81869	10386.28947	2119.323684	579.7653667	0.1258287479	0.07082188483	0.01
82	1	65672.40988	750.6266615	774943.7364	3324409.557	4348.933292	0.8260426683	1.042747954	43643.75582	16307.49758	10311.57043	2119.324566	574.0338781	0.2502088872	0.02715795216	0.01
82	1	65955.83775	312.4892316	850683.5579	2991525.282	10425.41318	0.5829834729	0.9892399588	41491.72019	15940.63557	9937.713917	2119.326105	545.3563903	0.1041630772	0.02981225899	0.01
82	1	71351.00697	584.3799438	2291625.859	402028.5792	1459.765682	0.9416093727	1.068189412	44666.82002	16481.91199	10489.31903	2119.272787	587.6677375	0.1947933146	0.0803101729	0.01002793863
82	1	67771.41675	1210.483708	1335853.607	1521843.781	1074.647914	0.9570140834	1.071580511	44803.37043	16505.17954	10513.0214	2119.319328	589.4866152	0.4034945694	0.04681507398	0.01000011358
82	1	66210.65337	1061.401206	804452.4337	3319618.443	3213.734674	0.871450613	1.052766315	44023.08003	16373.66981	10380.27175	2112.426969	579.1979229	0.3538004021	0.02819208632	0.01400652533
82	1	65353.63256	665.4916117	670530.5753	3870619.799	5984.56461	0.7606174156	1.028348698	43060.66315	16208.35017	10210.74587	2118.165423	566.2821074	0.2218305372	0.02349878634	0.01067381072
82	1	66223.69794	761.9772892	922263.2633	2707619.681	3468.039101	0.861278436	1.050504893	43955.73178	16360.68077	10365.76761	2119.323977	578.1911917	0.2539924297	0.03232077428	0.01
82	1	65837.39253	407.4538361	819031.6971	3126379.836	8148.948005	0.6740420798	1.009285954	42297.94917	16078.07511	10077.77385	2119.325774	556.0999957	0.1358179454	0.02870301752	0.01
82	1	66259.18741	1080.352737	931747.0407	2672083.777	2190.191429	0.9123923428	1.061757307	44408.29211	16437.82967	10444.38742	2119.322497	584.2218973	0.3601175789	0.03265313386	0.01
82	1	69818.8204	667.0413145	1882980.141	710171.8144	1603.376503	0.9358649399	1.066924656	44616.11747	16473.2581	10480.49131	2119.321282	586.991326	0.2223471048	0.06598915789	0.01
82	1	71526.29602	740.2277356	2339265.196	376110.5154	952.925808	0.9618829677	1.072652366	44846.47996	16512.52847	10520.51041	2119.318965	590.0610789	0.2467425785	0.08197969647	0.01
82	1	69975.84952	247.3697763	1844688.418	770232.7896	6101.324425	0.755947023	1.027332326	43007.18589	16200.03879	10202.9526	2114.484105	565.6278092	0.08245659209	0.06464722205	0.01281251627
82	1	67772.19133	203.5522533	1308919.09	1594978.327	10517.52984	0.5792988065	0.9884340444	41453.70279	15934.51272	9931.775276	2117.688686	544.8757234	0.06785075111	0.04587115212	0.01095128939
82	1	66917.74867	799.6446205	1107492.196	2092002.804	2595.053764	0.8961978494	1.058192235	44264.85892	16413.3815	10419.47578	2119.308563	582.3107727	0.2665482068	0.03881213393	0.0100084374
82	1	68397.48147	183.4344731	1503158.784	1205456.67	10023.55801	0.5990576794	0.9927785971	41634.04052	15964.89721	9962.438128	2119.326057	547.2529154	0.06114482438	0.05267829447	0.01
82	1	66592.09203	758.048262	1020708.429	2360637.537	3079.595557	0.8768161777	1.053925432	44093.30228	16384.1327	10389.66667	2119.323631	580.0244217	0.252682754	0.03577079131	0.01
82	1	69706.71723	821.8694848	1852953.152	740525.4616	1188.660869	0.9524535652	1.070576554	44762.97855	16498.29474	10506.00607	2119.315765	588.9484268	0.2739564949	0.06493686019	0.0100024496
82	1	68633.15941	249.8466456	1565824.427	1104808.053	6840.193354	0.7263922658	1.020810588	42761.39305	16157.0835	10158.29207	2119.306549	562.2760331	0.08328221522	0.0548744159	0.01001100651
82	1	69216.77883	1006.166917	1722097.863	888578.1346	951.806528	0.9619277389	1.072662222	44846.87636	16512.59605	10520.57927	2119.318959	590.0663613	0.3353889722	0.06035102831	0.01
82	1	68582.36783	183.9460742	1552565.569	1125281.003	9651.186396	0.6139525442	0.9960576104	41765.91901	15987.37881	9985.348359	2119.326009	549.0102951	0.06131535806	0.05440975837	0.01
82	1	69887.11893	576.5760761	1861994.387	741261.9618	2175.67816	0.9129728736	1.061892685	44405.63591	16437.89444	10444.88841	2116.955328	584.224002	0.1921920254	0.06525371082	0.011375064
82	1	69716.22846	447.6334063	1852953.152	741178.7607	2832.732438	0.8866907025	1.056099753	44180.21199	16398.98283	10404.82888	2119.165826	581.1850547	0.1492111354	0.06493686019	0.01009152245
82	1	65756.17445	667.0413145	777660.5118	3334527.69	5054.765668	0.7978093733	1.036536365	43389.87162	16264.47684	10267.94751	2118.1385	570.669478	0.2223471048	0.02725316173	0.01068924706
82	1	66027.67473	909.8896468	859111.6793	2967675.038	3087.100234	0.8765159906	1.053861427	44088.50474	16383.4569	10389.09737	2118.674005	579.9707831	0.3032965489	0.03010762303	0.01037739055
82	1	64705.12976	578.3892197	516459.5407	4765351.164	9193.472368	0.6322611053	1.000088128	41928.02222	16015.01289	10013.5093	2119.325945	551.1704419	0.1927964066	0.0180993572	0.01
82	1	67206.38	737.2080006	1184330.417	1879835.779	2644.417384	0.8942233047	1.057757607	44247.31835	16410.39517	10416.43576	2119.291003	582.0773106	0.2457360002	0.04150493423	0.01001867446
82	1	70244.8812	632.9066735	1996835.458	606013.2062	1588.787555	0.9364484978	1.067053123	44621.28426	16474.13889	10481.3889	2119.321244	587.0601774	0.2109688912	0.06997922467	0.01
82	1	69333.2571	565.6922376	1753095.19	851063.5077	2235.159006	0.9105936398	1.061361359	44392.34085	16435.11213	10441.61949	2119.314793	584.0094581	0.1885640792	0.0614373316	0.01000451772
82	1	69343.10781	1531.310364	1755856.485	847758.1803	341.3613089	0.9863455476	1.078037653	45063.07059	16549.45113	10558.13702	2119.314302	592.9473114	0.5104367879	0.06153410134	0.01
82	1	71351.00697	584.3799438	2291625.859	402028.5792	1459.765682	0.9416093727	1.068189412	44666.82002	16481.91199	10489.31903	2119.272787	587.6677375	0.1947933146	0.0803101729	0.01002793863
82	1	71359.04933	454.739536	2294559.88	400279.7416	2085.987045	0.9165605182	1.062674908	44445.1945	16444.12067	10450.79849	2119.321573	584.7136611	0.1515798453	0.08041299583	0.01000043251
82	1	72623.46807	580.483782	2542441.787	292387.8478	1640.222724	0.934391091	1.066617582	44585.1819	16469.17186	10477.32515	2113.890154	586.6651208	0.193494594	0.08910003291	0.01315469861
82	1	66042.10848	228.3758587	872004.9747	2905724.815	14180.07219	0.4327971123	0.9561776845	40161.63239	15713.91558	9706.690539	2119.221921	527.6336293	0.07612528624	0.03055946938	0.0100607165
82	1	66145.65849	1118.024341	901390.6441	2787521.006	2186.865517	0.9125253793	1.061786598	44409.46637	16438.0301	10444.59186	2119.321387	584.2375627	0.3726747803	0.03158929202	0.01000064147
82	1	66136.22794	587.6552362	791764.0303	3370385.929	6092.027908	0.7563188837	1.027419378	43005.1393	16200.04435	10203.25617	2112.863186	565.6262181	0.1958850787	0.02774742042	0.01375419584
82	1	69764.10497	376.5350637	1868358.654	724785.1501	3463.472829	0.8614610869	1.050545103	43957.34896	16360.95646	10366.04855	2119.323973	578.2127419	0.1255116879	0.06547674698	0.01
82	1	69883.40616	406.9959114	1899256.163	694487.9714	3087.614311	0.8764954276	1.053855011	44090.26703	16383.62824	10389.16349	2119.264333	579.9849144	0.1356653038	0.06655955213	0.01003445257
82	1	71528.2019	720.7759576	2333003.775	380297.7581	1033.327164	0.9586669134	1.071945678	44816.65985	16507.53429	10515.49607	2118.910787	589.6701746	0.2402586525	0.08176026456	0.01023728054
82	1	67029.61029	545.0700652	1129080.256	2035883.822	4105.599535	0.8357760186	1.044892342	43728.23658	16322.01191	10326.45623	2118.808939	575.1678148	0.1816900217	0.03956868886	0.01029946843
82	1	67762.37011	309.4457244	1296630.186	1627967.206	6808.244466	0.7276702214	1.02109897	42765.45663	16158.25762	10159.89319	2117.105056	562.3650632	0.1031485748	0.04544048673	0.0112899789
82	1	70386.33318	725.8863207	2034183.885	575379.8994	1251.561299	0.949937548	1.070022742	44740.62603	16494.48929	10502.13229	2119.292973	588.6509274	0.2419621069	0.07128810267	0.01001582216
82	1	64758.27102	660.6051161	530083.5225	4676699.36	7732.48873	0.6907004508	1.012953304	42445.32705	16103.20653	10103.39082	2119.290898	558.0644678	0.2202017054	0.01857681051	0.01002021555
82	1	66066.17232	489.6110724	880168.0297	2871143.262	6137.91295	0.754483482	1.026994637	43010.17387	16199.48954	10201.50314	2119.325301	565.5909238	0.1632036908	0.03084554416	0.01
82	1	64563.12639	624.3699024	478512.2831	5024034.652	9191.67123	0.6323331508	1.000103989	41928.66011	16015.12163	10013.62011	2119.325945	551.1789423	0.2081233008	0.01676949317	0.01
82	1	67660.47385	835.8631861	1306209.814	1586002.208	1959.589487	0.9216164205	1.063787931	44489.96169	16451.75206	10458.57524	2119.322081	585.3102057	0.278621062	0.0457762054	0.01
82	1	69209.086	480.1477296	1720042.125	891126.4276	2836.929882	0.8865228047	1.056062287	44179.24433	16398.78342	10404.59672	2119.323377	581.169664	0.1600492432	0.06027898484	0.01
82	1	71359.00315	138.713565	2294559.88	400278.0276	8581.109998	0.6567556001	1.005480441	42144.89542	16051.98371	10051.185	2119.32585	554.0604399	0.04623785498	0.08041299583	0.01
82	1	67096.31714	447.8575655	1151008.769	1971824.66	5024.956972	0.7990017211	1.036795913	43403.4537	16266.59138	10269.93358	2119.056901	570.8359184	0.1492858552	0.04033717496	0.01015569316
82	1	68618.49326	308.197454	1562219.291	1110249.485	5413.430618	0.7834627753	1.033374251	43266.75528	16243.22951	10246.07705	2119.325055	569.0100634	0.1027324847	0.05474807366	0.01
82	1	68527.89601	591.6845189	1538009.181	1148331.976	2503.888315	0.8998444674	1.058994969	44297.19376	16418.89051	10425.08716	2119.322967	582.7414285	0.197228173	0.05389962883	0.01
82	1	70353.59497	763.398131	2025886.804	581977.6556	1158.45907	0.9536616372	1.07084249	44773.68866	16500.11959	10507.86493	2119.319866	589.0910802	0.2544660437	0.07099733093	0.01
82	1	69282.46161	512.849824	1720042.125	897209.3581	2692.115968	0.8923153613	1.057341269	44226.63537	16407.12092	10413.31056	2118.140315	581.8199253	0.1709499413	0.06027898484	0.01068716378
82	1	69662.161	170.705586	1841116.385	752819.0334	8699.991781	0.6520003288	1.004433598	42102.79245	16044.80633	10043.87078	2119.325869	553.4993863	0.05690186201	0.06452203993	0.01
82	1	69216.77884	436.4485851	1722097.863	888578.1351	3192.840609	0.8722863756	1.052928224	44053.1956	16377.29563	10382.69924	2119.323739	579.4899702	0.1454828617	0.06035102831	0.01000000006
82	1	65795.84757	1253.269002	541292.5693	5049486.351	4774.055894	0.8090377643	1.039055923	43440.21572	16276.31683	10282.75128	2103.240098	571.5763905	0.4177563341	0.01896963226	0.01934431595
82	1	65381.33003	181.7602029	697159.0917	3704874.188	22710.69848	0.09157206065	0.8810587414	37140.78476	15198.92252	9181.859529	2119.326783	487.3769144	0.06058673429	0.02443198438	0.01
82	1	70216.06534	1325.334557	1989135.055	612548.888	363.3905066	0.9854643797	1.077843669	45055.26877	16548.12114	10556.78167	2119.314558	592.8433462	0.4417781858	0.06970936358	0.01
82	1	69266.96631	435.503257	1670161.346	977154.2617	3607.605128	0.8556957949	1.049288529	43893.31901	16350.90313	10356.52803	2115.381956	577.4219507	0.1451677523	0.0585309098	0.01229012511
82	1	68769.77904	1331.182747	1602647.066	1049451.023	629.3559167	0.9748257633	1.075501643	44961.07492	16532.06372	10540.4181	2119.317008	591.5881426	0.4437275824	0.05616486761	0.01
82	1	71199.5227	64.3410589	2251942.261	424761.3475	19765.70023	0.2093719909	0.9069916757	38183.78026	15376.72414	9363.051076	2119.326694	501.2756112	0.02144701963	0.07891945869	0.01
82	1	71578.01396	584.3799438	2352288.45	369450.8399	1402.480727	0.9439007709	1.068693849	44687.10796	16485.37051	10492.8435	2119.272614	587.9380895	0.1947933146	0.08243609722	0.01002793863
82	1	69118.36218	385.1592881	1645712.883	1005667.636	4144.818066	0.8342072774	1.044555016	43706.09322	16318.78503	10323.62836	2116.303083	574.9124395	0.1283864294	0.05767411188	0.01175524275
82	1	70216.06534	183.9861025	1989135.055	612548.888	7363.30378	0.7054678488	1.016204145	42576.19157	16125.50767	10126.11075	2119.325617	559.8077843	0.06132870085	0.06970936358	0.01
82	1	69689.25295	349.2719137	1750233.837	884012.4554	4525.874255	0.8189650298	1.041208805	43561.59433	16294.78565	10299.70398	2113.405523	573.0327944	0.1164239712	0.0613370553	0.0134387012
82	1	69795.51248	581.2131197	1873711.737	720159.616	1979.718598	0.9208112561	1.063611266	44482.22879	16450.47391	10457.30643	2119.138724	585.2100644	0.1937377066	0.06566434609	0.01010653277
82	1	66502.48056	821.9531488	712838.4337	4000076.252	5540.884031	0.7783646388	1.032306761	43165.20253	16229.66278	10235.39937	2102.197819	567.9281546	0.2739843829	0.02498146791	0.01995011044
82	1	69201.89551	1208.623856	1717603.667	894319.005	670.2008213	0.9731919671	1.075142072	44946.50664	16529.58705	10537.89995	2119.286104	591.3945034	0.4028746185	0.06019352893	0.01001811681
82	1	69657.84211	697.55757	1834619.667	761072.5275	1582.588643	0.9366964543	1.06710874	44622.41811	16474.40266	10481.71692	2118.998892	587.080393	0.23251919	0.06429436204	0.01018723143
82	1	68194.80806	591.6845189	1448998.801	1299923.694	2704.692478	0.8918123009	1.057226737	44226.0773	16406.76714	10412.73265	2119.323224	581.7937484	0.197228173	0.05078025445	0.01
82	1	71405.34191	204.8405905	2306942.887	393432.4286	5530.008997	0.7787996401	1.032347691	43225.46808	16236.19119	10238.90454	2119.325098	568.4598806	0.06828019682	0.08084695911	0.01
82	1	70384.96139	760.5917152	2034268.787	575221.7425	1157.601563	0.9536959375	1.070850041	44773.99235	16500.17136	10507.91769	2119.319863	589.0951272	0.2535305717	0.07129107807	0.01
82	1	68812.53437	295.6094124	1614072.48	1032880.106	5469.590393	0.7812163843	1.032879722	43246.86583	16239.83891	10242.6218	2119.325076	568.7450216	0.0985364708	0.05656527195	0.01
82	1	69179.23415	513.6012861	1660905.045	984975.1468	2943.634773	0.8822546091	1.05513255	44131.28872	16391.28317	10397.52065	2116.237198	580.5795152	0.1712004287	0.05820652215	0.01179289957
82	1	69282.46161	509.8343358	1720042.125	897209.3581	2712.06163	0.8915175348	1.057165633	44219.57145	16405.91672	10412.0834	2118.140341	581.7257933	0.1699447786	0.06027898484	0.01068716378
