#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64090.53219	448.4575984	352221.947	5990416.697	18067.6492	0.2772940322	0.9219442977	38785.15908	15479.24244	9467.523971	2119.326631	509.2894347	0.1494858661	0.01234364037	0.01
95	1	67706.38279	3649.686352	1316804.687	1563673.65	-138.7840981	1.005551364	1.082266019	45232.78559	16578.40487	10587.66134	2119.203054	595.2104902	1.216562117	0.04614750338	0.01005864
95	1	69161.75615	1262.45612	1645013.495	1010951.309	937.3852502	0.96250459	1.072801259	44839.58905	16512.17662	10520.84343	2115.554371	590.0288723	0.4208187066	0.05764960177	0.01218613815
95	1	64560.36132	2215.870507	415707.9966	5602739.269	2732.983032	0.8906806787	1.056989603	44203.7259	16403.77554	10410.3721	2115.579025	581.5552179	0.7386235025	0.01456851298	0.01217508531
95	1	65337.52384	1669.743962	647419.8334	4023425.079	2151.387034	0.9139445186	1.062106354	44414.47804	16439.38589	10446.39495	2117.027919	584.3406793	0.5565813206	0.02268886893	0.01133286967
95	1	67184.25912	918.7636756	1113813.817	2120880.872	2423.840309	0.9030463876	1.059712432	44312.60081	16422.37621	10429.36147	2115.393173	583.0089944	0.3062545585	0.03903367552	0.01228277073
95	1	67959.05289	3430.346021	1385998.448	1419163.563	-139.3253577	1.005573014	1.082270462	45233.30975	16578.47216	10587.71136	2119.30424	595.2158758	1.143448674	0.04857240309	0.01000000012
95	1	64292.39103	847.7175288	406164.2545	5556770.618	7874.654075	0.685013837	1.01170132	42395.09263	16094.63535	10094.64983	2119.325723	557.3945052	0.2825725096	0.01423405194	0.01
95	1	65489.64617	1005.305449	726104.1814	3558459.038	3310.231107	0.8675907557	1.051894512	44011.62079	16370.20829	10375.47677	2119.323844	578.9359546	0.3351018164	0.02544636687	0.01
95	1	66780.32012	940.0436531	887986.1895	3026231.34	3590.780793	0.8563687683	1.049459406	43875.89628	16349.48526	10356.38771	2108.28314	577.3022458	0.3133478844	0.03111953207	0.01641401848
95	1	64734.35487	648.7760646	524261.2293	4713854.595	7980.978234	0.6807608706	1.010765057	42357.43545	16088.21596	10088.10814	2119.325256	556.8927027	0.2162586882	0.01837276788	0.01000028302
95	1	66140.47894	1230.369177	900024.8284	2792811.961	1921.329517	0.9231468193	1.064124839	44503.51178	16454.06197	10460.92919	2119.322006	585.4907708	0.410123059	0.03154142692	0.01
95	1	72453.99417	3825.717036	2587171.054	266277.8357	-464.4497746	1.018577991	1.085133428	45348.45507	16598.10123	10607.71468	2119.279129	596.7502743	1.275239012	0.09066757292	0.01000003267
95	1	67453.77566	872.4313542	1248865.959	1719150.637	1974.373201	0.9210250719	1.063658157	44484.307	16450.8159	10457.64461	2119.194914	585.2368678	0.2908104514	0.04376658635	0.01007388693
95	1	65818.58831	1986.98043	792291.454	3269575.012	1218.588317	0.9512564673	1.0703172	44748.07868	16496.04024	10503.94856	2118.009832	588.7705623	0.6623268099	0.02776590402	0.01076101167
95	1	71450.02612	297.1102715	2318883.755	386942.1555	3552.701084	0.8578919566	1.04975938	43925.74804	16355.56938	10360.55876	2119.324044	577.7916359	0.09903675718	0.08126542757	0.01
95	1	67494.26711	174.2896727	1240429.888	1751133.198	13087.05365	0.4765178538	0.9658063299	40544.83311	15779.49957	9773.742596	2118.037583	532.7588295	0.05809655757	0.04347094374	0.01074873272
95	1	64325.51405	704.3097037	415015.6472	5488674.35	9412.030451	0.623518782	0.9981635592	41850.61807	16001.81764	10000.06247	2119.325976	550.1389736	0.2347699012	0.01454424955	0.01
95	1	67229.42138	631.541166	1191017.096	1862064.718	3189.860925	0.872405563	1.052954463	44054.25019	16377.47546	10382.88254	2119.323525	579.5040267	0.210513722	0.04173926932	0.01000012233
95	1	63889.1821	1564.659506	297366.8044	6468474.667	5633.013012	0.7746794795	1.031440865	43188.77997	16229.95073	10232.55672	2119.261869	567.9719863	0.5215531686	0.01042123843	0.01003675493
95	1	70006.15454	684.8091646	1787058.428	853869.1298	2297.575688	0.9080969725	1.060839901	44341.2551	16428.32737	10436.32237	2110.515524	583.4681008	0.2282697215	0.06262757543	0.01511596997
95	1	70822.07591	1259.431208	2151066.408	488850.0082	333.0970582	0.9866761177	1.078110428	45065.99515	16549.94984	10558.64537	2119.313506	592.9862943	0.4198104028	0.07538425804	0.01000040495
95	1	70832.0578	759.6984919	2105728.805	529465.5095	1302.358925	0.947905643	1.069584616	44713.18469	16490.43873	10498.53184	2116.423166	588.330711	0.2532328306	0.0737953989	0.01168274468
95	1	64974.98872	1051.486762	588573.3735	4309895.624	4041.675419	0.8383329832	1.045453592	43752.57373	16326.04799	10330.47453	2119.324385	575.4839585	0.3504955874	0.02062659103	0.01
95	1	66775.45384	3684.14662	1069707.813	2204881.048	-10.17349182	1.00040694	1.081133182	45187.56955	16570.67473	10579.76526	2119.308203	594.6063533	1.228048873	0.03748797784	0.01
95	1	70647.20419	4350	2104347.368	521721.151	-440.0305548	1.017601222	1.084918399	45339.80698	16596.62696	10606.2123	2119.282809	596.6350313	1.45	0.07374698635	0.01
95	1	67179.7553	4196.209505	1177748.425	1896800.521	-163.0789636	1.006523159	1.082479631	45241.72229	16579.90626	10589.1728	2119.303326	595.3279791	1.398736502	0.04127426791	0.01
95	1	63946.56941	3473.491574	313751.0329	6320210.806	1964.59263	0.9214162948	1.063743875	44488.18978	16451.45	10458.26742	2119.322088	585.2865937	1.157830525	0.01099542475	0.01000000172
95	1	66171.97944	1263.089027	870951.1843	2946320.963	2101.357329	0.9159457069	1.062546799	44432.30408	16442.41759	10449.47845	2117.060494	584.5777071	0.4210296756	0.03052253923	0.01131389043
95	1	66870.39316	1263.089027	1032228.418	2374268.545	1788.617813	0.9284552875	1.065305604	44538.02479	16460.77452	10468.4665	2115.529843	586.0107509	0.4210296756	0.03617451005	0.01220257613
95	1	70117.47377	652.6347144	1951469.331	648087.5892	1619.692095	0.9352123162	1.066783171	44608.09008	16472.03896	10479.37442	2118.638396	586.8951734	0.2175449048	0.0683893659	0.01039668602
95	1	65451.75904	424.3157146	715867.9868	3609704.061	9028.740613	0.6388503755	1.001538737	41986.34114	16024.95611	10023.64333	2119.319183	551.947692	0.1414385715	0.02508763878	0.01000391447
95	1	66974.17561	964.3225885	1122811.806	2047659.651	1982.387428	0.9207045029	1.063587178	44481.88761	16450.37565	10457.17259	2119.322126	585.2026126	0.3214408628	0.03934901063	0.01
95	1	70615.49781	3852.467218	2095874.541	527915.5088	-396.5784858	1.015863139	1.08453577	45324.41807	16594.00358	10603.5389	2119.288068	596.4299625	1.284155739	0.07345005557	0.01
95	1	66121.46532	1513.563478	893730.6635	2818593.226	1439.335295	0.9424265882	1.068369397	44673.97296	16483.13685	10490.57186	2119.247629	587.7634533	0.5045211595	0.03132084752	0.01004251651
95	1	65069.36249	1963.170256	613791.1635	4161122.162	1703.719626	0.9318512149	1.066041059	44580.57982	16467.19994	10474.31767	2119.321439	586.5177617	0.6543900853	0.02151035007	0.01000005293
95	1	67852.24728	697.8358895	1291006.581	1657731.278	2824.528764	0.8870188494	1.056184321	44170.43294	16398.15786	10404.69593	2115.31461	581.1157551	0.2326119632	0.04524340714	0.01232875972
95	1	66707.64055	598.812426	1017534.983	2399274.519	4264.502847	0.8294198861	1.043498004	43666.89176	16311.89077	10316.4249	2117.270405	574.3747261	0.199604142	0.03565957771	0.01119332748
95	1	65500.57993	1573.069882	729025.988	3544004.844	1828.929634	0.9268428146	1.06493849	44536.23596	16459.64053	10466.61411	2119.321814	585.926845	0.5243566274	0.02554876177	0.01
95	1	70502.33743	1664.554787	2065634.933	550629.0052	100.1622339	0.9959935106	1.080161593	45148.49324	16564.01331	10572.97684	2119.310651	594.0856322	0.5548515957	0.07239030662	0.01
95	1	65930.61447	4178.672258	841508.6856	3032565.633	91.50154466	0.9963399382	1.080238327	45151.07677	16564.48584	10573.48537	2119.163417	594.1223864	1.392890753	0.02949072501	0.01008531759
95	1	65623.20244	787.6002256	739044.3352	3522582.496	4444.074423	0.8222370231	1.041914558	43605.54053	16301.28303	10305.48961	2117.952259	573.5463738	0.2625334085	0.02589985538	0.01079726826
95	1	71751.02028	291.7274613	2387998.466	352807.5627	3554.088906	0.8578364438	1.049749346	43923.00744	16355.2515	10360.36031	2118.641207	577.7659337	0.09724248709	0.08368755699	0.01039668602
95	1	66045.34288	3870.206382	874600.8657	2893497.336	113.8347899	0.9954466084	1.080041196	45143.6508	16563.18782	10572.13562	2119.310853	594.021104	1.290068794	0.03065044255	0.01000003361
95	1	67126.0642	2322.561171	1163304.401	1935417.472	336.4201121	0.9865431955	1.078081182	45064.80143	16549.74746	10558.44007	2119.308432	592.9704681	0.7741870571	0.04076807618	0.01000337369
95	1	68771.14966	1401.721343	1528229.649	1194681.513	947.3382066	0.9621064717	1.072716011	44833.59973	16511.31921	10520.10718	2114.805889	589.9609142	0.4672404476	0.05355690453	0.01262079891
95	1	65834.54653	3725.992525	817351.0029	3134708.719	215.7667586	0.9913693297	1.079143786	45107.36811	16557.01476	10565.85506	2119.257059	593.5384884	1.241997508	0.02864411749	0.01003224722
95	1	67479.28431	878.4823765	1257790.92	1696667.498	1927.202407	0.9229119037	1.064073124	44501.43184	16453.7074	10460.56786	2119.322018	585.4630541	0.2928274588	0.04407936221	0.01
95	1	66960.88319	2799.876814	1098881.445	2132091.975	290.0492042	0.9883980318	1.07849343	45077.19414	16552.12761	10561.09045	2118.083162	593.1549947	0.9332922712	0.03851036959	0.01071415726
95	1	70832.0578	759.6984919	2105728.805	529465.5095	1302.358925	0.947905643	1.069584616	44713.18469	16490.43873	10498.53184	2116.423166	588.330711	0.2532328306	0.0737953989	0.01168274468
95	1	65967.89682	3554.39151	852389.5512	2985994.985	223.4151948	0.9910633922	1.07907655	45104.54086	16556.54066	10565.37853	2119.221162	593.5013832	1.18479717	0.02987204563	0.0100531468
95	1	66890.84219	394.7137155	1082950.102	2177832.731	6270.330062	0.7491867975	1.025832002	42959.78168	16191.13114	10193.18042	2118.264097	564.9362241	0.1315712385	0.03795205469	0.01061653699
95	1	71785.03598	446.6089719	2192545.888	497284.1043	3207.161368	0.8717135453	1.052843807	44005.23317	16371.96677	10379.66193	2106.301485	579.0571434	0.1488696573	0.07683790903	0.01756489155
95	1	67618.41899	771.7942879	1283369.841	1643879.044	2288.493125	0.908460275	1.060893927	44371.17254	16431.65486	10438.2235	2118.622739	583.7383396	0.2572647626	0.0449757771	0.01040658379
95	1	67813.43851	617.5927926	1304659.614	1612999.935	3110.5239	0.875579044	1.053661278	44073.9188	16381.388	10387.34	2116.764231	579.8066713	0.2058642642	0.04572187853	0.01148684353
95	1	64480.4029	2250.588785	437065.095	5358485.143	2342.884999	0.9062846	1.06041646	44350.37143	16428.21094	10434.79972	2118.155917	583.468546	0.7501962617	0.01531697385	0.01067781243
95	1	66683.60513	930.9106792	1044896.934	2282630.591	2294.365892	0.9082253643	1.060840024	44371.34494	16431.53473	10437.9754	2119.306595	583.7298031	0.3103035597	0.03661847902	0.01000933404
95	1	70315.35095	671.1121042	2015666.938	590322.3537	1434.051362	0.9426379455	1.068415692	44676.08537	16483.48095	10490.90907	2119.32081	587.7904432	0.2237040347	0.07063917507	0.01
95	1	72070.61963	1646.164138	2473270.394	313306.4894	15.21209274	0.9993915163	1.080911855	45176.30333	16568.90523	10578.08901	2118.616689	594.4671689	0.5487213795	0.08667591707	0.01040137933
95	1	67817.41082	3863.583613	1348147.745	1496000.55	-193.8878336	1.007755513	1.082750926	45252.6335	16581.76632	10591.06832	2119.302027	595.4733793	1.287861204	0.04724592283	0.01
95	1	65636.09908	3496.288057	765237.8527	3369666.2	346.8597427	0.9861256103	1.077989236	45061.12275	16549.11911	10557.7987	2119.314209	592.9213575	1.165429352	0.02681780885	0.01000009204
95	1	68065.91376	1044.690836	1402657.812	1392343.138	1316.554158	0.9473378337	1.069452641	44715.33413	16490.3287	10498.01927	2118.602625	588.3248328	0.3482302786	0.04915623157	0.01041692559
95	1	66416.82255	4075.987935	973871.5413	2519794.729	-15.59833739	1.000623933	1.081180952	45189.4908	16571.00225	10580.09903	2119.308064	594.6319555	1.358662645	0.03412938964	0.01
95	1	65728.80699	219.0047003	790014.6156	3255343.255	16428.35599	0.3428657606	0.9363795128	39365.72833	15578.21329	9568.381781	2119.326557	517.0259552	0.07300156677	0.02768611207	0.01
95	1	63869.72319	547.5869504	285346.8965	6593278.41	18307.12879	0.2677148484	0.9198370187	38698.78192	15464.62134	9452.711346	2118.851984	508.1459149	0.1825289835	0.01	0.01027576035
95	1	65531.27927	833.4077513	737229.7063	3503734.086	4076.599429	0.8369360229	1.04514606	43740.20511	16323.93949	10328.32582	2119.324407	575.3191372	0.2778025838	0.0258362616	0.01
95	1	66049.26314	3852.467218	875648.4667	2889277.786	116.8252254	0.995326991	1.080014863	45142.59171	16563.00728	10571.95163	2119.310909	594.0069908	1.284155739	0.03068715579	0.01000003361
95	1	71190.1966	292.2036166	2249450.067	426238.5668	3760.715745	0.8495713702	1.047927654	43852.07793	16343.01068	10347.76062	2119.324198	576.8099264	0.09740120555	0.07883211958	0.01
95	1	66390.54727	1667.864209	955383.7058	2595839.482	1151.482577	0.9539406969	1.070906138	44773.88114	16500.30365	10508.17963	2118.627969	589.104604	0.5559547363	0.03348148228	0.01040183888
95	1	67556.12411	3765.583163	1278324.656	1648822.985	-147.0180249	1.005880721	1.082338202	45236.03417	16578.93659	10588.18465	2119.303952	595.2521808	1.255194388	0.04479896827	0.01
95	1	65641.11587	300.3786888	632876.321	4244339.486	15461.77007	0.3815291971	0.9449168538	39681.48629	15633.80489	9626.515589	2111.261179	521.3614541	0.1001262296	0.02217919062	0.01468569259
95	1	67726.88413	663.3764551	1323956.492	1547273.981	2622.001978	0.8951199209	1.057954889	44255.36283	16411.7595	10417.82019	2119.323122	582.184	0.221125485	0.04639813884	0.01
95	1	65414.35214	1030.571093	646968.1419	4055372.402	3951.999122	0.8419200351	1.046254657	43772.60729	16330.24162	10335.40238	2115.764246	575.8073242	0.3435236975	0.02267303937	0.01206819761
95	1	66682.60844	654.9447419	1044896.934	2282419.669	3581.814451	0.8567274219	1.049503015	43915.4373	16353.81169	10358.76756	2119.324066	577.6542376	0.218314914	0.03661847902	0.01
95	1	72513.37313	1900.790875	2603039.699	260456.0827	-163.7790756	1.006551163	1.082485796	45241.97024	16579.94853	10589.21587	2119.303298	595.3312833	0.6335969583	0.09122369057	0.01
95	1	65668.47714	1994.789987	773036.3241	3334245.23	1167.795305	0.9532881878	1.070760443	44770.21198	16499.53821	10507.28197	2119.268224	589.0455694	0.6649299957	0.02709110677	0.01003001519
95	1	71090.00579	915.7789112	2222676.291	442436.1583	696.4446163	0.9721422153	1.074910876	44937.3149	16528.0133	10536.29046	2119.317485	591.2715225	0.3052596371	0.07789383094	0.01
95	1	65830.7648	756.7091277	814968.3082	3146628.296	4068.612605	0.8372554958	1.045216832	43742.57824	16324.37428	10328.79432	2119.186122	575.3529519	0.2522363759	0.0285606158	0.0100803329
95	1	70674.61284	299.1527459	2111667.981	516428.3896	3944.036777	0.8422385289	1.046313375	43787.15252	16331.94276	10336.48173	2119.324097	575.9447503	0.09971758197	0.0740035377	0.01000013114
95	1	72132.89184	736.2651352	2501364.497	300086.8733	850.2434928	0.9659902603	1.073556561	44882.84575	16518.72783	10526.82795	2119.318429	590.5456804	0.2454217117	0.08766047669	0.01
95	1	64408.02583	958.6542431	437065.095	5322648.243	6334.71792	0.7466112832	1.025261621	42940.47376	16187.60762	10189.39468	2119.325359	564.6621176	0.3195514144	0.01531697385	0.01
95	1	64325.51405	704.3097037	415015.6472	5488674.35	9412.030451	0.623518782	0.9981635592	41850.61807	16001.81764	10000.06247	2119.325976	550.1389736	0.2347699012	0.01454424955	0.01
95	1	64941.3449	1964.194793	578576.3025	4371862.948	1856.96067	0.9257215732	1.06469185	44526.10855	16457.92737	10464.87944	2119.26115	585.7928517	0.6547315978	0.02027624304	0.01003527306
95	1	66553.15393	3795.219726	1010303.084	2395104.349	10.81936142	0.9995672255	1.080948324	45180.13475	16569.4073	10578.47367	2119.308722	594.5072791	1.265073242	0.03540613535	0.01
95	1	70801.63199	3473.491574	2145614.73	492574.7029	-365.8542992	1.014634172	1.084265221	45313.53684	16592.14864	10601.64859	2119.291093	596.2849619	1.157830525	0.07519320367	0.01000000172
95	1	71733.69416	898.4824357	2394367.859	348359.06	619.1507296	0.9752339708	1.075591569	44964.62561	16532.67323	10541.04278	2119.297624	591.6357639	0.2994941452	0.08391077276	0.01001121086
95	1	67821.3827	1966.573267	1316515.647	1581229.877	525.4811493	0.978980754	1.076422653	44991.367	16537.65892	10546.48244	2117.342662	592.0230539	0.6555244224	0.04613737394	0.01114574562
95	1	68483.70166	396.0049935	1450205.211	1332411.974	4743.779814	0.8102488074	1.039285709	43488.81804	16282.08743	10286.51833	2114.740517	572.0418469	0.1320016645	0.05082253315	0.01266321484
95	1	65421.67215	484.8204468	707939.63	3649651.072	7902.065228	0.6839173909	1.011459944	42385.38474	16092.98043	10092.96335	2119.325728	557.2651404	0.1616068156	0.02480978902	0.01
95	1	66187.99178	1976.373583	909790.7951	2757877.579	902.0774695	0.9639169012	1.07310069	44863.90599	16515.53779	10523.60958	2119.141851	590.2960949	0.6587911945	0.03188367585	0.01010270966
95	1	71430.27411	1299.745836	2305683.76	395207.821	261.9239972	0.9895230401	1.078738688	45089.62997	16554.08326	10562.94529	2118.834951	593.3088061	0.433248612	0.08080283293	0.01027761673
95	1	66844.96865	3241.858763	1087782.806	2150430.971	80.72375403	0.9967710498	1.08033286	45155.27793	16565.17652	10574.16779	2119.279983	594.1765224	1.080619588	0.03812141712	0.01001756811
95	1	67697.95412	3677.793227	1247255.146	1763449.489	182.0035332	0.9927198587	1.079454239	45105.8044	16557.64583	10567.2526	2115.144643	593.5826894	1.225931076	0.04371013533	0.01241707348
95	1	67001.85843	252.7706447	1087782.806	2181939.37	10237.45753	0.590501699	0.990903244	41549.85629	15951.10579	9948.854126	2116.766816	546.1716464	0.08425688155	0.03812141712	0.01148684353
95	1	65218.68275	1661.036996	652954.7039	3941198.055	1980.958946	0.9207616422	1.0635999	44482.24639	16450.44658	10457.25309	2119.277448	585.2081012	0.5536789988	0.02288283881	0.01002595101
95	1	65181.39763	303.2233261	643731.585	3991136.479	14474.88856	0.4210044577	0.9535812691	40057.56498	15696.15213	9688.569216	2119.326449	526.2451972	0.101074442	0.02255961403	0.01
95	1	63869.72319	2795.726414	285346.8965	6593278.41	2997.962046	0.8800815182	1.054645796	44120.64998	16388.89852	10394.61058	2118.848859	580.3963709	0.9319088046	0.01	0.01027576035
95	1	66161.97837	3852.467218	905533.0231	2771692.271	88.7450453	0.9964501982	1.080262176	45152.48963	16564.69771	10573.67691	2119.296107	594.1391137	1.284155739	0.03173446196	0.01000830754
95	1	67473.04478	219.0047003	1023069.042	2551038.805	13520.39639	0.4591841444	0.9620313025	40349.29957	15748.95892	9744.966559	2105.268073	530.3555195	0.07300156677	0.03585351914	0.01816740976
95	1	67735.14688	2799.876814	1294915.644	1628715.13	190.7287522	0.9923708499	1.079370121	45110.20937	16557.89917	10567.09257	2117.424754	593.6053368	0.9332922712	0.04538040047	0.01109511911
95	1	71248.3927	905.7561579	2259571.731	421063.3137	711.9903352	0.9715203866	1.074775033	44930.73035	16526.96244	10535.27976	2118.989886	591.1889681	0.3019187193	0.07918683395	0.01019029314
95	1	65903.58962	2332.623876	836625.1356	3050790.529	759.7276793	0.9696108928	1.07435364	44914.88355	16524.19065	10532.39599	2119.312087	590.9727	0.7775412921	0.02931958069	0.01000337369
95	1	67780.20048	697.8358895	1271753.669	1702793.381	2874.516203	0.8850193519	1.055744144	44152.72947	16395.13991	10401.62044	2115.314676	580.8798432	0.2326119632	0.04456868762	0.01232875972
95	1	65672.83291	720.064157	775056.7828	3323886.076	4565.212242	0.8173915103	1.040843455	43567.15884	16294.43993	10298.26383	2119.324681	573.013166	0.2400213857	0.02716191388	0.01
95	1	66553.15393	1263.089027	1010303.084	2395104.349	1566.114341	0.9373554264	1.067252777	44629.31417	16475.50777	10482.78387	2119.321184	587.167182	0.4210296756	0.03540613535	0.01
95	1	71493.58935	566.5976028	2322656.327	385966.2353	1529.478429	0.9388208628	1.067576904	44640.7256	16477.55689	10484.9593	2118.846334	587.3267684	0.1888658676	0.08139763759	0.01027576035
95	1	65684.65312	323.2652739	643731.585	4181770.348	14112.09404	0.4355162383	0.9568019212	40159.33042	15715.27425	9709.546867	2111.214094	527.7298299	0.1077550913	0.02255961403	0.01471299627
95	1	65638.74916	1950.719506	703883.2706	3750224.057	1670.098361	0.9331960656	1.066349106	44580.1553	16467.94625	10475.76627	2115.576824	586.5714218	0.6502398353	0.02466763365	0.01217508531
95	1	65391.62439	1699.367674	696913.3357	3709998.012	1759.758516	0.9296096594	1.065548173	44560.13806	16463.7547	10470.83994	2119.140865	586.2482225	0.5664558913	0.02442337184	0.01010501936
95	1	64718.50866	988.4989976	519625.6131	4745053.524	5028.155758	0.7988737697	1.036766966	43403.12226	16266.48167	10269.77706	2119.300218	570.8276467	0.3294996659	0.01821031241	0.01001433846
95	1	70756.58005	444.7596342	2133482.759	500986.2607	2370.381595	0.9051847362	1.060170615	44344.45781	16426.94893	10433.30026	2119.317175	583.3713462	0.1482532114	0.07476803796	0.01000325525
95	1	65368.95307	933.032311	680172.6346	3811634.153	3981.618267	0.8407352693	1.045985082	43771.12553	16329.39099	10334.03292	2118.499169	575.7442486	0.3110107703	0.02383669292	0.01047938104
95	1	71724.93831	947.2089612	2392319.345	349319.2743	547.880577	0.9780847769	1.0762191	44989.9244	16536.98212	10545.4306	2119.314636	591.9726109	0.3157363204	0.08383898248	0.01000100248
95	1	64211.54033	1564.659506	312961.1548	6486307.184	5619.776105	0.7752089558	1.031571051	43179.45026	16229.29087	10232.66642	2115.006132	567.9150875	0.5215531686	0.01096774343	0.01250914033
