#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67244.78999	932.426011	1150364.788	2001396.764	2202.051332	0.9119179467	1.061661517	44395.19771	16436.1879	10443.2106	2116.622013	584.0901862	0.3108086703	0.04031460661	0.01156871231
59	1	71797.58929	2364.194994	2411363.614	340217.5556	-241.4754197	1.009659017	1.083170048	45269.40782	16584.63113	10593.99217	2119.275579	595.6972907	0.7880649981	0.08450639005	0.01001397253
59	1	71385.68712	345.5412953	2301684.032	396326.1204	2975.303523	0.8809878591	1.054843803	44130.23686	16390.4291	10396.08319	2119.323131	580.516609	0.1151804318	0.0806626622	0.0100002295
59	1	68084.034	3650.899133	1418018.829	1357900.907	-184.4333421	1.007377334	1.082667938	45249.0113	16581.16701	10590.47287	2119.219055	595.4264278	1.216966378	0.04969455938	0.01004829413
59	1	71780.61443	3030.412103	2407226.16	342136.7795	-357.2155783	1.014288623	1.08418915	45310.47737	16591.62708	10601.11709	2119.291865	596.2441922	1.010137368	0.08436139275	0.01
59	1	67098.22496	578.3673765	1155961.248	1955251.768	3684.407205	0.8526237118	1.048599609	43879.10323	16347.61774	10352.45552	2119.324143	577.1700588	0.1927891255	0.04051073492	0.01
59	1	64933.08551	2818.012329	577358.7802	4377780.832	1063.428213	0.9574628715	1.071679312	44807.34127	16505.85664	10513.71156	2119.318456	589.5395426	0.9393374431	0.0202335749	0.01000059181
59	1	64698.93544	490.9618966	514804.2468	4776352.232	11004.53509	0.5598185962	0.9841403528	41286.61937	15905.6716	9902.083336	2119.326169	542.6232682	0.1636539655	0.01804134732	0.01
59	1	65931.49394	2397.630211	841701.3744	3031796.256	719.7589402	0.9712096424	1.074706054	44928.5658	16526.55449	10534.8313	2119.168162	591.1573015	0.7992100704	0.0294974778	0.01008680102
59	1	67538.5915	1241.112987	1243485.025	1749021.865	1293.023442	0.9482790623	1.069663373	44720.04004	16491.37176	10499.28463	2117.500917	588.4049921	0.413704329	0.0435780112	0.01105676394
59	1	64217.26512	2166.684251	386088.5186	5714366.507	2791.040541	0.8883583783	1.056466377	44195.49642	16401.55395	10407.42007	2119.323325	581.3862353	0.7222280837	0.01353049651	0.01
59	1	72455.89978	490.9618966	2542543.683	287829.4156	1813.407386	0.9274637046	1.065083892	44532.7647	16459.64418	10467.11825	2116.598548	585.9237278	0.1636539655	0.08910360388	0.01158184779
59	1	72832.64217	2243.474643	2688036.95	231398.358	-270.3343741	1.010813375	1.083424157	45279.64403	16586.37508	10595.76851	2119.278701	595.8336209	0.7478248809	0.09420242459	0.01001122599
59	1	67434.20045	502.5621349	1243485.025	1732175.651	4004.90466	0.8398038136	1.045777822	43765.1477	16328.22129	10332.7143	2119.188135	575.6536743	0.1675207116	0.0435780112	0.01007913995
59	1	65672.08246	4148.708304	773600.0977	3332089.683	167.3087501	0.99330765	1.07957056	45124.46315	16559.93342	10568.83309	2119.235993	593.7666139	1.382902768	0.02711086426	0.01004402162
59	1	64836.58262	707.9527391	551563.494	4537963.179	6853.252044	0.7258699183	1.020695541	42756.82586	16156.30109	10157.49153	2119.324055	562.2148945	0.2359842464	0.01932957746	0.01000083805
59	1	71165.95873	926.2803568	2242445.781	430496.5856	669.4197929	0.9732232083	1.075148952	44946.7812	16529.63399	10537.9479	2119.285477	591.398172	0.3087601189	0.07858665394	0.01001847757
59	1	73470.26786	4148.708304	2853468.965	184086.8612	-490.8662366	1.019634649	1.085367065	45356.76182	16599.58693	10609.28723	2118.951255	596.8660131	1.382902768	0.1	0.01018502617
59	1	64555.35003	2081.156367	476434.2235	5038599.413	2235.14023	0.9105943908	1.061361499	44392.37312	16435.11593	10441.62193	2119.32257	584.0097648	0.6937187891	0.01669666744	0.01
59	1	67190.4961	860.0978857	1170273.364	1923546.969	2235.159815	0.9105936074	1.061363324	44390.31062	16434.9008	10441.51739	2118.698451	583.992168	0.2866992952	0.04101230393	0.01036255177
59	1	66498.03975	310.0884968	992870.0993	2456285.217	8908.798282	0.6436480687	1.002595421	42028.30445	16032.14389	10030.9969	2119.162734	552.509363	0.1033628323	0.03479519531	0.01009479475
59	1	64717.41806	1663.265637	519588.0208	4744884.11	2677.811667	0.8928875333	1.057463473	44235.56651	16408.38683	10414.38494	2119.313823	581.9203476	0.5544218791	0.01820899499	0.01000544233
59	1	68597.35603	1447.617521	1556565.266	1119030.822	555.188602	0.9777924559	1.076154743	44987.34078	16536.54139	10544.9812	2119.316088	591.9381602	0.4825391736	0.05454992802	0.01000019514
59	1	71754.60002	3952.402864	2400274.386	345466.1641	-451.4353321	1.018057413	1.085018826	45343.84608	16597.31552	10606.91398	2119.281187	596.6888552	1.317467621	0.08411776738	0.01
59	1	68937.86039	3985.374973	1647563.085	985799.1221	-311.958512	1.01247834	1.083790627	45294.44921	16588.89473	10598.33264	2119.295415	596.0306049	1.328458324	0.05773895233	0.01
59	1	66716.48853	3214.461221	1053950.639	2253814.14	113.0530477	0.9954778781	1.08004808	45143.92785	16563.23504	10572.18373	2119.310897	594.024795	1.071487074	0.03693576668	0.01
59	1	63883.88891	2751.04577	297001.1066	6469416.276	2875.770753	0.8849691699	1.055720263	44165.48852	16396.43844	10402.20702	2119.32342	580.9863575	0.9170152566	0.01040842253	0.01
59	1	65918.40714	1394.453276	839962.9214	3037293.517	1777.82402	0.9288870392	1.065388652	44554.19275	16462.71113	10469.75122	2119.278375	586.166819	0.4648177586	0.0294365536	0.01002516711
59	1	72909.17703	2701.692208	2708809.527	224773.3418	-358.5240275	1.014340961	1.084200672	45310.94077	16591.70608	10601.19759	2119.29175	596.2503674	0.9005640692	0.09493040086	0.01
59	1	64493.60438	3878.548892	305073.2246	6750181.947	2419.309082	0.9032276367	1.059769661	44296.37816	16420.79421	10428.74402	2109.980172	582.8785672	1.292849631	0.01069131041	0.01542710796
59	1	66774.97772	409.2016715	1069580.575	2205271.896	6031.703302	0.7587318679	1.027929893	43047.78889	16205.90185	10208.03771	2119.325268	566.0921722	0.1364005572	0.03748351877	0.01000000012
59	1	70864.44257	835.8733164	2162399.515	481190.9683	880.7839406	0.9647686424	1.073287629	44872.0296	16516.88397	10524.94895	2119.318595	590.401547	0.2786244388	0.07578142752	0.01
59	1	66827.90709	612.7964418	1082818.59	2165657.709	3722.010214	0.8511195915	1.048268661	43865.60575	16345.32875	10350.13294	2119.269505	576.991061	0.2042654806	0.03794744585	0.01003175757
59	1	67438.14629	2650.645303	1246256.929	1724472.102	137.8535362	0.9944858586	1.079829797	45135.0371	16561.72655	10570.65247	2119.278688	593.906836	0.8835484343	0.04367515274	0.01001895124
59	1	66774.37474	1891.813421	1064076.478	2226368.908	735.8648651	0.9705654054	1.074564783	44922.29227	16525.52284	10533.81175	2118.995297	591.0764413	0.6306044737	0.03729062733	0.01018724469
59	1	71618.22714	606.1775155	2350651.502	371888.5704	1379.711599	0.9448115361	1.06889674	44692.7114	16486.48908	10494.12068	2118.525404	588.0245945	0.2020591718	0.08237873026	0.01046190269
59	1	70338.02647	1447.679367	2020583.424	586525.6822	256.8982177	0.9897240713	1.078781635	45092.75677	16554.52687	10563.32221	2119.2442	593.3439945	0.4825597889	0.07081147366	0.01004005809
59	1	64963.00776	462.1539996	582967.449	4347309.402	10286.65465	0.5885338141	0.9904622968	41540.38495	15948.96327	9946.227044	2119.181058	546.0071827	0.1540513332	0.02043013105	0.01008425807
59	1	64490.16074	913.5964521	445185.8515	5288083.982	6608.823184	0.7356470726	1.022850587	42840.64957	16170.77278	10172.39218	2118.491292	563.3451014	0.3045321507	0.01560156627	0.01048460237
59	1	65849.80831	3046.178696	822349.539	3111963.392	422.5103057	0.9830995878	1.077323075	45034.331	16544.55183	10553.14431	2119.315197	592.5643348	1.015392899	0.0288192915	0.01
59	1	71857.20664	1786.78514	2427506.829	332627.6295	-78.36115376	1.003134446	1.081733662	45211.68164	16574.78763	10583.95865	2119.294997	594.9278436	0.5955950468	0.08507213006	0.01000655005
59	1	70333.74906	1463.489278	2020583.424	586293.1269	240.9650358	0.9903613986	1.078921718	45098.62676	16555.51247	10564.31392	2119.312995	593.421124	0.4878297594	0.07081147366	0.01
59	1	72895.04858	276.0903039	2705034.012	225958.6398	3218.137807	0.8712744877	1.052705463	44044.23639	16375.76834	10381.14283	2119.323762	579.370582	0.09203010129	0.0947980877	0.01
59	1	63991.86404	592.2100216	325855.0687	6214536.376	14650.19361	0.4139922555	0.9520375757	39995.47925	15685.56825	9677.78354	2119.32646	525.4178582	0.1974033405	0.01141961145	0.01
59	1	67019.6515	2524.751362	1134964.231	2013286.938	273.1220779	0.9890751169	1.078638551	45087.23808	16553.57101	10562.33545	2119.313441	593.2693613	0.8415837873	0.0397748931	0.01
59	1	64573.61238	375.9669884	481314.432	5004461.514	15673.81922	0.3730472313	0.943023779	39632.95377	15623.76777	9614.804791	2119.326519	520.5869345	0.1253223295	0.01686769465	0.01
59	1	67142.98428	624.2942229	1167922.183	1922943.127	3314.866885	0.8674053246	1.05185369	44009.97899	16369.92841	10375.19156	2119.323848	578.9140764	0.2080980743	0.04092990664	0.01
59	1	72097.34628	2028.457812	2479055.27	310938.2142	-117.9978879	1.004719916	1.082085132	45223.21108	16576.91959	10586.27122	2118.530156	595.0935469	0.6761526041	0.08687864844	0.01044894353
59	1	64223.53438	917.6406751	285346.8965	6813145.048	11038.92317	0.558443073	0.9838573192	41254.09084	15901.47736	9898.944571	2113.148164	542.2876854	0.305880225	0.01	0.01358920825
59	1	65304.46936	4125.95406	676619.7782	3812409.531	300.5654748	0.987977381	1.078396891	45077.51877	16551.91414	10560.64699	2119.313801	593.1398442	1.37531802	0.02371218284	0.01
59	1	66752.12037	499.7623117	1063472.46	2224116.293	4832.05362	0.8067178552	1.038493715	43472.65475	16278.32962	10281.84637	2119.324811	571.7538282	0.1665874372	0.03726945949	0.01
59	1	72009.46317	2128.619444	2468294.114	314244.2451	-198.44462	1.007937785	1.082791069	45254.23008	16582.03963	10591.34781	2119.29657	595.4947378	0.7095398147	0.08650152304	0.01000304204
59	1	70485.89237	1933.181568	2058847.489	556321.6621	-7.244721091	1.000289789	1.081107854	45186.05685	16570.44842	10579.56117	2119.16367	594.5884824	0.6443938559	0.07215244022	0.01008385815
59	1	71665.6793	3219.641875	2376512.29	357093.012	-376.222086	1.015048883	1.084356517	45317.20869	16592.77458	10602.28647	2119.290127	596.333892	1.073213958	0.08328502323	0.01
59	1	65319.239	835.8733164	667332.7971	3879824.768	4625.211876	0.8149915249	1.040317668	43543.27997	16290.54381	10294.44015	2118.526395	572.7076104	0.2786244388	0.02338672	0.01046378079
59	1	66269.94198	532.7680364	934620.9602	2661407.506	5209.141974	0.791634321	1.035173167	43339.10579	16255.56325	10258.64594	2119.324974	569.9741882	0.1775893455	0.03275385055	0.01
59	1	66999.93871	2494.433384	1129273.203	2029609.379	292.8666593	0.9882853336	1.078464767	45080.16128	16552.3702	10561.11644	2119.288149	593.1754621	0.8314777947	0.03957545068	0.0100148318
59	1	72920.33365	300.3280761	2711790.887	223841.7586	2887.557707	0.8844976917	1.05561647	44161.31407	16395.72681	10401.48183	2119.323433	580.9307298	0.1001093587	0.0950348828	0.01
59	1	66131.37851	1106.619553	852175.5598	3032727.407	2586.005985	0.8965597606	1.058280632	44259.08691	16412.99345	10419.58118	2116.583154	582.2770336	0.3688731845	0.02986454629	0.01159165496
59	1	73040.81542	1136.184889	2743959.868	214034.2508	189.2800498	0.992428798	1.079376849	45116.92604	16558.63234	10567.49358	2119.310578	593.6650015	0.3787282964	0.09616224679	0.01000094989
59	1	69865.91803	749.3786967	1882800.823	713502.2118	1398.602078	0.9440559169	1.068730315	44686.10366	16485.35717	10492.96258	2118.550514	587.9361447	0.2497928989	0.06598287371	0.01044735433
59	1	71730.40127	1862.305146	2382985.288	355218.8089	-47.84741213	1.001913896	1.08146702	45198.7617	16572.72544	10581.97505	2118.65295	594.7658407	0.6207683819	0.08351186984	0.01037927579
59	1	65089.18234	1923.965096	619046.7494	4130827.319	1732.816002	0.9306873599	1.065784851	44570.26698	16465.44243	10472.5271	2119.319044	586.3803744	0.6413216986	0.02169453241	0.0100014838
59	1	71480.2433	835.5979007	2326958.627	382613.9749	764.9006005	0.969403976	1.07430807	44913.07064	16523.88033	10532.07869	2119.317928	590.9484497	0.2785326336	0.08154841198	0.01
59	1	72311.80584	186.3665138	2549175.302	280751.4017	5496.546838	0.7801381265	1.03264235	43237.31898	16238.21144	10240.9633	2119.325086	568.6178027	0.06212217128	0.08933600938	0.01
59	1	64149.0966	1227.731018	367871.9884	5861232.01	5821.417694	0.7671432922	1.029781617	43122.26328	16218.59765	10220.97557	2119.3252	567.0845992	0.4092436728	0.01289209705	0.01000000002
59	1	72786.49862	2243.474643	2665345.042	239689.9502	-221.29138	1.008851655	1.082994298	45260.21636	16583.19988	10592.64763	2118.653952	595.5846352	0.7478248809	0.09340718525	0.0103743302
59	1	70896.69745	1486.564922	2171018.706	475447.9449	156.7267819	0.9937309287	1.079663499	45128.46039	16560.59827	10569.49669	2119.311666	593.8186797	0.4955216407	0.07608348758	0.01000000749
59	1	68437.92589	817.6984789	1513966.658	1187443.481	1637.922237	0.9344831105	1.066620455	44603.88281	16471.17243	10478.36588	2119.32137	586.82829	0.2725661596	0.05305705708	0.01
59	1	68084.034	3501.90091	1418018.829	1357900.907	-159.98527	1.006399411	1.082452654	45240.35281	16579.69098	10588.96869	2119.220084	595.311047	1.167300303	0.04969455938	0.01004829413
59	1	64942.57828	2752.350782	579888.487	4362391.379	1098.910538	0.9560435785	1.071366864	44794.77351	16503.71428	10511.52843	2119.318183	589.3720746	0.9174502605	0.02032222863	0.01000083805
59	1	72540.83061	3985.153077	2610377.101	257807.4413	-479.0428514	1.019161714	1.085261931	45353.62351	16598.98229	10608.61254	2119.276725	596.8191468	1.328384359	0.09148083029	0.01
59	1	67771.42319	261.1348493	1105293.951	2272985.358	10539.28914	0.5784284343	0.9882817229	41405.57809	15928.99208	9928.404589	2105.417952	544.4288429	0.08704494975	0.03873509629	0.01808015161
59	1	65563.57936	969.65667	698656.2442	3758204.355	3830.349009	0.8467860396	1.047323597	43818.03735	16337.83039	10343.0049	2116.476619	576.4014261	0.32321889	0.02448445218	0.01165430024
59	1	73116.88832	3881.788708	2663515.418	247933.7019	-41.01475523	1.00164059	1.08142423	45178.46373	16570.45208	10580.65589	2113.19659	594.5813508	1.293929569	0.09334306594	0.01353255471
59	1	72219.66852	877.6111052	2523422.603	291120.2957	583.1460539	0.9766741578	1.075908774	44977.21579	16534.8302	10543.24987	2119.248386	591.8043128	0.2925370351	0.08843350441	0.01003963743
59	1	64392.54812	1663.17667	432929.0179	5353404.403	3366.370428	0.8653451829	1.051400163	43991.73858	16366.81893	10372.02279	2119.323893	578.6710093	0.5543922232	0.01517202476	0.01
59	1	71521.50627	1334.064584	2337985.241	376781.73	188.7413163	0.9924503473	1.079381587	45117.12222	16558.66543	10567.52699	2119.312206	593.6675899	0.4446881947	0.08193484036	0.01
59	1	65173.76964	2635.057437	586662.2786	4404684.684	1397.469261	0.9441012296	1.068748453	44678.10687	16484.55146	10492.61009	2116.000314	587.8699767	0.878352479	0.02055961659	0.01192856111
59	1	64303.89688	855.2909796	404107.4815	5582644.696	7863.944343	0.6854422263	1.011796618	42397.86598	16095.17582	10095.25749	2119.016178	557.4363665	0.2850969932	0.0141619722	0.01017983223
59	1	71260.9127	1688.19996	2268323.893	415181.3182	11.92141778	0.9995231433	1.080938625	45179.73979	16569.34028	10578.40564	2119.307329	594.5020383	0.56273332	0.07949355401	0.01000082314
59	1	65432.32589	1383.312192	643178.2433	4089011.725	2871.085224	0.8851565911	1.05577458	44153.71451	16395.32311	10401.81997	2115.244817	580.8940762	0.4611040639	0.02254022214	0.01236933929
59	1	66310.97721	512.5887536	945586.7179	2621061.446	5372.320176	0.785107193	1.03373626	43281.31488	16245.71151	10248.60637	2119.325039	569.204081	0.1708629179	0.03313814622	0.01
59	1	68179.00439	819.4421812	1444775.62	1307593.77	1747.641317	0.9300943473	1.065654295	44565.02489	16464.54824	10471.61539	2119.321633	586.3104791	0.2731473937	0.0506322528	0.01
59	1	67834.26487	449.4127216	1205410.248	1920756.835	5363.491934	0.7854603226	1.033842435	43255.18539	16243.1994	10247.67875	2110.442917	568.9966109	0.1498042405	0.04224367822	0.01516008308
59	1	72973.18632	387.00039	2725709.91	219558.9165	2055.944801	0.917762208	1.06293949	44455.79599	16445.93046	10452.64492	2119.309915	584.8551178	0.12900013	0.09552267584	0.01000717317
59	1	64716.27081	1249.422935	437769.8835	5470243.712	5027.143946	0.7989142422	1.036791569	43387.33512	16264.86226	10269.02764	2114.398455	570.6949328	0.4164743116	0.0153416732	0.01286202016
59	1	69754.08201	794.0629487	1839116.672	761908.6616	1386.940596	0.9445223762	1.068835668	44687.49199	16485.77586	10493.54223	2117.717927	587.967833	0.2646876496	0.06445195985	0.01093092192
59	1	64248.78708	568.2206948	366836.3425	5926326.258	13625.96007	0.454961597	0.9610620706	40352.72101	15746.83306	9740.523243	2117.656939	530.2048233	0.1894068983	0.01285580278	0.01096989735
59	1	70719.38102	699.5645477	2123635.028	507889.9274	1237.357158	0.9505057137	1.070147733	44745.74625	16495.35619	10503.01072	2119.320163	588.7187267	0.2331881826	0.0744229236	0.01
59	1	68781.63064	1512.282869	1605737.968	1044969.676	460.3449722	0.9815862011	1.076989927	45020.9164	16542.26602	10550.81577	2119.310976	592.3856481	0.5040942898	0.05627318845	0.01000266953
59	1	72026.92415	1817.232125	2473046.955	312161.1381	-103.0784558	1.004123138	1.081951281	45220.4726	16576.28378	10585.48126	2119.305507	595.0448112	0.6057440417	0.08666808665	0.01000000083
59	1	73491.18977	403.1650846	2853468.965	184444.2896	1867.837974	0.9252864811	1.064597972	44520.29632	16457.06666	10464.11168	2118.666065	585.7248269	0.1343883615	0.1	0.01038096015
59	1	68259.57902	750.2254897	1436494.139	1336519.268	2124.316335	0.9150273466	1.062343145	44425.69858	16441.19025	10448.14259	2117.523764	584.4823454	0.2500751632	0.05034202777	0.01104480782
59	1	69647.73907	2423.340814	1837262.445	756871.5601	-96.86607716	1.003874643	1.081896576	45218.27244	16575.90872	10585.09904	2119.305712	595.0154924	0.8077802713	0.06438697835	0.01
59	1	72854.82792	764.6909614	2693749.393	229581.4945	681.4514397	0.9727419424	1.075043006	44942.51825	16528.9074	10537.20756	2119.285001	591.3413739	0.2548969871	0.09440261751	0.01001880299
59	1	64340.23239	312.3222924	418762.8733	5460450.117	21980.39207	0.1207843173	0.887489677	37399.39188	15243.01026	9226.789905	2119.315548	490.8232257	0.1041074308	0.01467557133	0.01000651575
59	1	64221.55426	391.1390036	386088.5186	5716639.345	18938.37221	0.2424651117	0.9142771452	38476.55758	15426.64962	9413.941132	2119.257525	505.1781839	0.1303796679	0.01353049651	0.01004016787
59	1	67436.12267	1997.096356	1246256.929	1724148.591	430.2055796	0.9827917768	1.077255312	45031.60566	16544.08724	10552.67086	2119.315276	592.5280176	0.6656987853	0.04367515274	0.01
59	1	71326.47539	1227.731018	2285867.557	405154.3634	294.9732977	0.9882010681	1.078446134	45079.49929	16552.25177	10560.99105	2119.313729	593.1662361	0.4092436728	0.08010837284	0.01
59	1	72413.66798	2701.692208	2576395.705	270304.8623	-337.6332005	1.013505328	1.084016712	45303.54211	16590.44481	10599.91228	2119.293493	596.1517747	0.9005640692	0.09028995011	0.01
59	1	72413.66798	658.9052452	2576395.705	270304.8623	987.3210814	0.9605071567	1.072349489	44834.29859	16510.45189	10518.39423	2119.319131	589.898753	0.2196350817	0.09028995011	0.01
59	1	67142.98428	479.9333811	1167922.183	1922943.127	4542.064328	0.8183174269	1.04104729	43575.35686	16295.83746	10299.68801	2119.32467	573.1224108	0.1599777937	0.04092990664	0.01
59	1	72257.10223	3939.496647	2534556.974	286527.2144	-467.0753596	1.018683014	1.085156548	45349.38512	16598.25977	10607.87623	2119.278761	596.7626672	1.313165549	0.08882370913	0.01
59	1	73040.71399	1136.962739	2743959.868	214032.2381	188.5099511	0.992459602	1.079383625	45117.20416	16558.67939	10567.54123	2119.312203	593.6686818	0.3789875796	0.09616224679	0.01
59	1	68597.3352	1426.147219	1556565.266	1119028.66	575.0392597	0.9769984296	1.075979942	44980.31161	16535.34303	10543.75994	2119.316586	591.8444859	0.4753824065	0.05454992802	0.01
59	1	71743.59079	3843.980395	2365969.983	366340.4995	-302.1777164	1.012087109	1.083710557	45284.75371	16587.65561	10597.4176	2117.391263	595.9313795	1.281326798	0.08291556742	0.01109909833
59	1	65814.11806	2614.896396	812812.1097	3153584.918	634.6020347	0.9746159186	1.075455447	44959.21696	16531.74699	10540.09533	2119.317047	591.5633839	0.8716321321	0.02848505169	0.01
59	1	71834.56704	775.1938042	2374671.427	363892.1624	1054.277325	0.957828907	1.07176896	44801.25232	16505.43803	10513.80553	2116.484981	589.5032802	0.2583979347	0.08322051007	0.01164614978
59	1	68206.58858	578.6892717	1440681.568	1320314.099	2852.712528	0.8858914989	1.055925523	44171.37668	16397.59344	10403.51116	2118.631732	581.0757795	0.1928964239	0.05048877649	0.01040180279
59	1	65455.57049	424.0391004	716998.1388	3603886.024	9019.199464	0.6392320214	1.001622733	41989.7424	16025.53445	10024.23147	2119.325915	551.9929096	0.1413463668	0.02512724503	0.01000000247
59	1	63840.2774	835.8733164	285346.8965	6575303.126	11706.98564	0.5317205744	0.9779547451	41037.8407	15863.26178	9858.86494	2119.326238	539.3081059	0.2786244388	0.01	0.01
59	1	64246.08312	347.3068956	392676.5484	5664350.163	21052.08594	0.1579165625	0.8956642927	37727.97498	15299.03674	9283.894847	2119.259601	495.2027279	0.1157689652	0.01376137443	0.01003900311
59	1	70978.06644	855.4881266	2192762.978	461262.2064	820.7822072	0.9671687117	1.07381599	44893.27971	16520.50653	10528.64056	2119.318262	590.6847207	0.2851627089	0.07684551698	0.01
59	1	64025.35329	408.8992283	333658.1529	6149795.126	21043.71029	0.1582515885	0.8957380531	37730.93468	15299.54172	9284.409828	2119.257596	495.2421999	0.1362997428	0.01169307103	0.01004016787
59	1	68973.05221	1256.390772	1570614.075	1130715.247	1116.234399	0.955350624	1.071230987	44771.48494	16500.88299	10509.60024	2114.108816	589.1442455	0.4187969239	0.0550422694	0.01302625486
59	1	72652.65574	601.2204936	2640166.078	247336.1223	1109.469074	0.955621237	1.071273902	44791.02023	16503.07538	10510.87812	2119.314009	589.3221261	0.2004068312	0.09252478685	0.01000328777
59	1	64534.74882	1451.728918	438050.7404	5376324.233	4055.073667	0.8377970533	1.04534196	43741.29589	16324.55913	10329.32178	2117.34103	575.365096	0.4839096392	0.01535151585	0.01115222098
59	1	69467.60552	1263.967748	1760648.514	850479.2371	694.9716492	0.972201134	1.074929346	44932.17829	16527.51328	10536.09663	2117.598766	591.2302902	0.4213225826	0.06170203833	0.01099798622
59	1	63850.52891	515.2435917	285346.8965	6581555.627	19480.00498	0.2207998006	0.9095079672	38284.41727	15393.91607	9380.601163	2119.161433	502.619293	0.1717478639	0.01	0.01009600556
59	1	68136.94593	432.7149425	1287163.311	1713490.754	5209.402885	0.7916238846	1.035199138	43309.92982	16252.52034	10257.16778	2110.495217	569.7252916	0.1442383142	0.04510871948	0.01512965511
59	1	72395.27526	1977.25938	2571480.657	272161.9537	-179.937435	1.007197497	1.082628082	45247.69285	16580.92407	10590.21002	2119.302632	595.4075414	0.6590864599	0.09011770193	0.01
59	1	70378.52562	2158.037055	2020583.424	588732.1232	-31.00947783	1.001240379	1.08131897	45192.57129	16571.68522	10580.92768	2118.584377	594.6844413	0.7193456851	0.07081147366	0.01041933333
59	1	67403.52256	673.4764803	1170273.364	1961915.567	3300.483673	0.8679806531	1.051993337	44001.70635	16369.40552	10375.40451	2115.265607	578.8681319	0.2244921601	0.04101230393	0.0123575482
59	1	71266.70377	800.7346421	2269894.914	414270.3126	871.6463549	0.9651341458	1.073368093	44875.26575	16517.43565	10525.51114	2119.318546	590.4446712	0.2669115474	0.07954861054	0.01
59	1	64861.74033	478.8407491	557397.1903	4502623.28	10384.29226	0.5846283098	0.9896022359	41506.10209	15943.09932	9940.234768	2119.271023	545.5489125	0.159613583	0.01953401972	0.01003199819
59	1	65715.81846	847.2301388	786543.7195	3271121.284	3699.007882	0.8520396847	1.048471039	43873.93228	16346.73624	10351.55721	2119.324154	577.101152	0.2824100463	0.0275644743	0.01
59	1	72160.8868	456.3925229	2477137.503	313820.8209	2003.475133	0.9198609947	1.063407609	44468.11901	16448.44675	10455.55844	2117.409212	585.0494403	0.152130841	0.08681144017	0.0111112098
59	1	71803.05825	375.2754021	2298176.379	414484.9601	3182.111865	0.8727155254	1.053044917	44034.13596	16375.56406	10382.21014	2112.383348	579.345942	0.1250918007	0.08053973629	0.01403184325
