#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64735.1161	1332.336639	524472.7253	4712452.788	3492.08516	0.8603165936	1.050293149	43947.21567	16359.22901	10364.28817	2119.323996	578.0777082	0.4441122129	0.01838017976	0.01
89	1	64108.62036	582.369798	322907.395	6314477.083	15201.5537	0.3919378522	0.9471890286	39793.42544	15651.57416	9643.519909	2117.266607	522.7579767	0.194123266	0.01131631004	0.01119672638
89	1	64597.03568	1477.944253	487573.6906	4961015.447	3363.107013	0.8654757195	1.051428899	43992.89433	16367.01595	10372.22357	2119.323884	578.6864106	0.4926480842	0.01708705076	0.01000000354
89	1	64102.95312	912.5663379	298226.898	6588088.658	10413.50786	0.5834596856	0.989355863	41484.54851	15940.16902	9937.873887	2115.868782	545.3156001	0.3041887793	0.01045138047	0.01200858216
89	1	64486.37436	411.349732	441815.7649	5317316.951	15673.09934	0.3730760264	0.943033244	39629.9926	15623.47649	9614.687399	2118.350134	520.5629446	0.1371165773	0.01548346137	0.0105672478
89	1	65186.44654	1005.976693	601782.4812	4295358.564	4336.246362	0.8265501455	1.042868034	43639.64585	16307.36808	10311.9185	2116.712625	574.0204918	0.3353255645	0.02108950504	0.01151739207
89	1	65526.89316	659.6671692	639790.488	4149407.86	6699.985906	0.7320005638	1.022063752	42791.98331	16163.56398	10165.9599	2113.518351	562.7753776	0.2198890564	0.02242149804	0.01337368756
89	1	64381.65233	740.0537488	355433.0895	6120014.369	10866.90697	0.5653237211	0.9853666766	41320.54201	15912.43829	9909.805916	2114.827071	543.1465961	0.2466845829	0.01245617506	0.01261381043
89	1	64339.30448	360.7391004	402497.8648	5616710.12	19792.79034	0.2082883864	0.906756256	38170.96662	15374.7535	9361.222502	2118.349303	501.1203458	0.1202463668	0.01410556308	0.01056783406
89	1	65342.03913	432.6542066	467577.6066	5504001.564	14887.84691	0.4044861237	0.9499871693	39867.78195	15666.68929	9660.973491	2106.111032	523.925582	0.1442180689	0.01638628674	0.01767773767
89	1	64127.45085	622.1410241	285346.8965	6752721.337	16323.78994	0.3470484023	0.9373151164	39387.51328	15582.93929	9574.048669	2114.697406	517.3896004	0.2073803414	0.01	0.01268938433
89	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
89	1	63992.42212	1477.944253	326004.2045	6213245.426	5409.019017	0.7836392393	1.033413099	43268.31769	16243.49585	10246.34847	2119.325053	569.0308836	0.4926480842	0.01142483793	0.01
89	1	64479.75196	671.7371473	407567.4346	5640352.25	10311.14128	0.5875543487	0.9902556076	41522.52107	15946.52819	9944.258407	2116.39052	545.8133463	0.2239123824	0.01428322647	0.01170546381
89	1	65367.9442	622.2969772	693531.4139	3723709.561	6127.855751	0.75488577	1.027083208	43013.72565	16200.09569	10202.1214	2119.322245	565.6383023	0.2074323257	0.02430485218	0.01000177368
89	1	64413.45043	488.382198	438268.723	5314184.711	13133.95599	0.4746417604	0.9653892408	40532.41847	15777.10464	9771.067876	2119.31152	532.5732109	0.162794066	0.01535915506	0.0100086202
89	1	64735.21622	1331.80792	524472.7253	4712496.531	3493.890992	0.8602443603	1.050277253	43946.5708	16359.11943	10364.1768	2119.322384	578.0691404	0.4439359732	0.01838017976	0.01000093762
89	1	64297.41311	346.4686439	407506.2926	5546391.859	20304.34146	0.1878263418	0.9022485328	37993.01601	15344.20416	9329.911077	2119.326712	498.7335346	0.115489548	0.01428108375	0.01
89	1	64326.61156	2100.079031	415308.9324	5486432.364	2645.690461	0.8941723816	1.057746294	44246.97336	16410.32933	10416.36276	2119.323151	582.072204	0.7000263436	0.01455452775	0.01
89	1	63866.89324	854.6452076	291420.4788	6522256.309	11183.31753	0.5526672987	0.9825662391	41223.09567	15894.85629	9891.073337	2119.263518	541.7777601	0.2848817359	0.01021284907	0.01003640875
89	1	64028.38805	1221.425948	335615.302	6130612.828	6491.719248	0.7403312301	1.023879105	42884.87044	16178.1288	10179.73514	2119.325403	563.9211617	0.4071419828	0.01176165944	0.01
89	1	64846.57444	1182.618069	554257.4991	4520927.245	3773.299245	0.8490680302	1.047816847	43847.62138	16342.25096	10346.98642	2119.324207	576.7505395	0.3942060232	0.01942398904	0.01
89	1	64849.29732	1023.589929	532137.548	4699508.832	4795.227001	0.80819092	1.038822414	43481.15751	16280.08048	10283.88391	2117.946543	571.8889703	0.341196643	0.01864879396	0.0108006949
89	1	64126.41086	1301.574272	286110.1763	6743108.808	7550.796315	0.6979681474	1.014567751	42494.74843	16112.62243	10113.81908	2114.759263	558.7948428	0.4338580907	0.01002674919	0.0126528956
89	1	66085.13095	643.8106459	810655.3695	3245986.063	5257.519274	0.7896992291	1.034761572	43307.15413	16251.10014	10254.92456	2114.826132	569.6196867	0.2146035486	0.0284094686	0.01261362347
89	1	64760.54816	1015.54784	436881.7583	5501240.496	6348.299599	0.7460680161	1.025160252	42916.90947	16184.8356	10187.61624	2113.63165	564.4383156	0.3385159466	0.0153105488	0.01330780266
89	1	64918.82738	1568.185044	573565.4986	4400949.334	2542.264201	0.898309432	1.05865704	44283.60262	16416.5736	10422.72608	2119.323019	582.5603164	0.5227283479	0.0201006391	0.01
89	1	64565.31577	1440.741235	479097.3482	5019941.633	3544.624821	0.8582150071	1.049830498	43928.60831	16356.05698	10361.05566	2119.324038	577.8297512	0.4802470783	0.01678999681	0.01
89	1	64771.35856	696.0746042	534157.7206	4649301.234	7235.625055	0.7105749978	1.017328453	42621.41004	16133.21616	10133.9662	2119.325589	560.4103544	0.2320248681	0.01871959104	0.01
89	1	64956.97404	960.5488155	583759.349	4338895.494	4540.12874	0.8183948504	1.041064334	43576.04237	16295.95432	10299.8071	2119.324669	573.1315457	0.3201829385	0.02045788323	0.01
89	1	64780.75796	777.6350694	536669.5032	4633061.679	6362.979834	0.7454808067	1.025012753	42930.46457	16185.90133	10187.65586	2119.325367	564.5287376	0.2592116898	0.01880761662	0.01
89	1	65082.94636	1506.006603	592689.7769	4322181.905	2674.735438	0.8930105825	1.057495308	44231.77254	16408.06426	10414.3287	2117.831123	581.8932801	0.502002201	0.02077085064	0.01086676552
89	1	64412.52844	895.6243544	407506.2926	5605904.211	7518.729215	0.6992508314	1.014841448	42515.03411	16115.48781	10116.24089	2117.470006	559.022216	0.2985414515	0.01428108375	0.01107805706
89	1	64592.16236	385.2601386	486271.5041	4970022.72	15113.75033	0.3954499867	0.9479556086	39831.3068	15657.58143	9649.26313	2119.326487	523.2301373	0.1284200462	0.01704141556	0.01
89	1	65366.49798	583.8808164	693142.8149	3725728.63	6585.481205	0.7365807518	1.023053471	42851.65339	16172.46692	10173.9659	2119.322247	563.47857	0.1946269388	0.0242912337	0.01000184827
89	1	65019.57769	691.0108478	600488.7885	4238947.561	6404.014331	0.7438394268	1.024651413	42915.93186	16183.42391	10185.1312	2119.325379	564.3350784	0.2303369493	0.0210441675	0.01
89	1	64843.50058	1568.185044	553436.08	4526103.37	2662.555068	0.8934977973	1.057597788	44241.00062	16409.31115	10415.32516	2119.323172	581.9926128	0.5227283479	0.01939520236	0.01
89	1	64307.80445	2676.337284	409351.9056	5533937.994	1954.291319	0.9218283472	1.063834766	44491.65305	16452.05267	10458.89191	2119.265889	585.3336344	0.8921124281	0.01434576337	0.01003263545
89	1	65789.27371	576.3104202	806173.0082	3182886.27	5637.719731	0.7744912108	1.031399216	43187.32144	16229.68825	10232.27762	2119.325137	567.9515479	0.1921034734	0.02825238396	0.01
89	1	64286.33054	454.1310257	404431.7809	5570415.834	15432.04821	0.3827180717	0.9451527772	39718.55653	15638.36214	9629.678668	2119.319693	521.7277634	0.1513770086	0.01417333729	0.01000395803
89	1	64771.85146	1579.528127	534289.4373	4648448.227	2759.887533	0.8896044987	1.056740703	44206.52952	16403.43479	10409.33676	2119.323289	581.5332596	0.5265093758	0.01872420706	0.01
89	1	64542.21936	906.7000118	472925.3422	5063288.462	6172.340468	0.7531063813	1.026691477	42997.98108	16197.41101	10199.38498	2119.325311	565.4284457	0.3022333373	0.01657369847	0.01000000004
89	1	64731.22659	1261.57212	523433.3416	4719280.911	3739.80246	0.8504079016	1.048111811	43859.48454	16344.2733	10349.04732	2119.324183	576.9086251	0.42052404	0.0183437545	0.01
89	1	64527.82919	1023.589929	445909.7799	5299904.165	5852.709342	0.7658916263	1.029510545	43106.57731	16216.22927	10218.8189	2117.927517	566.8977165	0.341196643	0.01562693639	0.01081199795
89	1	64197.50513	739.7729554	380808.0983	5756555.47	9794.530069	0.6082187972	0.9947953611	41715.15266	15978.72457	9976.529113	2119.326028	548.3337955	0.2465909851	0.01334544384	0.01
89	1	63914.94428	1185.287402	304985.8087	6398552.934	7465.337993	0.7013864803	1.015305717	42539.99289	16119.34095	10119.82994	2119.306689	559.32571	0.3950958007	0.01068824692	0.01001100969
89	1	65369.22991	682.865466	693925.6017	3721600.01	5512.708653	0.7794916539	1.032500033	43231.59514	16237.23569	10239.96895	2119.325092	568.5415282	0.227621822	0.02431866651	0.01
89	1	65180.64921	371.6731778	432094.5844	5767578.631	18673.02129	0.2530791483	0.9166543731	38528.75012	15438.3209	9428.16632	2106.572386	506.0746726	0.1238910593	0.01514278199	0.01740982309
89	1	64437.69642	1860.689091	444993.9027	5264182.239	2827.703238	0.8868918705	1.056143534	44182.51202	16399.34047	10405.16439	2119.323367	581.2132085	0.620229697	0.01559483941	0.01
89	1	64451.45451	872.7329304	448620.0886	5237749.169	6833.040341	0.7266783864	1.020873525	42763.97875	16157.52081	10158.7348	2119.322455	562.3102374	0.2909109768	0.01572191932	0.0100017648
89	1	64055.45027	676.5198049	342755.9938	6070124.051	12064.12362	0.517435055	0.974809893	40911.33923	15841.69801	9836.891052	2119.320776	537.622466	0.2255066016	0.01201190544	0.01000319223
89	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
89	1	64847.75593	956.1757644	554257.4991	4521422.495	4849.429368	0.8060228253	1.038340769	43466.43826	16277.27405	10280.77417	2119.305773	571.6712905	0.3187252548	0.01942398904	0.01001106467
89	1	65217.24764	1019.831992	610013.3927	4246389.263	4204.0857	0.831836572	1.044031809	43686.45164	16315.34716	10320.04971	2116.712543	574.6442141	0.3399439974	0.02137795785	0.01151739207
89	1	64406.86475	1016.183247	436754.8214	5324949.316	5937.540987	0.7624983605	1.028759064	43081.13726	16211.58682	10213.83106	2119.325238	566.5365641	0.3387277489	0.01530610029	0.01
89	1	64561.24836	1477.944253	478006.205	5027585.14	3445.750536	0.8621699785	1.050701162	43963.62462	16362.02634	10367.13887	2119.323704	578.2963738	0.4926480842	0.01675175763	0.01000014781
89	1	64000.34819	1277.731185	328122.2703	6194939.935	6330.353128	0.7467858749	1.025300056	42942.01959	16187.87114	10189.66322	2119.325358	564.6827169	0.4259103951	0.01149906567	0.01
89	1	64738.02438	777.6350694	525249.8997	4707353.677	6517.951217	0.7392819513	1.023648113	42875.58017	16176.54507	10178.12122	2119.32541	563.7973619	0.2592116898	0.01840741589	0.01
89	1	65942.15083	1861.170353	759929.9797	3498815.567	1715.200697	0.9313919721	1.06595678	44559.20847	16464.70557	10472.74131	2114.066731	586.3162125	0.6203901176	0.02663179411	0.01305228665
89	1	64564.8387	695.3519646	478969.8622	5020833.219	8166.745575	0.673330177	1.009129233	42291.64601	16077.00059	10076.67885	2119.325778	556.0160015	0.2317839882	0.01678552906	0.01
89	1	64500.39687	1410.464559	461749.2078	5142734.706	3802.524443	0.8478990223	1.047559497	43837.27103	16340.48652	10345.18834	2119.324227	576.6126134	0.4701548529	0.01618203014	0.01
89	1	64326.94325	2100.079031	415397.5703	5485754.962	2644.962685	0.8942014926	1.057752703	44247.2311	16410.37327	10416.40753	2119.32315	582.0756387	0.7000263436	0.01455763407	0.01
89	1	64899.77273	1514.393401	568473.5645	4432277.453	2690.415165	0.8923833934	1.057352459	44231.13373	16407.62912	10413.61106	2119.323206	581.8611292	0.5047978003	0.01992219195	0.01
89	1	64215.15274	699.1360918	384588.9938	5728173.686	10302.49858	0.5879000568	0.9903224952	41535.06563	15948.03709	9945.266919	2119.269687	545.9348944	0.2330453639	0.01347794557	0.01003276847
89	1	64694.53155	851.0855708	513626.9759	4784192.526	6040.002404	0.7583999038	1.027856813	43044.84961	16205.40079	10207.5271	2119.325245	566.0530045	0.2836951903	0.01800008979	0.01000001503
89	1	65955.86644	637.5071122	847559.5046	3007838.934	4754.019019	0.8098392392	1.039181473	43499.6691	16282.97612	10286.61618	2119.135857	572.1168077	0.2125023707	0.02970277634	0.01010975137
89	1	65264.67635	623.1672265	571929.0277	4557310.475	7988.54763	0.6804580948	1.010716566	42336.06766	16085.81393	10086.70298	2113.651992	556.6978476	0.2077224088	0.02004328888	0.01329623177
89	1	64199.84785	1985.685675	381434.1381	5751537.37	3162.526778	0.8734989289	1.05319516	44063.9315	16379.1258	10384.56431	2119.32371	579.6330341	0.661895225	0.01336738345	0.01
89	1	64323.58348	1301.574272	339976.3083	6253087.071	6280.054641	0.7487978143	1.025757364	42945.0258	16189.36664	10192.01344	2114.829867	564.7940021	0.4338580907	0.01191449119	0.01261167858
89	1	64064.73601	505.4339111	345328.4898	6048218.982	16278.25065	0.3488699741	0.9377013036	39418.88938	15587.27577	9577.617039	2119.32655	517.734366	0.1684779704	0.01210205872	0.01
89	1	64500.39687	692.1944849	461749.2078	5142734.706	8542.11164	0.6583155344	1.005823851	42158.70701	16054.3382	10053.58438	2119.325843	554.2444897	0.230731495	0.01618203014	0.01
89	1	64271.1385	877.783784	385542.0078	5748443.739	8089.696119	0.6764121553	1.009810598	42315.96462	16081.34335	10081.27006	2118.424366	556.3543468	0.2925945947	0.013511344	0.0105236776
89	1	64750.4023	1507.658227	528557.6242	4685713.045	2967.965476	0.881281381	1.054908419	44132.83699	16390.87227	10396.53473	2119.323518	580.5512514	0.5025527424	0.0185233353	0.01
89	1	65082.94636	1506.006603	592689.7769	4322181.905	2674.735438	0.8930105825	1.057495308	44231.77254	16408.06426	10414.3287	2117.831123	581.8932801	0.502002201	0.02077085064	0.01086676552
89	1	64639.66381	452.0595051	498965.215	4882910.951	12423.13371	0.5030746517	0.9716485204	40784.21094	15820.02499	9814.803802	2119.326301	535.9282992	0.1506865017	0.01748626746	0.01
89	1	63858.52365	2005.137682	285788.5945	6581375.773	4445.300277	0.8221879889	1.041900227	43608.7456	16301.5878	10305.59715	2119.05713	573.5715787	0.6683792272	0.01001547934	0.0101553971
89	1	66448.42565	707.2243798	790871.9645	3474756.607	5382.04458	0.7847182168	1.033687602	43239.83183	16241.16512	10246.09575	2107.776406	568.8342603	0.2357414599	0.02771615792	0.01670919524
89	1	68589.90225	583.8720345	1554578.977	1122129.281	2512.319275	0.899507229	1.058920728	44294.20786	16418.3815	10424.56844	2119.322978	582.7016392	0.1946240115	0.05448031837	0.01
89	1	65082.94636	1571.31304	592689.7769	4322181.905	2536.223188	0.8985510725	1.058715013	44280.8278	16416.42682	10422.8507	2117.830935	582.5469782	0.5237710134	0.02077085064	0.01086676552
89	1	64437.0325	499.3966017	444816.4853	5265483.441	12626.30064	0.4949479745	0.9698594822	40712.25769	15807.75897	9802.30392	2119.326318	534.9694682	0.1664655339	0.01558862181	0.01
89	1	64776.72203	342.7431606	460996.3213	5283105.643	18384.93025	0.2646027901	0.9191648046	38657.9698	15458.54418	9447.258078	2114.826956	507.6658356	0.1142477202	0.01615564518	0.01261417484
89	1	64598.79992	1261.72204	441815.7649	5373031.259	4771.434369	0.8091426252	1.039036441	43484.93801	16281.03338	10285.1142	2116.536045	571.9616953	0.4205740134	0.01548346137	0.01162011506
89	1	64871.69355	680.7787191	560970.0266	4478849.868	7024.392511	0.7190242995	1.019188515	42696.2198	16145.96913	10146.96232	2119.32554	561.4072505	0.2269262397	0.01965922999	0.01
89	1	65144.8682	1022.562174	633142.9492	4051605.965	3833.285018	0.8466685993	1.047288787	43826.21261	16338.61227	10343.28753	2119.274363	576.466042	0.340854058	0.02218853462	0.01002898067
89	1	64649.45044	1064.017833	497431.4931	4900403.553	4873.354574	0.805065817	1.03813083	43457.2033	16275.75031	10279.26388	2119.074548	571.5518914	0.3546726109	0.01743251808	0.01014540132
89	1	65786.79034	1140.001697	805503.8503	3185860.742	2474.509876	0.901019605	1.059253669	44307.59728	16420.66409	10426.89462	2119.322593	582.8800685	0.3800005658	0.02822893328	0.01000019387
89	1	65147.55159	1070.821129	542694.1827	4743341.46	4752.056415	0.8099177434	1.039215917	43482.70794	16281.25687	10285.8493	2113.77541	571.975716	0.3569403762	0.01901875189	0.01322389339
89	1	64897.45676	1564.132495	567854.674	4436100.344	2584.179881	0.8966328048	1.058287941	44268.75784	16414.04298	10420.14721	2119.323073	582.3624985	0.5213774983	0.0199005029	0.01
89	1	64682.98647	793.5229429	510542.2368	4804794.529	6577.738341	0.7368904663	1.023121642	42854.40607	16172.93548	10174.4428	2119.325427	563.5152011	0.2645076476	0.01789198491	0.01
89	1	64338.57276	292.212376	418505.2994	5462057.393	23559.82082	0.05760716726	0.8735815778	36840.06106	15147.65752	9129.617124	2119.326804	483.3695456	0.09740412533	0.01466654463	0.01
89	1	65045.84604	563.8133374	342433.3044	6657631.189	15789.9646	0.3684014159	0.942052224	39539.15088	15611.27356	9605.011115	2103.336687	519.5902844	0.1879377791	0.01200059677	0.0192895743
89	1	64351.21318	2067.085284	421883.1723	5436415.968	2646.132733	0.8941546907	1.0577424	44246.81672	16410.30263	10416.33555	2119.323152	582.0701167	0.6890284281	0.0147849224	0.01
89	1	64630.55115	346.3599086	471842.953	5114548.236	17544.05769	0.2982376923	0.9265596842	38965.68814	15510.34325	9499.491435	2117.837437	511.7187144	0.1154533029	0.01653576607	0.01086516119
89	1	63840.2774	583.8782343	285346.8965	6575303.126	17089.75017	0.3164099934	0.9305554374	39131.49011	15538.28222	9527.689385	2119.326588	513.9045553	0.1946260781	0.01	0.01
89	1	64536.21939	961.3237793	470827.6858	5078976.587	5809.441778	0.7676223289	1.029887169	43126.40644	16219.31047	10221.70745	2119.295378	567.1402823	0.3204412598	0.01650018597	0.01001732269
89	1	63848.84229	752.4557927	287628.2708	6554456.499	12979.77609	0.4808089565	0.9667468652	40587.06996	15786.41805	9780.556205	2119.325899	533.301255	0.2508185976	0.0100799509	0.01000025944
89	1	63886.11638	695.5459671	292707.8715	6519271.108	13867.46171	0.4453015314	0.9589310654	40271.71891	15732.72388	9725.892431	2119.031527	529.1036309	0.2318486557	0.01025796583	0.01017131702
89	1	64753.84407	930.1759736	529477.3623	4679713.398	5274.996721	0.7890001311	1.034593266	43315.78279	16251.58733	10254.59422	2119.325001	569.6633917	0.3100586579	0.01855556758	0.01
89	1	64800.68013	1658.999574	447548.655	5420207.659	3650.239723	0.8539904111	1.048918719	43872.43828	16347.72735	10353.61428	2113.626727	577.1715081	0.5529998578	0.01568437087	0.01330981719
89	1	64634.18505	622.2969772	497501.1369	4892879.914	8843.541009	0.6462583596	1.003169538	42051.95331	16036.13968	10035.03889	2119.325892	552.8219165	0.2074323257	0.01743495875	0.01
89	1	64343.98846	360.7391004	403749.5547	5606925.045	19729.27522	0.2108289911	0.9073155546	38193.46103	15378.58817	9365.130281	2118.3493	501.4201006	0.1202463668	0.01414942863	0.01056783406
89	1	65478.58438	727.4614432	574525.0344	4627643.711	6995.796557	0.7201681377	1.019469027	42676.81665	16144.6219	10147.23711	2110.360169	561.2907346	0.2424871477	0.0201342661	0.01520850692
89	1	64044.85948	1567.193712	340016.9285	6093137.084	4817.464844	0.8073014063	1.03862218	43477.82149	16279.21041	10282.74395	2119.324804	571.8226789	0.522397904	0.01191591472	0.01
89	1	64587.96575	340.2746703	485150.0523	4977793.1	17254.53222	0.3098187112	0.9291044069	39073.13118	15528.33365	9517.551139	2119.326596	513.1268789	0.1134248901	0.01700211421	0.01
89	1	64113.12079	474.5147672	348387.8863	6043156.439	17272.08099	0.3091167605	0.928951783	39064.95495	15527.07003	9516.372854	2118.731198	513.027358	0.1581715891	0.01220927547	0.01034590754
89	1	64182.30243	877.783784	376745.5136	5789226.181	8230.256965	0.6707897214	1.008569967	42269.15292	16073.16615	10072.7713	2119.325789	555.7162643	0.2925945947	0.01320307031	0.01
89	1	64163.71701	667.4678379	371778.9699	5829418.399	11222.64997	0.5510940013	0.9822196866	41209.37219	15892.50311	9888.66378	2119.326191	541.5938915	0.2224892793	0.01302901747	0.01
89	1	64709.28928	1958.041038	517571.0795	4757978.112	2170.333331	0.9131866668	1.061932173	44415.32502	16439.02859	10445.60919	2119.322463	584.3156161	0.6526803461	0.01813831115	0.01
89	1	65020.52417	503.3209829	600685.941	4237865.534	9074.371729	0.6370251308	1.00113691	41970.19162	16022.20233	10020.83643	2119.322563	551.732434	0.167773661	0.02105107672	0.0100019546
89	1	63842.02929	2013.381497	285788.5945	6571318.879	4404.968179	0.8238012728	1.04225453	43623.90534	16304.11397	10308.12261	2119.323001	573.769381	0.6711271655	0.01001547934	0.01000092714
89	1	64204.92625	499.7456839	382791.2276	5740674.466	14785.27911	0.4085888355	0.9508480458	39947.6376	15677.41258	9669.472381	2119.326468	524.7803324	0.1665818946	0.01341494273	0.01
89	1	65099.9672	358.1944289	431874.2712	5726791.126	19287.47584	0.2285009666	0.9112395154	38315.37614	15401.66509	9390.575059	2107.859689	503.2109086	0.119398143	0.0151350611	0.01666195553
89	1	64206.62385	1152.632643	383239.3411	5737103.033	5969.258165	0.7612296734	1.028479771	43069.90326	16209.6718	10211.8796	2119.324914	566.3868679	0.384210881	0.0134306469	0.01000019387
89	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
89	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
89	1	64609.41835	1247.346042	490572.9316	4940862.19	4097.711134	0.8360915547	1.044960215	43732.66665	16322.65848	10327.02383	2119.305728	575.2189779	0.4157820141	0.01719215936	0.01001085887
89	1	65693.38437	1204.073139	740144.4031	3538797.941	2747.82294	0.8900870824	1.056854744	44202.77417	16403.32757	10409.67544	2116.885804	581.5218329	0.4013577131	0.02593840733	0.01141597133
89	1	65111.85724	2206.193329	625148.4538	4095804.228	1391.862644	0.9443254942	1.068787195	44691.02685	16486.02806	10493.50474	2119.320682	587.9895497	0.7353977762	0.02190836703	0.01
89	1	64197.35697	930.627474	380768.5048	5756872.984	7629.838176	0.694806473	1.013857108	42481.79621	16109.41589	10109.71217	2119.325674	558.5498954	0.310209158	0.01334405629	0.01
89	1	65179.93299	1651.221057	643340.1917	3993313.147	2035.291967	0.9185883213	1.063121314	44463.15103	16447.18159	10453.91763	2119.322225	584.9529336	0.5504070191	0.02254589763	0.01
89	1	65125.76369	1958.041038	628864.6465	4074655.816	1650.851566	0.9339659374	1.066506602	44599.30378	16470.39183	10477.5704	2119.321402	586.767271	0.6526803461	0.02203860123	0.01
89	1	64338.57276	292.212376	418505.2994	5462057.393	23559.82082	0.05760716726	0.8735815778	36840.06106	15147.65752	9129.617124	2119.326804	483.3695456	0.09740412533	0.01466654463	0.01
89	1	65071.85054	682.865466	614457.5501	4157258.99	6324.607335	0.7470157066	1.025350652	42944.05451	16188.21803	10190.01673	2119.325356	564.7098337	0.227621822	0.02153370363	0.01
89	1	64904.18596	206.5058974	569652.9026	4425001.791	24522.5319	0.01909872404	0.8651041795	36499.10896	15089.5347	9070.386152	2119.326827	478.8261034	0.06883529914	0.01996352193	0.01
89	1	64679.85397	1659.379231	509705.1449	4810400.684	2752.098649	0.889916054	1.05680929	44209.28802	16403.90503	10409.81597	2119.32328	581.5700186	0.5531264102	0.01786264898	0.01
89	1	65501.10108	438.2319934	410035.6929	6173986.913	17170.99587	0.3131601652	0.9299016398	39039.3069	15526.77713	9519.502974	2100.076098	512.9811509	0.1460773311	0.01436972674	0.0211839156
89	1	64711.64097	943.518855	508404.7715	4835526.933	5478.781891	0.7808487243	1.032800676	43241.66442	16239.08142	10241.95846	2118.734228	568.6850702	0.314506285	0.01781707731	0.01034325751
