#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64353.50822	2079.052388	390654.1733	5741214.998	3035.430933	0.8785827627	1.054320484	44102.61665	16386.14057	10392.06583	2117.402663	580.1789757	0.6930174626	0.01369050016	0.01111591532
68	1	71088.93788	852.9151757	2217353.251	446508.8369	829.7300536	0.9668107979	1.07373817	44889.1098	16519.86212	10528.03973	2119.014307	590.6339682	0.2843050586	0.07770728466	0.01017654526
68	1	65228.09245	2473.116431	590891.0241	4394471.085	1553.326258	0.9378669497	1.067378001	44620.86469	16474.92897	10482.9182	2115.380148	587.1170142	0.8243721438	0.02070781324	0.01228909855
68	1	70555.01316	3388.428037	2077267.988	542237.2635	-331.7967967	1.013271872	1.08396579	45300.98962	16590.04191	10599.52879	2119.145725	596.120096	1.129476012	0.07279798778	0.01008562795
68	1	64579.14427	1199.737381	472832.0248	5081477.071	4522.03152	0.8191187392	1.041225617	43580.47251	16296.84093	10300.82104	2118.723792	573.2001005	0.3999124605	0.01657042816	0.01034907281
68	1	63840.2774	2363.239701	285346.8965	6575303.126	3646.317225	0.854147311	1.04893502	43892.59311	16349.91739	10354.79901	2119.324115	577.3498216	0.787746567	0.01	0.01
68	1	64494.43952	1269.432944	415654.067	5569123.154	5065.383467	0.7973846613	1.036447664	43381.17651	16263.32217	10267.04617	2116.640324	570.5773457	0.4231443148	0.01456662301	0.01155961652
68	1	73324.83759	711.2305624	2810395.443	195756.5368	764.3085771	0.9694276569	1.074315116	44911.39467	16523.7198	10532.02032	2118.745201	590.9351862	0.2370768541	0.09849048571	0.01033258346
68	1	70944.46094	447.9416812	2183782.653	467068.8243	2276.013371	0.9089594652	1.06100158	44377.89756	16432.64825	10439.10721	2119.322635	583.8168671	0.1493138937	0.07653080092	0.01
68	1	63948.84416	1131.399858	313657.5215	6322572.536	7620.609764	0.6951756094	1.013938507	42484.92515	16109.95855	10110.27294	2119.283359	558.5922613	0.3771332861	0.01099214764	0.01002458191
68	1	65811.06219	766.6848273	810797.2932	3163763.53	4025.605877	0.8389757649	1.045595328	43758.02682	16326.9934	10331.45124	2119.252094	575.5577701	0.2555616091	0.02841444232	0.01004199109
68	1	65433.71569	217.2660974	711157.9979	3633325.145	18487.67833	0.2604928667	0.9182456239	38636.40228	15453.88356	9441.681603	2119.326647	507.3071389	0.07242203248	0.02492257693	0.01
68	1	66705.30906	1071.05083	969882.4744	2606126.476	2449.573122	0.9020170751	1.059488914	44300.31962	16420.4929	10427.619	2114.431417	582.8605753	0.3570169434	0.03398959254	0.01284147815
68	1	64461.92192	567.6541127	445234.6027	5273809.85	11031.97847	0.5587208612	0.9838998969	41275.6616	15903.88583	9900.332617	2118.950182	542.4832049	0.1892180376	0.01560327476	0.01021843686
68	1	71015.116	2363.239701	2202663.654	454944.1246	-193.5302355	1.007741209	1.082747777	45252.50685	16581.74473	10591.04632	2119.302043	595.4716916	0.787746567	0.0771924868	0.01
68	1	66871.70172	986.9531562	1095427.927	2127280.453	1986.495889	0.9205401645	1.063551	44480.43257	16450.12761	10456.91982	2119.322134	585.183223	0.3289843854	0.03838934084	0.01
68	1	64296.33433	1753.608706	407218.0127	5548619.659	3400.714903	0.8639714039	1.051097734	43979.5752	16364.74541	10369.90974	2119.323921	578.5089232	0.5845362354	0.01427098096	0.01
68	1	66373.69303	761.7965191	958646.9469	2577111.885	3324.358541	0.8670256584	1.051770823	44005.88243	16369.27885	10374.57063	2119.100702	578.8630222	0.253932173	0.03359584277	0.01012963813
68	1	64365.05063	891.1553951	417463.4099	5485417.818	7266.217355	0.7093513058	1.017060632	42608.96262	16131.2013	10132.00292	2118.835926	560.2522414	0.2970517984	0.01463003155	0.01028447876
68	1	65969.33262	913.6835773	854289.7644	2976534.757	3046.08114	0.8781567544	1.054220552	44105.17168	16386.1561	10391.72865	2119.323598	580.1825904	0.3045611924	0.02993863872	0.01
68	1	71481.68846	1975.217395	2246529.242	440146.0853	255.1569107	0.9897937236	1.078812355	45077.54296	16552.98429	10562.6335	2114.430854	593.2174055	0.6584057983	0.07872975911	0.01283218683
68	1	67935.03098	1338.047333	1324561.159	1575764.586	1151.56099	0.9539375604	1.070913858	44765.19989	16499.39822	10507.73977	2115.999991	589.030544	0.4460157777	0.04641932944	0.0119281082
68	1	65686.19926	1287.690639	778539.8747	3307899.218	2202.652504	0.9118938998	1.061647595	44403.86128	16437.07551	10443.61986	2119.317162	584.162938	0.429230213	0.02728397905	0.01000311093
68	1	64772.08257	1123.274508	533609.2909	4654052.397	4201.161383	0.8319535447	1.044049341	43695.94305	16316.40383	10320.65472	2119.279727	574.7300212	0.3744248361	0.01870037128	0.01002600019
68	1	64531.42125	1246.397448	468015.0127	5101624.124	4343.325416	0.8262669834	1.042797727	43645.33958	16307.79427	10311.89523	2119.202421	574.0569181	0.4154658162	0.01640161566	0.01007095834
68	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
68	1	67072.41714	762.4005748	1120316.306	2075387.701	2842.199255	0.8863120298	1.056021438	44171.66599	16397.87074	10403.98535	2117.589089	581.096153	0.2541335249	0.03926155565	0.01100748861
68	1	64880.7637	1328.522265	536870.941	4674580	3520.507454	0.8591797019	1.050047992	43931.87972	16356.96452	10362.27455	2117.724021	577.8986942	0.4428407552	0.01881467602	0.01092949604
68	1	65692.29313	333.5020413	780257.0934	3299894.03	10666.75728	0.5733297088	0.9871147416	41406.24618	15926.06463	9922.865177	2119.326132	544.2173851	0.1111673471	0.02734415909	0.01
68	1	65576.27454	297.962131	749253.6965	3445535.61	12559.75557	0.4976097771	0.9704454617	40735.82517	15811.77656	9806.398117	2119.326312	535.2835226	0.09932071033	0.02625764309	0.01
68	1	68358.21182	567.6541127	1492664.838	1223208.071	2745.776041	0.8901689584	1.056864965	44211.52722	16404.28675	10410.20497	2119.323272	581.5998577	0.1892180376	0.05231053348	0.01
68	1	65700.78207	1199.737381	781694.7233	3294241.484	2410.54243	0.9035783028	1.059817111	44330.08789	16424.509	10430.82198	2119.272713	583.1805616	0.3999124605	0.02739454092	0.0100291173
68	1	64046.81288	953.1029449	339740.6063	6097171.487	8425.206254	0.6629917498	1.006853446	42199.9514	16061.37975	10060.76903	2119.277666	554.794865	0.3177009816	0.011906231	0.01002797729
68	1	64506.47823	1998.015224	458845.9322	5171694.913	2499.366316	0.9000253474	1.059035663	44297.8955	16419.06987	10425.32014	2119.049774	582.7551077	0.6660050748	0.01608028466	0.01015869761
68	1	70037.50747	2143.840983	1941419.419	654648.6024	-50.27778858	1.002011112	1.081486331	45201.77282	16573.09599	10582.23269	2119.307125	594.7956225	0.7146136609	0.06803716609	0.01
68	1	65399.49284	1248.644322	701725.7859	3681746.57	2631.267234	0.8947493107	1.057873357	44252.02445	16411.19419	10417.24728	2119.305825	582.1397879	0.4162147741	0.02459202446	0.01001005489
68	1	68791.58798	1167.539327	1608475.021	1040965.461	819.0299103	0.9672388036	1.07383142	44893.9003	16520.61232	10528.74837	2119.318252	590.6929905	0.3891797758	0.05636910866	0.01
68	1	63840.414	437.5937918	285383.3986	6574968.788	23055.41697	0.07778332103	0.8780232347	37018.69985	15178.11045	9160.650661	2119.326792	485.7500415	0.1458645973	0.01000127922	0.01
68	1	64410.73837	670.5971004	428609.9759	5402891.426	9624.372222	0.6150251111	0.9962955024	41773.59146	15988.80784	9986.906407	2118.772248	549.12131	0.2235323668	0.01502066366	0.01032171315
68	1	63985.16895	530.4436835	324065.9551	6230044.239	16540.19615	0.3383921538	0.9353946756	39326.11921	15571.46104	9561.500794	2119.326563	516.498134	0.1768145612	0.01135691185	0.01
68	1	73102.32275	370.9515963	2760375.511	209196.8369	2140.325661	0.9143869735	1.062196422	44425.94296	16440.83928	10447.45494	2119.319521	584.4571539	0.1236505321	0.09673753402	0.01000167986
68	1	70880.83285	934.0190481	2163667.85	480860.3681	720.4505673	0.9711819773	1.074700087	44928.19473	16526.49961	10534.78241	2119.129858	591.1529634	0.3113396827	0.07582587637	0.01010904645
68	1	74140.05927	470.2759481	2821894.723	206943.3988	2410.760429	0.9035695828	1.059856715	44287.28933	16420.0492	10428.66085	2106.301057	582.815733	0.1567586494	0.09889347871	0.01756415554
68	1	70466.84546	1398.046799	2053302.837	560723.7565	283.5985921	0.9886560563	1.078546847	45082.96192	16552.87961	10561.66244	2119.141641	593.2150999	0.4660155998	0.07195812755	0.01009979623
68	1	71806.99242	438.0632444	2135914.488	549899.2533	3619.041143	0.8552383543	1.049228965	43846.94437	16345.80736	10353.69666	2102.531667	577.0075591	0.1460210815	0.07485325804	0.01975516505
68	1	65032.64725	799.5878179	602424.3058	4229818.03	5417.358906	0.7833056438	1.03333996	43265.05467	16242.96014	10245.8198	2119.231131	568.9888896	0.2665292726	0.02111199782	0.01005456635
68	1	65568.95566	1298.481843	747297.8872	3454935.851	2300.628899	0.907974844	1.060784822	44369.17976	16431.16211	10437.59273	2119.322673	583.700696	0.4328272811	0.02618910163	0.01
68	1	64734.92361	1592.408344	444391.3808	5416940.74	3785.049792	0.8485980083	1.04772883	43827.5583	16339.88643	10345.46406	2114.496416	576.559672	0.5308027812	0.01557372399	0.01280465311
68	1	71098.39597	2022.495852	2196238.571	463624.6884	28.83081493	0.9988467674	1.080795259	45168.05732	16567.72675	10577.07904	2117.575748	594.3737488	0.6741652841	0.07696731936	0.01100508579
68	1	64579.14427	1199.530242	472832.0248	5081477.071	4522.937061	0.8190825176	1.041217643	43580.15181	16296.78626	10300.76532	2118.723792	573.1958269	0.399843414	0.01657042816	0.01034907281
68	1	65742.71767	1798.530864	759650.2968	3436388.163	1559.804246	0.9376078302	1.067314925	44624.7771	16475.18389	10482.83166	2117.264883	587.1392954	0.5995102881	0.0266219926	0.01119439325
68	1	63840.414	437.5937918	285383.3986	6574968.788	23055.41697	0.07778332103	0.8780232347	37018.69985	15178.11045	9160.650661	2119.326792	485.7500415	0.1458645973	0.01000127922	0.01
68	1	71640.50034	484.5839625	2295716.202	410036.437	2229.572838	0.9108170865	1.061424828	44379.62802	16433.92026	10441.22461	2114.854102	583.9107164	0.1615279875	0.08045351922	0.01259570267
68	1	70202.89279	490.8206321	1909536.741	702684.1795	2738.209231	0.8904716308	1.056946289	44199.09072	16403.17021	10409.91058	2114.733668	581.5068433	0.1636068774	0.06691983564	0.01266616685
68	1	64520.34517	447.0716176	464801.1539	5124967.148	13560.31	0.4575876001	0.9616352643	40381.01776	15751.32186	9744.816063	2119.188927	530.5576258	0.1490238725	0.01628898578	0.01007986058
68	1	66975.56124	1298.12711	1041553.893	2358943.192	1788.431809	0.9284627276	1.065310869	44534.35951	16460.39739	10468.29037	2114.396865	585.9798555	0.4327090367	0.03650132191	0.01286066513
68	1	68182.62701	870.8688581	1445743.687	1305831.593	1597.681343	0.9360927463	1.066974806	44618.13445	16473.60194	10480.84171	2119.321267	587.0182039	0.2902896194	0.05066617876	0.01
68	1	64205.34439	1702.985094	382902.9664	5739780.96	3796.940741	0.8481223704	1.047608666	43839.24854	16340.82363	10345.53188	2119.324224	576.6389653	0.5676616979	0.01341885863	0.01
68	1	64755.69973	1949.507846	529920.5107	4676910.959	2114.704487	0.9154118205	1.062422037	44435.01595	16442.38604	10449.03124	2119.319187	584.578063	0.6498359486	0.01857109775	0.0100018481
68	1	64410.73837	670.5971004	428609.9759	5402891.426	9624.372222	0.6150251111	0.9962955024	41773.59146	15988.80784	9986.906407	2118.772248	549.12131	0.2235323668	0.01502066366	0.01032171315
68	1	64155.82915	1131.142815	369671.1153	5846560.642	6349.039269	0.7460384292	1.02513551	42935.40174	16186.74298	10188.51355	2119.325363	564.5945291	0.3770476049	0.01295514757	0.01
68	1	67408.88604	339.657123	1238699.301	1742565.282	6306.58601	0.7477365596	1.025509397	42950.38142	16189.30028	10191.12271	2119.308506	564.7944115	0.113219041	0.0434102952	0.01000978608
68	1	68413.04497	2006.304066	1507261.003	1198611.273	218.9487636	0.9912420495	1.079115599	45106.41272	16556.8405	10565.66791	2119.309244	593.5249321	0.6687680221	0.05282205699	0.0100019899
68	1	64090.32941	939.3251209	352167.7605	5990868.896	8227.567044	0.6708973182	1.008593654	42270.10558	16073.32855	10072.9368	2119.325789	555.7289591	0.3131083736	0.0123417414	0.01
68	1	64440.57132	866.795584	445762.1563	5258551.478	6933.911572	0.7226435371	1.019985268	42728.26437	16151.43184	10152.52918	2119.325518	561.8342684	0.2889318613	0.0156217629	0.01
68	1	65370.03478	746.2930056	644255.9107	4057848.65	5637.92334	0.7744830664	1.031407057	43177.33748	16228.64429	10231.7668	2116.315925	567.8661813	0.2487643352	0.02257798906	0.01174821509
68	1	66044.38977	757.4586598	873075.8889	2900928.897	3738.697089	0.8504521164	1.048121791	43859.62343	16344.31375	10349.10263	2119.247495	576.9116908	0.2524862199	0.03059699964	0.0100445506
68	1	65271.77808	1466.64478	667883.7588	3859088.623	2271.850366	0.9091259853	1.061038239	44379.37192	16432.89959	10439.36334	2119.322628	583.8365141	0.4888815932	0.02340602849	0.01
68	1	65306.68997	858.1234373	675853.9599	3818279.037	4370.046888	0.8251981245	1.042562296	43636.00819	16306.19475	10310.25784	2119.242584	573.9319343	0.2860411458	0.02368534469	0.01004763422
68	1	64880.17458	436.2362247	560776.2807	4483884.334	11405.76736	0.5437693056	0.9806076748	41144.03083	15881.39669	9877.372875	2119.17781	540.7255203	0.1454120749	0.01965244016	0.01008621476
68	1	65864.88298	441.9005661	822800.5962	3113870.968	7431.928721	0.7027228512	1.015600542	42551.17668	16121.29052	10121.85285	2119.109839	559.4778612	0.1473001887	0.02883509883	0.0101253672
68	1	64682.72579	728.3236029	510472.5773	4805260.801	7236.150067	0.7105539973	1.01732383	42621.22411	16133.18446	10133.9339	2119.325589	560.4078767	0.2427745343	0.0178895437	0.01
68	1	64954.18613	437.7578276	583014.3409	4343400.854	10890.63822	0.5643744711	0.9851433008	41326.95689	15912.54802	9909.090862	2119.326157	543.1607959	0.1459192759	0.02043177438	0.01
68	1	64371.51192	517.7057998	341849.0876	6260501.426	16413.47833	0.3434608667	0.936527026	39354.01722	15577.34414	9568.443494	2114.171541	516.9515723	0.1725685999	0.01198012285	0.01299489752
68	1	66054.54434	757.4586598	875789.4733	2889983.695	3724.759685	0.8510096126	1.04824452	43864.55947	16345.15521	10349.96013	2119.247485	576.9774674	0.2524862199	0.03069209738	0.0100445506
68	1	67309.56784	1986.696668	1205656.232	1828771.986	506.2732702	0.9797490692	1.076586788	45003.31816	16539.35447	10547.92304	2118.906647	592.1575471	0.6622322227	0.04225229877	0.01023766586
68	1	67028.70079	886.1727995	1129552.683	2034039.455	2240.720124	0.9103711951	1.061313876	44388.84122	16434.61712	10441.20042	2118.850219	583.9701829	0.2953909332	0.03958524509	0.01027439471
68	1	64676.11085	435.9474622	508704.8808	4817108.213	12648.71759	0.4940512962	0.9696620839	40704.31854	15806.40556	9800.924712	2119.32632	534.8636731	0.1453158207	0.01782759466	0.01
68	1	68427.10021	547.7121833	1511073.734	1192238.488	2829.273815	0.8868290474	1.056129704	44181.95579	16399.24565	10405.06776	2119.323368	581.2057962	0.1825707278	0.0529556744	0.01
68	1	64494.76399	1254.339147	372707.149	6001412.13	5976.932289	0.7609227084	1.028429099	43049.7934	16207.39824	10210.53311	2114.044757	566.2025464	0.4181130489	0.01306154556	0.0130677326
68	1	64506.29349	373.4770025	372707.149	6007830.724	20997.84473	0.1600862108	0.8961592132	37729.4008	15300.46045	9286.337991	2113.860505	495.3072717	0.1244923342	0.01306154556	0.0131757066
68	1	64789.55303	838.6394475	538275.461	4623902.271	5827.977727	0.7668808909	1.029723995	43119.7921	16218.18621	10220.56452	2119.280302	567.0523802	0.2795464825	0.01886389751	0.01002608505
68	1	68678.15746	684.7792686	1413698.987	1445622.31	3019.664131	0.8792134348	1.054484936	44081.8493	16384.34971	10391.71114	2109.401927	580.0289878	0.2282597562	0.04954317024	0.01576365966
68	1	71042.75506	1618.482042	2206382.52	453169.554	83.90104903	0.996643958	1.080305493	45153.52364	16564.91922	10573.94068	2119.088802	594.1561709	0.539494014	0.0773228147	0.01012851235
68	1	65568.95566	2001.382126	747297.8872	3454935.851	1223.957237	0.9510417105	1.070265729	44750.49194	16496.1652	10503.83515	2119.320114	588.7819666	0.6671273754	0.02618910163	0.01
68	1	64666.52474	3281.996443	397257.3607	5842754.271	1987.863202	0.9204854719	1.063559989	44458.31328	16447.79318	10455.74805	2112.752873	584.9925338	1.093998814	0.01392190928	0.01381591127
68	1	67453.40082	516.9067082	1015340.252	2580872.148	5922.348633	0.7631060547	1.028938331	43039.71841	16207.63294	10212.41305	2105.117048	566.2097368	0.1723022361	0.03558266322	0.01825429968
68	1	66355.6961	1278.372082	957536.8499	2577789.737	1665.168813	0.9333932475	1.066380528	44594.23321	16469.52744	10476.68953	2119.321437	586.6997019	0.4261240273	0.03355693935	0.01
68	1	64408.66953	833.3271033	418311.3842	5499525.794	7850.546037	0.6859781585	1.011917264	42399.87025	16095.69945	10095.94403	2118.184071	557.4762587	0.2777757011	0.01465974886	0.0106632532
68	1	66169.00268	1319.150712	863482.0249	2984038.301	2037.718592	0.9184912563	1.063108475	44453.51624	16446.1217	10453.32717	2116.657736	584.8667533	0.439716904	0.03026078207	0.01154777023
68	1	64418.75574	615.0925567	439932.424	5301430.353	10228.16569	0.5908733723	0.9909768719	41561.57702	15952.54421	9949.849604	2119.326082	546.2872849	0.2050308522	0.01541745957	0.01
68	1	64772.25099	328.4248537	528218.6661	4697984.356	16409.18333	0.3436326669	0.9365495355	39371.29104	15579.24307	9569.499675	2118.953916	517.1059866	0.1094749512	0.0185114565	0.01021649215
68	1	64119.52328	1854.679796	358988.9097	5936230.975	3707.09944	0.8517160224	1.048399976	43870.87181	16346.22745	10351.04959	2119.265025	577.0613059	0.6182265985	0.012580789	0.01003435344
68	1	64539.54716	833.163617	472205.8345	5068375.496	6796.168559	0.7281532576	1.0211982	42777.04612	16159.74784	10161.00379	2119.325156	562.484327	0.2777212057	0.01654848328	0.01000019006
68	1	63890.5132	2889.763278	290159.2994	6550914.804	2820.002446	0.8871999022	1.056213009	44183.52816	16399.6273	10405.55216	2118.803825	581.2349801	0.9632544261	0.01016865096	0.01030180815
68	1	69137.97329	2020.371015	1700951.296	915171.0529	100.9966941	0.9959601322	1.080154262	45148.18031	16563.96112	10572.92462	2119.30538	594.0815459	0.6734570049	0.05960994556	0.01000306747
68	1	70721.70508	504.3271828	2082715.349	545487.5286	2246.880171	0.9101247932	1.061266143	44379.96139	16433.54804	10440.48468	2116.816477	583.8840716	0.1681090609	0.07298889088	0.01145579762
68	1	71327.95302	409.2514254	2257241.021	425904.4169	2580.793442	0.8967682623	1.058323366	44264.19077	16413.64724	10420.06566	2117.572281	582.329376	0.1364171418	0.07910515405	0.01101705681
68	1	66295.46292	607.8364684	941440.866	2636242.771	4433.396696	0.8226641322	1.04200419	43613.8424	16302.39817	10306.37381	2119.324612	573.6352595	0.2026121561	0.03299285458	0.01
68	1	64374.43011	1945.316798	428087.3806	5389633.014	2807.123409	0.8877150636	1.056324755	44189.80054	16400.58296	10406.43056	2119.323343	581.3103334	0.6484389327	0.01500234927	0.01
68	1	67153.46794	3332.198691	1170723.069	1915455.329	-2.454547953	1.000098182	1.081065211	45184.83569	16570.20869	10579.29035	2119.308358	594.5699233	1.110732897	0.04102806386	0.01000002252
68	1	67197.2081	572.2031189	1083468.335	2238560.023	4461.484853	0.8215406059	1.041775961	43584.2351	16298.65611	10303.65734	2113.355915	573.335285	0.190734373	0.03797021618	0.01346749753
68	1	66876.24265	1230.060207	1095427.927	2128176.24	1447.946767	0.9420821293	1.068293566	44670.92309	16482.61693	10490.04203	2119.247638	587.7228117	0.4100200691	0.03838934084	0.01004252586
68	1	65109.61597	459.5872405	624549.5258	4099222.912	9598.688984	0.6160524406	0.9965198898	41784.5114	15990.5483	9988.578271	2119.326002	549.2580527	0.1531957468	0.02188737755	0.01
68	1	64496.04689	977.764683	460426.726	5152503.855	5843.453997	0.7662618401	1.029587601	43114.42714	16217.26392	10219.61818	2119.315553	566.9803298	0.325921561	0.01613568368	0.0100056089
68	1	66065.39676	876.1216107	878597.7513	2878791.705	3105.411953	0.8757835219	1.053698362	44083.88836	16382.54587	10388.06469	2119.24143	579.9002769	0.2920405369	0.03079051365	0.01004776738
