#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64501.85002	710.3498155	462137.5308	5139953.496	8296.617067	0.6681353173	1.007985617	42245.65095	16069.15972	10068.68848	2119.325801	555.4030828	0.2367832718	0.01619563894	0.01
68	1	68257.12565	1775.656133	1440153.569	1327734.161	508.6307293	0.9796547708	1.076569644	44998.76438	16538.82506	10547.59104	2117.776847	592.1147526	0.5918853777	0.05047027272	0.01089358706
68	1	67703.83403	1160.303536	1317796.863	1560607.671	1180.490578	0.9527803769	1.070648486	44765.88602	16498.78946	10506.50944	2119.319952	588.9871042	0.3867678453	0.04618227426	0.01
68	1	64680.44993	713.0228168	489578.0091	4982125.461	7844.454657	0.6862218137	1.011971166	42401.7572	16096.03907	10096.30521	2118.10199	557.5027042	0.2376742723	0.01715729223	0.01071093796
68	1	64201.36223	1294.088038	372843.6205	5838973.343	5439.295193	0.7824281923	1.033148231	43255.80783	16241.48193	10244.39587	2118.782444	568.8727775	0.4313626794	0.01306632822	0.01031523745
68	1	71548.01501	2148.202713	2309960.734	396583.2836	-13.57600495	1.00054304	1.081169924	45181.79872	16570.15407	10579.62391	2117.185431	594.5630074	0.716067571	0.08095271974	0.01123037543
68	1	65802.95898	3029.106604	807389.1198	3180190.849	461.8956707	0.9815241732	1.076976728	45019.89734	16542.1235	10550.69674	2119.168243	592.3743284	1.009702201	0.02829500267	0.01008554409
68	1	66492.93533	1791.619576	992364.5499	2457283.657	916.1311338	0.9633547546	1.072976727	44859.14422	16514.71173	10522.75576	2119.207358	590.2316044	0.5972065255	0.03477747829	0.01006470884
68	1	66835.56726	1279.10647	1030002.08	2375800.351	1734.273481	0.9306290608	1.06578278	44558.67807	16464.20193	10471.88077	2115.95686	586.2792045	0.4263688233	0.03609648792	0.01195445309
68	1	64527.18142	1650.201316	466880.4371	5109696.466	3104.830717	0.8758067713	1.053703609	44083.96241	16382.56724	10388.09383	2119.201414	579.9018976	0.5500671053	0.01636185439	0.01007101359
68	1	64420.73457	1652.385362	440461.222	5297526.559	3322.240554	0.8671103779	1.051788759	44007.36754	16369.48323	10374.73789	2119.323855	578.879277	0.5507951206	0.01543599133	0.01
68	1	66816.67584	2147.351646	1056263.088	2265711.995	652.3832273	0.9739046709	1.075303594	44948.05945	16530.16759	10538.75701	2117.84086	591.4380796	0.7157838821	0.03701680658	0.01085721592
68	1	64075.38183	1238.569056	285346.8965	6720201.062	7923.888129	0.6830444748	1.01127991	42365.1727	16090.36357	10090.99313	2115.535882	557.0558456	0.412856352	0.01	0.01220175699
68	1	67728.35534	2065.711762	1195791.972	1934087.639	995.6759663	0.9601729613	1.072300746	44805.79591	16507.28876	10516.59604	2111.560555	589.6418015	0.6885705872	0.04190660513	0.01450531161
68	1	71977.92856	2560.629869	2459953.992	317906.8935	-292.7462389	1.01170985	1.083621449	45287.64502	16587.7348	10597.1506	2119.296716	595.939934	0.8535432895	0.08620924293	0.01
68	1	64507.36818	1260.347217	459815.3488	5163404.807	4384.483358	0.8246206657	1.042435642	43630.41106	16305.27275	10309.34528	2119.095548	573.8596781	0.4201157389	0.01611425792	0.01013305868
68	1	65773.865	704.1357913	801887.4109	3202131.572	4504.134956	0.8198346018	1.041381319	43588.75649	16298.12394	10302.01995	2119.314518	573.3011314	0.2347119304	0.02810219494	0.01000588618
68	1	69336.60537	2580.882834	1749569.803	856565.9494	-86.51738398	1.003460695	1.081806327	45213.7035	16575.18984	10584.41689	2119.030998	594.9589555	0.8602942782	0.06131378417	0.01015942176
68	1	69208.17339	1763.861936	1719648.067	891662.1941	216.3700419	0.9913451983	1.079138324	45107.30744	16556.99426	10565.82563	2119.303565	593.5369441	0.5879539786	0.06026517507	0.01000526312
68	1	69785.50705	1742.224449	1874077.887	719033.6363	146.0820216	0.9941567191	1.079757235	45132.23036	16561.24094	10570.15161	2119.311495	593.8689172	0.5807414829	0.06567717787	0.01
68	1	63869.29661	1200.856557	285346.8965	6593017.649	7949.86633	0.6820053468	1.011040516	42366.91476	16089.93411	10089.94492	2118.857952	557.0264255	0.4002855191	0.01	0.01027176538
68	1	65584.62801	502.0048173	751485.975	3434837.821	7120.34052	0.7151863792	1.01834362	42662.23902	16140.17636	10141.05911	2119.325562	560.9544311	0.1673349391	0.02633587343	0.01
68	1	69089.62806	2106.567383	1622212.895	1044854.116	390.7431324	0.9843702747	1.077615537	45032.48628	16545.10672	10554.44046	2115.335149	592.6027425	0.7021891277	0.0568505533	0.01230970584
68	1	63840.2774	592.3995676	285346.8965	6575303.126	16832.91966	0.3266832134	0.932817024	39222.44876	15553.78813	9543.490928	2119.326577	515.1166475	0.1974665225	0.01	0.01
68	1	67579.92313	1906.909753	1284684.419	1634279.901	449.290564	0.9820283774	1.077087254	45024.84655	16542.935	10551.49665	2119.315466	592.4379474	0.6356365845	0.04502184654	0.01
68	1	70377.0029	1546.74196	2031770.765	577301.2751	183.1854808	0.9926725808	1.079430582	45119.01609	16558.99318	10567.86511	2119.289695	593.693182	0.5155806533	0.07120353473	0.01001301187
68	1	64108.59981	1638.65683	357050.1189	5950261.288	4319.310002	0.8272275999	1.04300881	43654.24715	16309.28606	10313.39301	2119.32455	574.173683	0.5462189432	0.01251284396	0.01
68	1	67859.73784	2552.574795	1359458.704	1472613.356	92.24452674	0.9963102189	1.080231314	45151.29736	16564.49133	10573.46398	2119.310496	594.1229992	0.850858265	0.04764231609	0.01
68	1	63968.12069	1125.211992	319510.1863	6269708.157	7509.278922	0.6996288431	1.014918724	42524.49326	16116.69455	10117.1296	2119.325649	559.1188657	0.3750706639	0.01119725465	0.01
68	1	64393.09384	705.5338485	433074.8499	5352316.97	8970.727269	0.6411709092	1.002049567	42006.90924	16028.46092	10027.21373	2119.325912	552.2216706	0.2351779495	0.01517713545	0.01
68	1	66614.94768	1446.61602	1026816.096	2340637.886	1237.641811	0.9504943276	1.070145226	44745.64543	16495.339	10502.9932	2119.320164	588.7173833	0.48220534	0.03598483489	0.01
68	1	64506.11825	937.8609787	462717.5754	5136800.861	6092.225552	0.7563109779	1.027397057	43026.24306	16202.23628	10204.30847	2119.291473	565.8055936	0.3126203262	0.01621596664	0.01001964435
68	1	64988.60326	460.1258746	561699.743	4521915.64	10876.87193	0.5649251227	0.985270416	41325.7698	15912.74813	9909.633056	2117.485618	543.1741384	0.1533752915	0.01968480295	0.01106928846
68	1	69931.56516	1455.563884	1913108.683	680982.5148	303.2632865	0.9878694685	1.078373135	45076.56332	16551.75126	10560.48101	2119.313835	593.1271121	0.4851879613	0.06704501456	0.01
68	1	71567.78491	607.4767596	2086907.413	585712.4502	2721.683519	0.8911326592	1.057127996	44167.71469	16400.29299	10409.05574	2103.429797	581.2678084	0.2024922532	0.07313580203	0.01923243856
68	1	66798.09747	742.3696676	1075758.821	2186373.547	2959.895404	0.8816041838	1.054979482	44135.69508	16391.35949	10397.03124	2119.32351	580.5893375	0.2474565559	0.0377000358	0.01
68	1	69531.9342	1610.26151	1783684.716	821951.5461	368.6521126	0.9852539155	1.077801708	45048.90858	16547.33543	10556.23189	2117.948243	592.7802218	0.5367538365	0.06250934346	0.01079312027
68	1	71641.60461	471.5791131	2368053.718	361579.539	1907.574108	0.9236970357	1.064246357	44507.98098	16454.85056	10461.75527	2119.1998	585.5522618	0.1571930377	0.08298859202	0.01007097135
68	1	68371.3992	2078.285251	1463692.57	1288026.248	353.5455543	0.9858581778	1.077936637	45052.29859	16548.04346	10557.06278	2117.352351	592.8348246	0.6927617505	0.0512951985	0.01113883501
68	1	64880.8006	1549.251991	519976.4853	4814050.744	3115.650848	0.8753739661	1.053616325	44071.90424	16381.05777	10387.01457	2116.703875	579.7807821	0.5164173304	0.01822260875	0.0115219089
68	1	65633.86991	2810.656602	764644.782	3372448.201	619.1453557	0.9752341858	1.075591555	44964.69107	16532.68017	10541.04631	2119.316931	591.6363306	0.936885534	0.02679702465	0.01
68	1	68963.79246	2972.781525	1654492.856	976328.5388	-160.1867074	1.006407468	1.082454162	45240.69797	16579.73164	10588.99485	2119.303441	595.3143294	0.9909271749	0.05798180658	0.01
68	1	64386.33131	1549.4329	431262.3095	5365858.404	3686.816155	0.8525273538	1.048578397	43878.249	16347.47219	10352.30726	2119.323819	577.1586808	0.5164776334	0.01511361486	0.01000018939
68	1	70377.80965	1640.251228	2032357.643	576755.1978	127.3571559	0.9949057138	1.079922121	45138.86193	16562.37144	10571.30367	2119.311161	593.9572878	0.5467504092	0.07122410188	0.01
68	1	67679.81047	1948.402376	1311331.849	1574750.756	399.4772385	0.9840209105	1.077525907	45042.47936	16545.9415	10554.56098	2119.312224	592.6729611	0.6494674588	0.04595570741	0.01000158578
68	1	73287.35947	617.5041932	2779478.235	205859.2219	1099.728737	0.9560108505	1.071365524	44788.44972	16503.03684	10511.17474	2117.485733	589.3168296	0.2058347311	0.0974069902	0.01106509571
68	1	72421.45694	848.5874745	2570377.194	273347.7293	633.8729304	0.9746450828	1.075463431	44957.86576	16531.62349	10540.05928	2118.828173	591.5531197	0.2828624915	0.090079031	0.01028386281
68	1	64399.45037	937.1067442	434773.491	5339666.877	6536.247948	0.7385500821	1.023486996	42869.10023	16175.44042	10176.99551	2119.325415	563.7110118	0.3123689147	0.01523666444	0.01
68	1	64681.40174	1496.943945	489578.0091	4982565.133	3382.927162	0.8646829135	1.051258335	43981.79354	16365.39452	10370.79896	2118.084778	578.5581159	0.4989813151	0.01715729223	0.01071985171
68	1	64703.99393	1583.146681	516156.0165	4767366.484	2875.382921	0.8849846832	1.055723678	44165.62587	16396.46185	10402.23089	2119.323419	580.9881878	0.5277155604	0.01808872018	0.01
68	1	63909.98575	1325.762656	303974.9086	6406871.526	6616.518266	0.7353392693	1.022780156	42840.67184	16170.59417	10172.05686	2119.325437	563.3321821	0.4419208853	0.01065281986	0.01
68	1	72700.29384	1434.576239	2628932.031	253334.8249	127.8874244	0.994884503	1.079922098	45133.89392	16561.84188	10571.03073	2117.857805	593.9140786	0.4781920798	0.09213108898	0.01084311722
68	1	71273.74549	798.9918978	2037064.863	621597.5796	2078.535658	0.9168585737	1.062785849	44401.19992	16439.7167	10448.91254	2105.161265	584.3517127	0.2663306326	0.07138906671	0.01822548971
68	1	65261.25211	314.1132805	649215.1015	3982613.946	13890.90457	0.4443638173	0.9587267514	40261.23727	15731.08173	9724.340553	2118.369957	528.9744372	0.1047044268	0.02275178421	0.01055566835
68	1	74107.63375	716.2023074	2832233.908	202643.6423	1553.429662	0.9378628135	1.06740249	44594.69614	16472.2028	10481.59812	2107.444005	586.8939961	0.2387341025	0.09925581609	0.01689815257
68	1	70549.9175	1724.513417	2078089.009	541207.4482	66.20530317	0.9973517879	1.08046066	45160.46758	16566.05804	10575.06344	2119.29422	594.2454483	0.5748378057	0.0728267605	0.0100091343
68	1	67688.30363	742.3696676	1287544.835	1642588.818	2460.164435	0.9015934226	1.059385032	44307.49263	16420.99048	10427.51655	2117.748235	582.9036154	0.2474565559	0.04512209003	0.01091474175
68	1	64894.13684	1388.306517	566967.4978	4441586.19	3014.250609	0.8794299757	1.054500844	44116.44473	16388.07784	10393.68703	2119.323566	580.3328122	0.4627688389	0.01986941175	0.01
68	1	65578.31107	2700.949689	749339.7395	3445670.333	706.7684992	0.97172926	1.074820055	44933.56757	16527.38052	10535.6507	2119.289903	591.2220245	0.900316563	0.02626065847	0.0100160567
68	1	64892.77649	1325.762656	435289.4419	5584548.546	4958.060513	0.8016775795	1.037409489	43401.93686	16268.00634	10272.78208	2111.403478	570.9369623	0.4419208853	0.01525474597	0.01460192611
68	1	64193.50413	1032.604466	379738.9179	5765135.743	6821.301689	0.7271479324	1.020976883	42768.14609	16158.23056	10159.45752	2119.32549	562.3657222	0.3442014886	0.01330797435	0.01
68	1	67347.52816	1766.263246	1222582.008	1781959.32	612.5766889	0.9754969324	1.075649397	44967.01742	16533.07675	10541.45045	2119.316881	591.6673309	0.5887544152	0.04284546364	0.01
68	1	64356.78904	953.7408525	421537.3946	5442500.584	6642.110684	0.7343155726	1.02255515	42831.24331	16169.01109	10170.46395	2119.214703	563.2082945	0.3179136175	0.0147728046	0.01006433582
68	1	71550.70858	607.4767596	2082344.144	589447.5796	2726.825613	0.8909269755	1.057082716	44165.89358	16399.98254	10408.73938	2103.429811	581.2435407	0.2024922532	0.07297588196	0.01923243856
68	1	70211.24524	879.1521533	1986614.367	614966.5238	943.5582193	0.9622576712	1.072735092	44849.55266	16513.06854	10521.07444	2119.244538	590.1032029	0.2930507178	0.06962102589	0.01004319737
68	1	67289.936	1135.607413	1207191.778	1820575.62	1404.925031	0.9438029988	1.068672171	44686.4007	16485.23943	10492.70107	2119.320722	587.9279027	0.3785358042	0.04230611206	0.01
68	1	69564.85464	1925.573111	1815113.416	780588.4667	86.10949883	0.99655562	1.080285338	45153.47013	16564.86173	10573.84144	2119.310374	594.151953	0.6418577036	0.06361076425	0.01
68	1	66253.83933	292.1136208	805016.3875	3329667.691	12427.37605	0.5029049582	0.9716353624	40757.81173	15817.17749	9813.291166	2111.76786	535.696266	0.09737120694	0.02821185012	0.01439119887
68	1	66721.87613	1007.089817	1033337.913	2337283.462	2188.947385	0.9124421046	1.061772521	44404.35099	16437.44871	10444.24368	2117.992091	584.1904554	0.3356966057	0.03621339241	0.01077282925
68	1	64486.31998	1562.201663	438733.5035	5345883.887	3658.548211	0.8536580716	1.048831035	43884.43574	16348.78076	10353.85417	2118.16263	577.2595204	0.5207338878	0.01537544332	0.01067475658
68	1	70960.05833	1804.16446	2138068.929	506469.4554	222.0638524	0.9911174459	1.079097791	45095.40952	16555.622	10564.97855	2116.299657	593.4259261	0.6013881532	0.07492876057	0.01174811017
68	1	72499.80827	1558.033736	2589466.49	266345.3629	15.38716787	0.9993845133	1.080910023	45176.54035	16568.92578	10578.09327	2118.707649	594.4688891	0.5193445788	0.0907480166	0.01034863884
68	1	72286.75888	1535.807416	2522961.291	293171.9917	87.20540815	0.9965117837	1.080279458	45149.20333	16564.39185	10573.57902	2118.131	594.1137516	0.5119358053	0.0884173377	0.01068410648
68	1	69459.67181	689.5022658	1785892.558	813332.5924	1655.601971	0.9337759212	1.066464986	44597.40022	16470.08201	10477.26701	2119.254259	586.7429685	0.2298340886	0.06258671742	0.01003900779
68	1	64920.31883	2116.420311	499511.404	5006873.876	2371.092066	0.9051563174	1.060178719	44329.4313	16425.3682	10432.51377	2114.831142	583.2421755	0.705473437	0.01750540869	0.01260919787
68	1	70398.31505	806.01844	2004820.676	606213.9733	1218.791594	0.9512483363	1.070317593	44745.76117	16495.79425	10503.82317	2117.327913	588.7504809	0.2686728133	0.07025906713	0.01115706812
68	1	69566.29293	1791.619576	1813598.687	782752.8794	158.7275172	0.9936508993	1.079646248	45127.37452	16560.43821	10569.35463	2119.197016	593.8060245	0.5972065255	0.06355768047	0.0100665534
68	1	64286.37391	620.5857211	372766.1986	5885969.345	12231.69975	0.5107320102	0.9733403806	40845.69233	15830.92519	9826.264262	2117.408641	536.777968	0.206861907	0.01306361496	0.01111408651
68	1	64322.11108	589.9119416	353780.8777	6103845.513	13749.79425	0.4500082298	0.9599779226	40302.37679	15738.68145	9732.578188	2115.687455	529.5651536	0.1966373139	0.01239827319	0.01211410747
68	1	69287.64639	1315.594438	1698802.237	931435.6167	748.8082949	0.9700476682	1.074457931	44910.37831	16523.97845	10532.64691	2116.768923	590.9529366	0.4385314794	0.05953463163	0.01148007256
68	1	70903.93506	630.5178635	2039764.461	597831.6289	2124.428333	0.9150228667	1.062362123	44405.11878	16439.04558	10447.10309	2111.28698	584.3069044	0.2101726212	0.07148367428	0.01466760113
68	1	67703.83403	2072.901931	1317796.863	1560607.671	323.9852349	0.9870405906	1.078190662	45069.22447	16550.5002	10559.20609	2119.314093	593.0293164	0.6909673105	0.04618227426	0.01
68	1	67635.84629	1974.007361	1277511.514	1663406.958	510.3267242	0.979586931	1.076554056	44998.83553	16538.79259	10547.52047	2117.980973	592.1124694	0.6580024537	0.04477047167	0.01077509622
