#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	67066.90964	1323.127698	1051446.847	2338405.641	1789.38462	0.9284246152	1.065305282	44531.13743	16460.03962	10468.08673	2113.520932	585.9507943	0.4410425661	0.03684802114	0.01336944523
68	1	64679.64748	2220.172514	461926.2922	5227304.953	2342.164336	0.9063134266	1.060428288	44344.9872	16427.66747	10434.56055	2116.443633	583.4239235	0.7400575047	0.01618823607	0.01167247916
68	1	63840.2774	2987.457193	285346.8965	6575303.126	2724.58975	0.89101641	1.057051526	44219.03052	16405.56586	10411.50846	2119.323247	581.6998448	0.9958190643	0.01	0.01
68	1	66708.43604	278.8483772	1051798.788	2260580.348	9377.579711	0.6248968116	0.998466924	41862.81908	16003.89757	10002.18206	2119.325971	550.3015612	0.09294945907	0.03686035493	0.01
68	1	70149.78193	665.9776243	1971422.284	627851.3145	1500.739197	0.9399704321	1.067828455	44652.46732	16479.45473	10486.80609	2119.321004	587.475715	0.2219925414	0.06908861838	0.01
68	1	68513.29392	2082.406903	1533491.725	1155827.961	169.2048198	0.9932318072	1.07955374	45123.91896	16559.8322	10568.72283	2119.274724	593.7587497	0.6941356344	0.05374131432	0.01002156572
68	1	66521.58469	963.56256	927282.1368	2759240.056	2887.142047	0.8845143181	1.055634535	44146.64168	16394.20941	10400.76238	2114.82397	580.8064931	0.32118752	0.03249666102	0.01261382781
68	1	66491.43536	2412.800039	991833.7046	2459212.388	486.6054527	0.9805357819	1.07675905	45011.23846	16540.64127	10549.18111	2119.196519	592.2584984	0.8042666797	0.03475887479	0.01006926506
68	1	72744.23852	696.1704306	2663371.427	239573.9628	845.2548485	0.9661898061	1.073600753	44884.34191	16519.00085	10527.12128	2119.236214	590.5669195	0.2320568102	0.09333801978	0.0100477291
68	1	63840.2774	3448.056823	285346.8965	6575303.126	2258.442053	0.9096623179	1.061156309	44384.12058	16433.7091	10440.18828	2119.322607	583.8997936	1.149352274	0.01	0.01
68	1	65999.13897	186.0144932	862254.8528	2943690.581	17781.70595	0.2887317621	0.924462244	38886.42824	15496.50601	9485.116681	2119.326619	510.6389223	0.06200483108	0.03021777575	0.01
68	1	71402.03297	253.6050257	2305174.137	394524.0708	4327.302961	0.8269078816	1.042938597	43651.24063	16308.7852	10312.89241	2119.271197	574.1344642	0.08453500858	0.08078497313	0.01003099774
68	1	66786.79645	505.7565669	1072707.799	2195709.522	4718.235532	0.8112705787	1.039495975	43512.9582	16285.20064	10288.84874	2119.322883	572.2909315	0.1685855223	0.03759311251	0.01000108903
68	1	68197.74422	862.2081241	1410065.302	1391415.515	1853.699303	0.9258520279	1.064728045	44519.57179	16457.32367	10464.69341	2116.925614	585.7427429	0.287402708	0.04941582752	0.01139192417
68	1	66667.73626	515.0024734	1040922.675	2295090.889	4784.085712	0.8086365715	1.038916109	43489.64299	16281.22564	10284.7976	2119.324789	571.9802092	0.1716674911	0.03647920086	0.01
68	1	68363.50142	2991.078568	1410065.302	1412963.883	303.9274837	0.9878429007	1.078383511	45059.63513	16549.97368	10559.60095	2114.239047	592.9818263	0.9970261894	0.04941582752	0.01294424313
68	1	68518.37594	832.5406858	1420598.781	1407366.753	2247.347937	0.9101060825	1.061276185	44365.22631	16432.00334	10439.72346	2112.392708	583.757796	0.2775135619	0.04978497397	0.01402549929
68	1	66156.51708	1912.203849	847088.165	3066831.797	1319.143619	0.9472342552	1.069438592	44705.41108	16489.23498	10497.4072	2115.867753	588.2359204	0.6374012829	0.02968625822	0.01200536618
68	1	67697.60131	2220.172514	1300526.582	1607286.722	332.7897794	0.9866884088	1.078116145	45063.00569	16549.64591	10558.50851	2118.372032	592.9613607	0.7400575047	0.04557703615	0.01054686853
68	1	70317.23635	782.4093507	2016170.769	589908.1768	1120.766303	0.9551693479	1.071174403	44787.03786	16502.39526	10510.18399	2119.319716	589.2689684	0.2608031169	0.07065683186	0.01
68	1	66119.92937	830.4913579	894199.48	2815893.917	3242.156951	0.8703137219	1.052494021	44035.66346	16374.3113	10379.66171	2119.303639	579.2566605	0.2768304526	0.03133727722	0.01001170262
68	1	64768.54774	2720.415748	516404.267	4793913.636	1426.09057	0.9429563772	1.068489076	44675.52647	16483.60995	10491.22902	2118.294948	587.7992454	0.9068052495	0.01809742013	0.0105958476
68	1	64256.20277	2730.827302	393177.882	5664723.547	2019.900687	0.9192039725	1.063257486	44467.94314	16448.04225	10454.83146	2119.122151	585.0199611	0.9102757673	0.01377894369	0.01011620455
68	1	65443.91197	2863.478926	696562.8241	3730301.27	801.364405	0.9679454238	1.073990323	44896.71531	16521.32066	10529.66224	2118.272918	590.747056	0.9544929752	0.02441108814	0.01060697713
68	1	69842.23274	229.3988564	1887256.005	706439.5431	6114.685991	0.7554125604	1.02719955	43018.00636	16200.85088	10202.9124	2119.20582	565.6971905	0.07646628546	0.06613900584	0.01006940902
68	1	72567.89324	1926.796337	2615012.908	256378.7352	-163.3732026	1.006534928	1.082482723	45241.31066	16579.87033	10589.16497	2119.146256	595.3249752	0.6422654457	0.09164329243	0.01009097988
68	1	71551.97533	2565.851145	2346127.424	372532.2675	-270.8416213	1.010833665	1.083428562	45279.88732	16586.41233	10595.80292	2119.298076	595.8365569	0.855283715	0.08222018366	0.01
68	1	71973.74873	2008.055287	2457937.843	318900.4864	-158.4062462	1.00633625	1.082438657	45239.88874	16579.60555	10588.87633	2119.249117	595.3044052	0.6693517625	0.08613858686	0.01003151193
68	1	64191.65043	632.7771964	378558.5533	5775995.695	11656.35587	0.5337457653	0.9784007108	41055.63555	15866.30434	9861.973104	2119.284912	539.5458902	0.2109257321	0.0132666084	0.01002400608
68	1	71597.72877	1714.991264	2317763.852	393042.5534	159.0499023	0.9936380039	1.079650882	45119.57263	16559.61857	10568.94831	2116.859571	593.7390372	0.5716637547	0.0812261805	0.01142248491
68	1	64525.96771	1103.094336	305537.8653	6764994.945	8766.82205	0.649327118	1.003876595	42046.72786	16037.39958	10038.1304	2109.490637	552.9081122	0.3676981121	0.01070759378	0.0157139078
68	1	73005.71202	2141.733716	2734606.366	216839.2864	-257.0874744	1.010283499	1.083307447	45275.01618	16585.58194	10594.95669	2119.29887	595.7716452	0.7139112386	0.09583445272	0.01
68	1	72307.63319	2566.043772	2548060.256	281187.8333	-310.0376454	1.012401506	1.083773713	45293.76892	16588.77876	10598.21446	2119.29555	596.0215395	0.855347924	0.0892969325	0.01
68	1	70332.61146	402.7791697	2020279.428	586541.4626	2890.70189	0.8843719244	1.055588783	44160.20053	16395.53699	10401.28838	2119.323436	580.9158911	0.1342597232	0.07080082008	0.01
68	1	67621.95026	620.6471711	1167970.684	2010089.391	3892.423002	0.8443030799	1.046792582	43780.0108	16332.41294	10338.37929	2111.60604	575.9718601	0.2068823904	0.04093160636	0.01448382498
68	1	68566.61385	671.9134526	1547131.402	1134313.427	2101.897065	0.9159241174	1.062535042	44439.31903	16443.13505	10449.80751	2119.248486	584.6365244	0.2239711509	0.05421931764	0.01004290441
68	1	66081.23467	287.2033322	884193.1097	2855089.517	10949.19951	0.5620320196	0.9846276244	41306.21693	15909.01244	9905.487868	2119.326163	542.8844203	0.09573444406	0.03098660334	0.01
68	1	64415.78906	935.2856614	300401.2595	6756358.601	10423.20693	0.5830717228	0.9892861805	41464.93496	15937.89951	9936.463812	2110.957101	545.1320553	0.3117618871	0.0105275811	0.0148620955
68	1	64395.72478	3925.023222	432319.5605	5360663.013	994.3933093	0.9602242676	1.072287495	44831.50414	16509.99475	10517.94454	2119.231164	589.8629086	1.308341074	0.01515066629	0.01005110796
68	1	68581.81235	2972.473776	1552417.13	1125513.715	-120.3518227	1.004814073	1.082103386	45226.59011	16577.32665	10586.544	2119.304921	595.1263316	0.9908245921	0.0544045563	0.01
68	1	63840.2774	2062.467862	285346.8965	6575303.126	4289.624215	0.8284150314	1.043270216	43664.76062	16311.07831	10315.21944	2119.324533	574.3137828	0.6874892875	0.01	0.01
68	1	71070.28962	226.3492035	2116042.267	531663.1324	5884.492311	0.7646203076	1.029245773	43079.78413	16212.69324	10216.08236	2113.210542	566.6154119	0.07544973451	0.07415683481	0.01355235392
68	1	70352.95752	674.3803701	2024146.712	583707.904	1421.02017	0.9431591932	1.068530744	44680.38857	16484.23523	10491.69514	2119.226061	587.8492869	0.2247934567	0.07093634929	0.01005501199
68	1	72548.59716	2578.350985	2611991.381	257269.5052	-321.2958894	1.012851836	1.083872939	45297.66449	16589.44893	10598.90252	2119.266776	596.0738917	0.8594503284	0.09153740284	0.01001616139
68	1	65059.51219	2002.385163	609116.6779	4191275.391	1682.785307	0.9326885877	1.066225796	44587.58811	16468.4216	10475.58525	2119.198178	586.6131041	0.667461721	0.02134653243	0.01007162232
68	1	71198.32813	367.2967113	2168976.65	490671.9799	3326.724646	0.8669310141	1.051765235	43989.35806	16367.50329	10373.63646	2114.338151	578.7182758	0.1224322371	0.07601192362	0.01289634789
68	1	66708.43604	179.5293163	1051798.788	2260580.348	14988.64933	0.4004540269	0.9490572174	39875.61235	15665.13429	9656.959992	2119.32648	523.820542	0.05984310543	0.03686035493	0.01
68	1	70481.46972	146.5923921	2060058.502	554923.0578	9085.499011	0.6365800395	1.001038915	41966.26188	16021.53168	10020.15238	2119.325929	551.680014	0.04886413069	0.07219488023	0.01
68	1	70924.17314	695.2203184	2178361.187	470609.6339	1199.250491	0.9520299804	1.070483291	44759.24204	16497.65684	10505.35524	2119.320023	588.8985682	0.2317401061	0.07634080531	0.01
68	1	70089.34645	678.019035	1954047.974	643505.9427	1485.58697	0.9405765212	1.067962118	44657.59035	16480.34422	10487.7261	2119.247097	587.5451533	0.226006345	0.06847973461	0.01004290441
68	1	70772.52544	727.9826932	2137836.697	497940.8202	1146.409036	0.9541436386	1.0709486	44777.95628	16500.8471	10508.60632	2119.319819	589.1479494	0.2426608977	0.07492062198	0.01
68	1	72585.46608	2639.884737	2594937.838	265925.2876	-212.3059211	1.008492237	1.082918396	45253.71872	16582.31231	10591.92813	2117.643201	595.5139965	0.8799615791	0.09093976035	0.01095908188
68	1	65794.8185	2605.785702	807654.7293	3176323.255	648.4640911	0.9740614364	1.075333381	44954.3076	16530.91008	10539.24247	2119.317148	591.497963	0.8685952341	0.02830431097	0.01
68	1	65144.08157	1979.495362	633759.694	4046965.244	1606.210521	0.9357515792	1.0668997	44615.11378	16473.087	10480.31695	2119.321289	586.9779511	0.6598317873	0.02221014848	0.01
68	1	69780.24572	2244.95486	1872671.913	720443.3012	-57.41289919	1.002296516	1.081549161	45204.29977	16573.52677	10582.67168	2119.306921	594.8292961	0.7483182867	0.06562790541	0.01
68	1	70417.32526	1629.166057	2040844.398	570386.7833	138.6645671	0.9944534173	1.079822951	45134.44544	16561.64589	10570.58727	2119.186162	593.9004159	0.5430553524	0.07152152077	0.01007264543
68	1	68566.61385	671.9134526	1547131.402	1134313.427	2101.897065	0.9159241174	1.062535042	44439.31903	16443.13505	10449.80751	2119.248486	584.6365244	0.2239711509	0.05421931764	0.01004290441
68	1	66747.45971	1300.1267	1062227	2227978.432	1389.002502	0.9444398999	1.068812381	44692.03979	16486.20074	10493.68071	2119.320673	588.0030479	0.4333755665	0.03722581228	0.01
68	1	72036.2869	612.3327537	2475526.818	311087.0095	1197.525478	0.9520989809	1.070498485	44759.84856	16497.76053	10505.46115	2119.31868	588.9066718	0.2041109179	0.08675499362	0.01000077615
68	1	70230.60251	559.9130337	1961157.932	643972.7384	2081.944295	0.9167222282	1.062716658	44440.29794	16443.70606	10450.72908	2117.40009	584.6788508	0.1866376779	0.06872890352	0.01111660096
68	1	68473.74213	963.2219453	1424794.996	1391358.881	1829.921807	0.9268031277	1.064948823	44516.26491	16457.53852	10465.56674	2113.364387	585.7550885	0.3210739818	0.04993203058	0.01346044619
68	1	69116.99713	288.4316366	1695433.413	922204.743	5318.108814	0.7872756474	1.034213632	43300.51429	16248.98448	10251.94174	2119.325018	569.4599275	0.09614387887	0.05941657097	0.01
68	1	73110.34407	2698.980111	2762520.876	208572.4348	-365.8270989	1.014633084	1.08426499	45313.51806	16592.14604	10601.64646	2119.2883	596.2847557	0.8996600369	0.09681271848	0.01000161523
68	1	67606.27389	527.9720674	1141536.28	2101646.974	4820.728938	0.8071708425	1.038622443	43446.82356	16275.90725	10281.04289	2110.264765	571.5531511	0.1759906891	0.04000521099	0.01526341088
68	1	67207.64446	2402.738902	1109937.794	2139867.434	676.1791854	0.9729528326	1.075103864	44929.53763	16527.68027	10536.78549	2114.774396	591.239817	0.8009129672	0.03889784006	0.01263761036
68	1	68117.19965	2082.406903	1427965.659	1338711.531	236.6544864	0.9905338205	1.078959732	45100.09496	16555.76663	10564.57619	2119.295179	593.4409698	0.6941356344	0.05004314666	0.01001030372
68	1	64864.0066	2748.333027	503379.7951	4947388.584	1625.589573	0.9349764171	1.066739778	44597.2158	16470.76846	10478.5699	2115.970633	586.7925253	0.9161110091	0.0176409767	0.01194626489
68	1	64671.83189	2863.478926	507561.4221	4824787.427	1281.758583	0.9487296567	1.069756745	44730.02111	16492.67549	10500.27891	2119.32032	588.5091775	0.9544929752	0.01778752208	0.01
68	1	71304.88295	468.8167407	2279779.778	408649.9345	2019.631283	0.9192147487	1.063259279	44468.63427	16448.12052	10454.87799	2119.303031	585.0263055	0.1562722469	0.07989502622	0.01001113306
68	1	73110.34407	2698.980111	2762520.876	208572.4348	-365.8270989	1.014633084	1.08426499	45313.51806	16592.14604	10601.64646	2119.2883	596.2847557	0.8996600369	0.09681271848	0.01000161523
68	1	70317.23635	1086.907193	2016170.769	589908.1768	592.4674988	0.9763013	1.075826473	44974.13925	16534.29082	10542.68767	2119.316725	591.7622347	0.3623023977	0.07065683186	0.01
68	1	64754.94144	2573.677693	529770.6103	4677802.095	1416.761115	0.9433295554	1.068567945	44682.20885	16484.52483	10491.97286	2119.320758	587.8720432	0.8578925644	0.01856584448	0.01
68	1	64585.3009	2610.759714	483142.5116	4993977.408	1598.950163	0.9360419935	1.066963883	44617.4277	16473.49854	10480.7507	2119.243114	587.0100239	0.870253238	0.01693175982	0.01004539807
68	1	72191.13235	914.6511499	2516927.985	293650.8362	527.1797856	0.9789128086	1.076401381	44997.26144	16538.23251	10546.70451	2119.316186	592.0703551	0.3048837166	0.08820590011	0.01
68	1	70817.1853	894.7780821	2082970.912	550093.128	1120.180751	0.95519277	1.07119246	44773.9724	16501.04911	10509.55276	2115.288825	589.1587051	0.2982593607	0.0729978471	0.01234101524
68	1	72761.14986	726.7024735	2667890.609	238070.4847	775.2449779	0.9689902009	1.074217243	44909.13649	16523.22763	10531.42865	2119.235802	590.8973258	0.2422341578	0.0934963948	0.0100477291
68	1	73265.26662	2220.172514	2803966.587	196868.2677	-287.1521227	1.011486085	1.083572188	45285.66382	16587.39706	10596.80642	2119.297075	595.913533	0.7400575047	0.09826518605	0.01
68	1	68196.93963	3846.477363	1448011.123	1302416.961	-224.1703109	1.008966812	1.083017887	45263.04887	16583.56239	10592.9159	2119.20633	595.6136602	1.282159121	0.05074564121	0.01005457545
68	1	65314.37039	2625.932543	679265.6108	3798383.791	902.7310846	0.9638907566	1.073094368	44864.25684	16515.55894	10523.59865	2119.318711	590.2979691	0.8753108476	0.02380490621	0.01
68	1	70174.96504	672.9755451	1978151.912	621992.9319	1469.551118	0.9412179553	1.068103089	44663.51283	16481.33769	10488.72494	2119.320915	587.6229048	0.2243251817	0.06932445861	0.01
68	1	69886.93957	605.020328	1900113.593	693679.8348	1827.245701	0.9269101719	1.064953525	44536.61976	16459.72007	10466.70703	2119.257262	585.932982	0.2016734427	0.0665896008	0.01003749432
68	1	71579.09054	743.7032453	2353373.363	368790.8813	934.6469016	0.9626141239	1.072813325	44852.95359	16513.63205	10521.63502	2119.318874	590.1473448	0.2479010818	0.08247411806	0.01
68	1	68621.72776	253.6050257	1563083.639	1108913.469	6739.281968	0.7304287213	1.021699129	42797.19406	16163.18242	10164.5038	2119.325469	562.7528081	0.08453500858	0.0547783648	0.01
68	1	72174.46213	742.6398242	2512473.236	295478.796	829.2981355	0.9668280746	1.073741001	44890.26373	16519.99238	10528.11662	2119.318311	590.6445304	0.2475466081	0.08804978317	0.01
68	1	63928.39086	2099.968132	300401.2595	6457844.546	3987.33013	0.8405067948	1.045933783	43770.13325	16329.15342	10333.73331	2118.812075	575.7260683	0.6999893774	0.0105275811	0.01029760298
68	1	71301.1042	468.8167407	2278938.903	409104.9206	2019.927172	0.9192029131	1.063256641	44468.56304	16448.10615	10454.86147	2119.313222	585.0251949	0.1562722469	0.07986555773	0.01000521348
68	1	70038.03643	3450.577061	1896703.853	707651.8029	-116.3311319	1.004653245	1.082076644	45216.25332	16576.15621	10585.84856	2116.589675	595.0314578	1.150192354	0.06647010627	0.01157201357
68	1	72666.41283	769.5113976	2637935.317	248614.9206	726.4187549	0.9709432498	1.07464809	44925.50697	16526.07953	10534.38635	2118.95553	591.1199083	0.2565037992	0.09244660971	0.01021030029
68	1	70332.61146	2084.161762	2020279.428	586541.4626	-58.50945858	1.002340378	1.081558817	45204.68813	16573.59297	10582.73914	2119.306889	594.8344713	0.6947205874	0.07080082008	0.01
68	1	68174.27905	646.8343785	1441117.441	1315366.997	2436.587631	0.9025364948	1.059588065	44320.55289	16422.90419	10429.20392	2119.178362	583.0549959	0.2156114595	0.0505040517	0.01008394822
68	1	72174.46213	742.6398242	2512473.236	295478.796	829.2981355	0.9668280746	1.073741001	44890.26373	16519.99238	10528.11662	2119.318311	590.6445304	0.2475466081	0.08804978317	0.01
68	1	69736.91859	2746.826891	1845335.379	752510.4818	-109.9260131	1.004397041	1.082014622	45219.76663	16576.3713	10585.74515	2118.35214	595.0504645	0.9156089637	0.06466989485	0.01055225125
68	1	65592.39874	2059.398284	753562.532	3424916.122	1151.856376	0.953925745	1.070900632	44776.02706	16500.51822	10508.27117	2119.31984	589.1222411	0.6864660947	0.0264086465	0.01
68	1	70344.70266	660.8915442	2009791.466	598013.4833	1533.964457	0.9386414217	1.067538531	44637.97441	16477.16506	10484.62486	2118.493373	587.2956981	0.2202971814	0.0704332688	0.01048078553
68	1	71675.68511	572.4890434	2379186.123	355765.4007	1419.004957	0.9432398017	1.068548187	44681.41418	16484.38936	10491.8348	2119.320765	587.8614536	0.1908296811	0.08337872785	0.01
68	1	70059.31753	828.8892482	1946435.936	650272.8352	1082.308104	0.9567076758	1.071513213	44800.49686	16504.70035	10512.54203	2119.270575	589.4490955	0.2762964161	0.06821297024	0.01002844744
68	1	73144.86428	2696.060505	2771729.13	205915.2425	-366.6505037	1.01466602	1.084272244	45313.80639	16592.19541	10601.69695	2119.287222	596.2886137	0.898686835	0.09713542231	0.01000219375
68	1	64271.78404	2300.83615	400523.4366	5600867.618	2463.595549	0.901456178	1.059349803	44311.43714	16421.32037	10427.56484	2119.314824	582.9313604	0.7669453835	0.01403636912	0.01000469799
68	1	72390.26457	2580.564534	2570141.661	272670.0845	-316.4845257	1.012659381	1.083830482	45296.05213	16589.16798	10598.6111	2119.295092	596.0519651	0.8601881781	0.09007077676	0.01
68	1	64768.54774	2720.415748	516404.267	4793913.636	1426.09057	0.9429563772	1.068489076	44675.52647	16483.60995	10491.22902	2118.294948	587.7992454	0.9068052495	0.01809742013	0.0105958476
68	1	65508.85255	2605.785702	731236.6613	3533107.66	796.1785054	0.9681528598	1.074032644	44901.99332	16521.99195	10530.15431	2119.318118	590.800836	0.8685952341	0.02562623495	0.01
68	1	71465.75788	663.2642898	2207391.955	470468.0669	1767.54906	0.9292980376	1.065501336	44534.98626	16460.95361	10469.23489	2112.341307	586.0207672	0.2210880966	0.07735819041	0.01405456529
68	1	70972.58594	2633.008386	2191298.437	462204.2187	-249.4207316	1.009976829	1.083239935	45272.30094	16585.11907	10594.48499	2119.299294	595.7354626	0.8776694619	0.07679419204	0.01
68	1	64760.32655	867.7928191	505130.0623	4885159.216	6134.125686	0.7546349726	1.027033023	43006.33328	16199.17884	10201.47564	2117.7521	565.5646704	0.289264273	0.01770231492	0.01091396122
68	1	66147.8117	372.8798	901984.3474	2785198.843	8079.664406	0.6768134238	1.009896049	42322.48653	16082.25804	10082.03653	2119.325762	556.4269745	0.1242932667	0.03161009839	0.01
68	1	72794.71989	378.3999196	2652931.961	245109.9884	2307.738724	0.907690451	1.060727099	44361.63648	16430.20981	10436.90266	2117.796889	583.6243483	0.1261333065	0.09297216805	0.01088633972
68	1	64102.45219	606.8513538	285346.8965	6737088.556	16717.06221	0.3313175117	0.9338507669	39249.56	15559.33399	9549.919252	2115.100396	515.5448848	0.2022837846	0.01	0.01245527139
68	1	70814.48471	2445.503121	2148767.148	490464.3456	-197.6804368	1.007907217	1.082784377	45253.9206	16581.98945	10591.29884	2119.284777	595.4908006	0.8151677069	0.07530368033	0.01000989099
68	1	72424.35229	732.2454811	2579250.85	269231.9046	810.0666448	0.9675973342	1.073910348	44897.07472	16521.15347	10529.29984	2119.3182	590.7352919	0.244081827	0.09039000885	0.01
68	1	70014.91012	612.4008969	1922552.384	675080.4888	1817.11471	0.9273154116	1.065045007	44537.87138	16460.08854	10467.21289	2118.547835	585.9608989	0.2041336323	0.06737596966	0.01044957187
68	1	71515.71265	612.2163679	2317275.234	390396.9564	1414.780087	0.9434087965	1.06858909	44679.1031	16484.24815	10491.90333	2118.164618	587.8489705	0.2040721226	0.08120905685	0.01067152618
