#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64713.16739	1104.953813	518600.0245	4751175.279	4426.289361	0.8229484255	1.042066777	43616.35805	16302.82712	10306.81101	2119.324162	573.6687895	0.3683179378	0.0181743706	0.0100002592
97	1	69115.44485	1448.894062	1611562.752	1066947.703	870.1904324	0.9651923827	1.073397031	44859.19914	16515.79759	10524.76708	2114.28183	590.3103339	0.4829646873	0.05647731836	0.01292471543
97	1	66288.1035	1423.121797	936622.5495	2656624.154	1479.076786	0.9408369286	1.068019759	44659.57263	16480.70361	10488.11039	2119.148889	587.5731241	0.4743739323	0.03282399637	0.01009993712
97	1	64037.75862	1592.795299	338119.379	6109264.774	4758.561441	0.8096575424	1.039140869	43498.68262	16282.76665	10286.36799	2119.324777	572.100669	0.5309317663	0.01184941498	0.01
97	1	68323.69397	1381.95453	1483440.708	1239027.215	686.0596666	0.9725576133	1.075002324	44940.99281	16528.64028	10536.92939	2119.317414	591.3205335	0.4606515099	0.05198727326	0.01
97	1	67122.51298	1998.335893	1162451.683	1937653.148	515.5773535	0.9793769059	1.076503549	45001.37054	16538.93299	10547.41835	2119.316084	592.1251119	0.6661119645	0.04073819262	0.01
97	1	67558.54334	1061.590537	1185303.327	1938940.958	2004.483176	0.919820673	1.063410698	44455.45092	16447.10449	10454.87751	2113.671072	584.9398462	0.3538635122	0.04153902991	0.01328259449
97	1	64302.74881	825.4627248	408914.8165	5535553.048	8047.97622	0.6780809512	1.01017509	42333.70572	16084.17083	10083.98598	2119.324711	556.5764951	0.2751542416	0.01433044556	0.01000060712
97	1	68457.98968	686.8501749	1482964.504	1255590.782	2312.879586	0.9074848166	1.060683968	44357.61579	16429.67045	10436.47577	2117.128916	583.5813518	0.2289500583	0.05197058466	0.01127437016
97	1	71886.76928	1402.417895	2435593.694	328880.1678	105.8972743	0.995764109	1.080111092	45146.46213	16563.66706	10572.62399	2119.310761	594.0585661	0.4674726317	0.08535553475	0.01
97	1	64110.3472	1345.269842	299480.9182	6578237.305	6869.826653	0.7252069339	1.020560792	42739.4291	16154.10066	10155.8923	2115.8246	562.0385144	0.4484232806	0.01049532768	0.01203388062
97	1	64868.90102	1908.081156	560186.5282	4483798.914	2018.202948	0.9192718821	1.063271803	44469.19585	16448.21255	10454.96867	2119.319946	585.0335209	0.6360270519	0.01963177224	0.01000130562
97	1	68728.25795	1446.989413	1570300.617	1105944.845	636.1602164	0.9745535913	1.07544583	44954.44268	16531.21342	10539.78719	2118.034444	591.5200735	0.4823298042	0.05503128426	0.01074473758
97	1	66613.92208	1096.936934	1026542.025	2341531.694	1876.744575	0.924930217	1.064517443	44519.3019	16456.75375	10463.67229	2119.321915	585.701186	0.3656456447	0.03597523005	0.01
97	1	69042.80785	933.0589847	1606742.59	1068712.375	1517.292092	0.9393083163	1.067695994	44632.92178	16477.03116	10485.09978	2115.166023	587.2810737	0.3110196616	0.05630839549	0.01241339162
97	1	64187.58107	1392.273559	359902.1635	5964321.213	5250.637047	0.7899745181	1.034811297	43320.78301	16252.68051	10255.91061	2118.22385	569.7474694	0.4640911864	0.01261279404	0.01063971083
97	1	68673.45301	1704.22613	1576906.068	1087765.362	341.9198434	0.9863232063	1.078032735	45062.87278	16549.41741	10558.10266	2119.314309	592.9446754	0.5680753766	0.05526277269	0.01
97	1	69062.43667	1370.145036	1678001.661	945808.1895	541.2111785	0.9783515529	1.076278375	44991.72549	16537.3264	10545.81274	2119.144183	591.9993099	0.456715012	0.05880567415	0.01009993712
97	1	66330.92241	1574.097996	950916.6308	2601672.687	1222.35297	0.9511058812	1.070279856	44751.0601	16496.26205	10503.93385	2119.320109	588.7895378	0.5246993319	0.03332493335	0.01
97	1	64430.22002	933.0310162	442995.9985	5278853.723	6432.030327	0.7427187869	1.024404711	42906.00977	16181.73247	10183.40751	2119.325387	564.202859	0.3110103387	0.01552482273	0.01
97	1	64958.81148	1789.681634	503612.1037	4989049.309	2884.488952	0.8846204419	1.055659066	44146.37849	16394.2444	10400.86515	2114.458775	580.8087716	0.5965605447	0.01764911797	0.01282597289
97	1	69310.80881	2730.980471	1747225.293	858012.816	-141.578588	1.005663144	1.082290304	45234.10775	16578.60819	10587.84999	2119.304156	595.2265097	0.9103268238	0.06123162069	0.01
97	1	68962.45878	1640.117269	1637024.537	1006334.854	417.008878	0.9833196449	1.077374824	45032.87933	16544.53008	10553.31186	2118.282101	592.5613448	0.5467057564	0.05736962823	0.01059968841
97	1	68585.72522	2099.701831	1544557.9	1141424.796	190.7901217	0.9923683951	1.079365266	45114.62727	16558.35757	10567.31199	2118.774446	593.6428536	0.6999006102	0.05412912911	0.01031207129
97	1	64322.25878	2866.672177	409402.5777	5540870.521	1790.194017	0.9283922393	1.065280503	44549.01206	16461.88107	10468.94995	2119.035567	586.1016293	0.9555573924	0.01434753918	0.01016622473
97	1	71581.99405	977.0689496	2353767.962	368636.9792	530.1321904	0.9787947124	1.076375456	44996.14006	16538.04637	10546.51905	2119.293197	592.0557763	0.3256896499	0.0824879468	0.01001336263
97	1	68673.45301	2045.965011	1576906.068	1087765.362	157.030294	0.9937187882	1.079660827	45128.35294	16560.57995	10569.47802	2119.311684	593.8172477	0.681988337	0.05526277269	0.01
97	1	73225.498	1472.526646	2792385.948	200136.1499	-37.42033681	1.001496813	1.081373296	45197.02982	16572.30002	10581.43211	2119.249862	594.7333297	0.4908422154	0.09785934182	0.01003341038
97	1	70791.44016	2128.837874	2142891.232	494447.0464	-112.911539	1.004516462	1.082037869	45223.95508	16576.87745	10586.08624	2119.305178	595.0912178	0.7096126246	0.0750977585	0.01000000017
97	1	72314.22112	2113.363397	2549520.09	280645.86	-211.6002588	1.00846401	1.082906955	45258.84677	16582.82947	10592.15508	2119.283018	595.556463	0.7044544656	0.08934809248	0.01001053606
97	1	64358.79544	1042.897415	423909.3617	5421092.963	5963.753493	0.7614498603	1.028528243	43071.85388	16210.00426	10212.21833	2119.325246	566.4128562	0.3476324718	0.01485593034	0.01
97	1	69149.28769	755.6816854	1605798.331	1081089.87	2111.722075	0.915531117	1.062467266	44416.55813	16440.53498	10448.23371	2113.39404	584.4259634	0.2518938951	0.05627530387	0.01344366869
97	1	63995.4574	1784.239676	326815.3161	6206228.971	4336.449867	0.8265420053	1.04285788	43648.17692	16308.25125	10312.33848	2119.324559	574.0927927	0.5947465587	0.01145326338	0.01
97	1	71850.29689	971.9016147	2425840.891	333379.579	496.7522355	0.9801299106	1.07666932	45008.03634	16540.06941	10548.5765	2119.315531	592.2139449	0.3239672049	0.08501374715	0.01000022306
97	1	70740.55775	834.4851726	2129294.041	503901.8501	909.1522622	0.9636339095	1.073037825	44861.98273	16515.17126	10523.20358	2119.318744	590.2676649	0.2781617242	0.07462124407	0.01
97	1	65169.91442	619.448437	544226.1657	4740532.853	8476.367188	0.6609453125	1.006421405	42162.82947	16056.31305	10056.66602	2113.50853	554.3915933	0.2064828123	0.01907244033	0.01337963322
97	1	64658.39706	1155.353398	503971.2617	4848977.795	4343.914079	0.8262434368	1.042792152	43645.53341	16307.80061	10311.87924	2119.324564	574.0575659	0.3851177994	0.01766170468	0.01
97	1	65651.58524	1500.299639	741316.7159	3517927.17	2031.107417	0.9187557033	1.063163582	44459.05723	16446.85387	10453.89478	2117.62923	584.9252008	0.5000998798	0.0259794911	0.01098343793
97	1	66288.1035	1429.76255	936622.5495	2656624.154	1468.71115	0.941251554	1.068111037	44663.2437	16481.32942	10488.74813	2119.148859	587.6220439	0.4765875166	0.03282399637	0.01009993712
97	1	65791.23873	1218.609331	805329.2403	3188143.419	2272.101255	0.9091159498	1.061036294	44379.01107	16432.85613	10439.33423	2119.240047	583.8330139	0.4062031103	0.02822281406	0.01004797233
97	1	68623.09659	1587.03982	1555031.64	1124701.835	476.807694	0.9809276922	1.076846571	45013.42856	16541.09959	10549.71957	2118.807603	592.2938394	0.5290132734	0.054496182	0.01029500194
97	1	64739.45333	1772.91102	457653.5662	5295593.975	3195.492331	0.8721803067	1.052918002	44038.74956	16375.72967	10381.85707	2115.22289	579.3624356	0.5909703399	0.01603849812	0.01238229995
97	1	64181.15123	2018.698765	361776.6423	5941356.954	3371.668315	0.8651332674	1.051356342	43986.94918	16366.19586	10371.55039	2118.439452	578.6211994	0.6728995883	0.01267848527	0.01051380405
97	1	65286.88018	1042.897415	671728.3608	3838730.296	3482.159041	0.8607136383	1.050380593	43950.69312	16359.82434	10364.89697	2119.31246	578.1242304	0.3476324718	0.02354076281	0.01000669713
97	1	68947.28477	1103.176089	1649910.244	982639.5262	870.0875807	0.9651964968	1.073381852	44875.78377	16517.52622	10525.60533	2119.308201	590.4517378	0.3677253631	0.05782120866	0.01000600308
97	1	64126.14383	608.064046	361738.3715	5911527.175	12759.0047	0.489639812	0.9686909226	40665.25945	15799.74708	9794.139278	2119.326329	534.3431814	0.2026880153	0.01267714406	0.01
97	1	67096.29837	1641.596734	1155446.41	1956654.562	803.3136782	0.9678674529	1.073969813	44899.46634	16521.56117	10529.71532	2119.31816	590.7671621	0.5471989114	0.04049269236	0.01
97	1	65680.2717	1956.061109	777044.6333	3314694.443	1192.135224	0.952314591	1.070545946	44761.76197	16498.08642	10505.793	2119.319996	588.9321481	0.6520203696	0.02723157822	0.01
97	1	66503.58451	788.714537	997056.7536	2439710.743	3017.766132	0.8792893547	1.054469887	44115.19968	16387.8656	10393.47073	2119.323569	580.316221	0.2629048457	0.03494191687	0.01
97	1	64384.99266	830.5742677	430909.9887	5368482.535	7546.591375	0.698136345	1.014590159	42511.27875	16114.44185	10114.83395	2119.325657	558.9427724	0.2768580892	0.01510126775	0.01
97	1	68814.96641	1961.679648	1614722.391	1031945.409	174.1247003	0.993035012	1.079510298	45122.29882	16559.54789	10568.42628	2119.31197	593.7365719	0.6538932159	0.05658804811	0.01
97	1	67546.82902	2696.418373	1275840.751	1654538.097	99.70002185	0.9960119991	1.080165663	45148.65693	16564.04121	10573.00528	2119.310642	594.0878136	0.8988061242	0.04471191964	0.01
97	1	64308.72615	1866.802058	410529.4535	5523082.967	3116.562871	0.8753374852	1.053599907	44080.21	16381.90083	10387.39225	2119.323667	579.8499572	0.6222673526	0.01438703061	0.01
97	1	64114.95391	532.4135152	358125.9072	5942633.51	14839.12292	0.4064350831	0.9503740305	39928.44474	15674.14894	9666.153416	2119.288939	524.5251678	0.1774711717	0.01255054502	0.01002180523
97	1	64384.035	1761.041833	400554.4364	5659156.07	3582.413007	0.8567034797	1.049503557	43909.24468	16353.15306	10358.43007	2117.508303	577.6004837	0.5870139442	0.01403745551	0.01105484378
97	1	65086.61536	571.4859066	562406.7513	4557583.706	8732.712765	0.6506914894	1.004156279	42080.07786	16041.67277	10041.29827	2115.94804	553.2502154	0.1904953022	0.0197095801	0.01196239629
97	1	64302.71214	495.9729308	408914.8165	5535534.229	13902.61022	0.4438955914	0.9586206137	40260.2406	15730.70277	9723.778668	2119.325958	528.9460088	0.1653243103	0.01433044556	0.01000026373
97	1	65694.58651	556.1186458	780543.653	3298950.455	6089.472701	0.756421092	1.027421253	43027.26455	16202.40733	10204.48017	2119.305603	565.8189818	0.1853728819	0.02735420159	0.01001143507
97	1	65002.62331	446.4491356	588648.6059	4320386.591	10585.97614	0.5765609545	0.9878274923	41433.40313	15930.79056	9927.762238	2118.885199	544.5862578	0.1488163785	0.02062922755	0.01025616184
97	1	63997.89743	710.8532075	327467.3606	6200594.257	12014.12947	0.5194348211	0.9752501117	40929.06317	15844.71825	9839.967861	2119.326266	537.8585638	0.2369510692	0.01147611432	0.01
97	1	64337.55385	1572.158747	418225.0587	5464205.213	3759.244599	0.849630216	1.04794061	43852.59736	16343.09934	10347.85106	2119.323717	576.8168559	0.5240529156	0.01465672358	0.01000027892
97	1	70520.55898	1462.183965	2002245.92	615876.6754	546.510865	0.9781395654	1.076244339	44976.85261	16535.65375	10544.83333	2115.195683	591.8636295	0.487394655	0.07016883465	0.01239211714
97	1	63840.2774	2218.894205	285346.8965	6575303.126	3933.28619	0.8426685524	1.046408041	43790.96068	16332.5919	10337.1432	2119.324316	575.9954932	0.7396314016	0.01	0.01
97	1	64642.05155	1055.470654	319573.1476	6673222.383	8833.454948	0.6466618021	1.003293122	42019.75432	16033.02539	10033.86113	2108.466039	552.5649035	0.3518235513	0.01119946113	0.0163091676
97	1	68703.8959	1379.134842	1585041.255	1075507.684	595.8238633	0.9761670455	1.075796918	44972.95057	16534.08818	10542.48117	2119.316751	591.7463946	0.4597116138	0.05554787083	0.01
97	1	64012.89279	1391.295571	328440.3408	6198717.628	5758.017256	0.7696793098	1.030340492	43144.11419	16222.36265	10224.84598	2119.142146	567.3786789	0.4637651902	0.01151021248	0.01010633359
97	1	68825.63684	620.4635496	1617442.802	1028088.837	2199.743253	0.9120102699	1.061673221	44404.88321	16437.25028	10443.79843	2119.314608	584.1765965	0.2068211832	0.05668338509	0.01000459171
97	1	66397.53173	1130.316095	968716.496	2537954.984	1951.768355	0.9219292658	1.063856802	44492.73161	16452.22425	10459.05644	2119.322066	585.347117	0.3767720318	0.03394873075	0.01
97	1	64889.77762	2016.944542	552816.2464	4550469.445	1959.135949	0.9216345621	1.063794433	44487.542	16451.51087	10458.47343	2118.538611	585.2903731	0.6723148473	0.01937348025	0.01045510732
97	1	64954.85973	1639.998997	583105.9604	4342979.717	2346.082713	0.9061566915	1.060384584	44353.06436	16428.41605	10434.79529	2119.31741	583.4860306	0.5466663322	0.02043498519	0.01000309746
97	1	67882.30231	1061.590537	1347841.641	1505829.927	1390.37136	0.9443851456	1.068803735	44688.04865	16485.75313	10493.42022	2118.255938	587.9667289	0.3538635122	0.0472351954	0.01061843733
97	1	65977.01976	1837.034305	813376.2964	3198434.308	1411.825651	0.9435269739	1.068619704	44675.41933	16483.93419	10491.84731	2116.728239	587.8226339	0.6123447685	0.02850482365	0.01150580523
97	1	68260.30698	681.3496209	1466501.936	1268611.475	2212.12149	0.9115151404	1.061564196	44400.52539	16436.50567	10443.03816	2119.322533	584.1184	0.2271165403	0.05139365293	0.01
97	1	68703.51527	2276.448951	1584939.539	1075660.088	59.47710763	0.9976209157	1.080519856	45162.90221	16566.46964	10575.48	2119.309824	594.2776426	0.7588163169	0.0555443062	0.01
97	1	64826.19341	1602.186702	546997.5136	4569755.941	2637.15346	0.8945138616	1.057821819	44249.63645	16410.80724	10416.86988	2119.213731	582.1094251	0.5340622341	0.01916956239	0.010063558
97	1	64451.07788	2539.917905	446650.6563	5255545.092	1865.480512	0.9253807795	1.064617003	44522.90984	16457.39411	10464.34614	2119.206108	585.7510987	0.8466393017	0.01565290044	0.01006725656
97	1	68961.1982	2392.282793	1653799.596	977271.8732	-13.11084814	1.000524434	1.081159048	45188.60984	16570.85207	10579.94598	2119.308128	594.6202159	0.7974275977	0.05795751125	0.01
97	1	71243.63524	246.1552528	2261837.903	419221.3321	4586.11019	0.8165555924	1.040659798	43559.38163	16293.1391	10296.95918	2119.210532	572.9113376	0.08205175094	0.07926625208	0.01006632129
97	1	73474.02746	1447.2602	2759118.638	217005.9263	415.5121331	0.9833795147	1.077404134	45016.81388	16542.89311	10552.56965	2113.237498	592.427087	0.4824200665	0.09669348683	0.01352674807
97	1	64770.74252	1661.659934	520983.9925	4756832.198	2727.537936	0.8908984825	1.057028078	44215.40155	16405.11882	10411.19713	2118.538452	581.6639195	0.5538866445	0.0182579169	0.01045590496
97	1	64194.94322	771.1296485	379914.4393	5764144.335	9389.878036	0.6244048785	0.9983586683	41858.42199	16003.15075	10001.42331	2119.313363	550.2431665	0.2570432162	0.01331412551	0.01000732602
97	1	64103.60889	1074.188718	352804.4569	5991607.889	7096.968888	0.7161212445	1.018549987	42669.93768	16141.52718	10142.46796	2119.1499	561.0598047	0.3580629061	0.01236405446	0.01010204949
97	1	68711.42895	1061.590537	1586389.566	1073737.107	1004.249655	0.9598300138	1.072200549	44828.17112	16509.4161	10517.34606	2119.279099	589.8177352	0.3538635122	0.05559512249	0.01002329552
97	1	69674.78067	643.213086	1737330.108	902872.8178	2360.813636	0.9055674546	1.060275545	44326.57299	16425.31236	10432.81946	2112.857971	583.2353449	0.214404362	0.06088484332	0.01375538004
97	1	71527.93096	1689.864269	2339702.098	375881.6757	-12.62071582	1.000504829	1.081154732	45188.43625	16570.82248	10579.91583	2119.30814	594.6179028	0.5632880897	0.08199500773	0.01
97	1	66401.859	686.4504003	969451.4458	2535728.637	3706.890505	0.8517243798	1.048401707	43871.05685	16346.25162	10351.06802	2119.298738	577.0632375	0.2288168001	0.03397448712	0.01001476863
97	1	64147.65391	691.2591256	367486.4643	5864380.635	10945.27226	0.5621891098	0.9846622069	41307.6078	15909.24954	9905.729493	2119.326163	542.9029547	0.2304197085	0.01287858634	0.01
97	1	68746.97974	2018.698765	1593714.353	1063639.155	171.9205296	0.9931231788	1.079530255	45122.51513	16559.62223	10568.53353	2119.140408	593.7421688	0.6728995883	0.05585182011	0.01009953164
97	1	69534.21497	971.5839451	1806925.641	789542.7566	929.4494087	0.9628220237	1.072859093	44854.79432	16513.94584	10521.9548	2119.318848	590.171874	0.323861315	0.06332382314	0.01
97	1	72083.50074	1724.629242	2475288.984	312581.0651	-12.43705631	1.000497482	1.081155602	45185.81265	16570.54508	10579.7759	2118.529853	594.5952483	0.574876414	0.08674665869	0.01045126951
97	1	68835.42904	2018.698765	1605529.334	1050576.157	216.2788957	0.9913488442	1.07914193	45104.45645	16556.69966	10565.68629	2118.427221	593.5128214	0.6728995883	0.05626587686	0.01051380405
97	1	71421.60756	1737.557382	2311289.524	391057.3755	-24.27720405	1.000971088	1.081257376	45192.56449	16571.52623	10580.633	2119.307837	594.6729147	0.5791857939	0.08099928727	0.01
97	1	68623.77281	2090.102779	1555031.64	1124772.35	187.4703363	0.9925011865	1.07939444	45115.86387	16558.56433	10567.5193	2118.792892	593.6590394	0.6967009265	0.054496182	0.01030133476
97	1	64844.6524	1629.325193	553737.0455	4524216.89	2532.173192	0.8987130723	1.058745901	44287.17508	16417.18269	10423.34686	2119.322593	582.6079286	0.5431083977	0.01940574971	0.01000023944
97	1	64129.51249	1512.325926	362638.5708	5904118.679	4659.126697	0.8136349321	1.040016467	43533.89825	16288.76993	10292.48573	2119.324728	572.5699438	0.504108642	0.01270869161	0.01
97	1	70049.25213	846.5047308	1944557.919	651792.6867	1042.169733	0.9583132107	1.071866505	44814.87349	16507.14045	10515.01966	2119.319382	589.639899	0.2821682436	0.06814715504	0.01
97	1	66301.76092	2076.115735	943123.8671	2630069.365	754.2488685	0.9698300453	1.074401866	44916.84304	16524.52342	10532.73404	2119.317862	590.9987197	0.6920385784	0.03305183546	0.01
97	1	68531.37368	1198.940781	1538208.907	1148303.16	851.1644454	0.9659534222	1.073548592	44882.37462	16518.65714	10526.764	2119.274405	590.5400995	0.3996469269	0.05390662826	0.01002556905
97	1	63840.2774	587.0086517	285346.8965	6575303.126	16994.53382	0.3202186473	0.9313938893	39165.21177	15544.03082	9533.547588	2119.326584	514.3539217	0.1956695506	0.01	0.01
97	1	68315.73054	1141.114876	1481039.693	1243296.084	996.3454756	0.960146181	1.072270075	44831.04829	16509.90141	10517.83628	2119.302702	589.8557012	0.3803716254	0.05190312952	0.01000956603
97	1	68993.05444	621.8138689	1638808.54	1006065.688	2255.904671	0.9097638132	1.061183192	44380.34911	16433.37621	10440.10962	2117.90464	583.8719996	0.2072712896	0.05743214875	0.01082369682
97	1	72120.87085	1821.345597	2498152.155	301432.7484	-111.2104566	1.004448418	1.082022889	45223.35262	16576.77474	10585.98158	2119.305236	595.0831896	0.6071151991	0.08754789998	0.01
97	1	64121.00176	1313.960384	360364.2651	5922853.78	5517.394834	0.7793042066	1.032458768	43229.93549	16236.95276	10239.68063	2119.325093	568.5194121	0.4379867946	0.01262898842	0.01
97	1	64112.49217	1793.911448	358090.2674	5941645.783	3865.796519	0.8453681392	1.047002339	43814.8627	16336.66652	10341.29551	2119.324271	576.3140056	0.5979704828	0.01254929602	0.01
97	1	65069.67223	2100.381339	613875.444	4160631.47	1542.123297	0.9383150681	1.067464037	44637.8108	16476.95621	10484.25992	2119.321119	587.2804059	0.7001271132	0.02151330369	0.01
97	1	68433.38419	1268.026318	1512752.991	1189452.775	785.7897769	0.9685684089	1.074124125	44905.67257	16522.61916	10530.79348	2119.318056	590.8498648	0.4226754393	0.05301452406	0.01
97	1	65313.83326	1388.415181	642374.1704	4049998.455	2729.400244	0.8908239902	1.057016263	44210.02523	16404.51544	10410.84543	2117.106361	581.6149641	0.4628050605	0.02251204335	0.01128783263
97	1	68360.97134	1009.750638	1493402.258	1221952.168	1207.68743	0.9516925028	1.070408997	44756.25403	16497.14747	10504.83615	2119.320054	588.8587507	0.3365835459	0.05233637641	0.01
97	1	69792.04576	1746.419245	1875825.212	717285.5684	143.0470247	0.994278119	1.07978396	45133.30523	16561.42418	10570.33834	2119.311442	593.8832407	0.5821397485	0.06573841296	0.01
97	1	64317.93547	1876.138021	412990.4403	5504180.844	3074.232677	0.8770306929	1.053972656	44095.20158	16384.45648	10389.99662	2119.323626	580.0497314	0.6253793404	0.01447327605	0.01
97	1	64290.05599	954.5304836	405530.9534	5561693.017	6919.890506	0.7232043798	1.020108736	42733.2282	16152.27815	10153.39174	2119.324953	561.900424	0.3181768279	0.01421185786	0.01000032641
97	1	68493.34652	1100.590978	1528776.594	1163196.487	1002.987718	0.9598804913	1.072211533	44828.75012	16509.50603	10517.43034	2119.319204	589.8248155	0.3668636593	0.05357607225	0.01
97	1	65367.58005	930.647984	693478.0795	3723929.413	3844.28693	0.8462285228	1.047191748	43822.47918	16337.96501	10342.61883	2119.323856	576.4155073	0.3102159947	0.02430298307	0.01000023251
97	1	66835.9616	2043.576352	1021258.98	2412307.639	940.0248381	0.9623990065	1.072778448	44838.20965	16511.97098	10520.65868	2115.419357	590.0126292	0.6811921172	0.03579008541	0.0122645486
97	1	66218.03352	1429.76255	920749.5737	2713335.078	1494.663514	0.9402134594	1.067881956	44654.61907	16479.82155	10487.1799	2119.320987	587.5043887	0.4765875166	0.03226772693	0.01
97	1	64110.3472	1191.181885	299480.9182	6578237.305	7824.953977	0.6870018409	1.012150175	42401.16285	16096.4357	10097.12792	2115.824825	557.5308631	0.3970606284	0.01049532768	0.01203388062
97	1	67018.13678	2043.576352	1069941.264	2254137.428	875.1713297	0.9649931468	1.073349532	44861.17806	16515.88646	10524.6488	2115.418872	590.3187005	0.6811921172	0.03749615915	0.0122645486
97	1	65000.96626	1875.923079	595515.2955	4268418.154	1897.816688	0.9240873325	1.064331888	44511.83904	16455.48154	10462.37582	2119.321958	585.6017378	0.625307693	0.02086987112	0.01
97	1	65878.46336	1792.663739	830006.9662	3078944.152	1234.257094	0.9506297162	1.070175031	44746.84416	16495.54335	10503.20145	2119.320152	588.7333572	0.5975545796	0.02908764652	0.01
97	1	65173.48901	2413.886128	610236.7892	4227552.865	1390.275114	0.9443889954	1.068807235	44685.35377	16485.4749	10493.28895	2117.427247	587.9439442	0.8046287092	0.0213857868	0.01109976284
97	1	68476.79392	1659.632631	1524353.28	1170386.068	410.8491843	0.9835660326	1.07742576	45038.46088	16545.25586	10553.86177	2119.315076	592.6193686	0.553210877	0.05342105693	0.01
97	1	64090.42513	1859.778979	334939.1258	6173234.562	4085.212006	0.8365915198	1.045073552	43733.72657	16323.06268	10327.62358	2118.283563	575.2492965	0.6199263265	0.01173796281	0.010604675
