#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	68038.27113	286.2085439	1406047.545	1380612.299	6631.927703	0.7347228919	1.02264468	42834.99187	16169.64067	10171.0976	2119.257866	563.257563	0.09540284795	0.04927502498	0.01003925843
89	1	69450.84749	561.9334285	1784647.53	814429.8656	2201.278292	0.9119488683	1.061659679	44404.3656	16437.16032	10443.70529	2119.322515	584.1695737	0.1873111428	0.06254308533	0.01
89	1	68835.86194	931.9122321	1575200.469	1107550.382	1456.682368	0.9417327053	1.06822512	44659.10812	16481.18179	10489.06614	2116.599393	587.6073183	0.3106374107	0.05520299987	0.0115807352
89	1	67860.67907	1085.688516	1359710.228	1472097.466	1250.104666	0.9499958134	1.070035481	44741.23161	16494.58657	10502.22642	2119.320209	588.6585657	0.361896172	0.04765113077	0.01
89	1	64220.33751	1785.060769	297365.1539	6670173.231	5226.657332	0.7909337067	1.035036224	43315.11058	16252.6539	10256.67385	2113.923347	569.7400155	0.5950202563	0.01042118059	0.01313808887
89	1	66476.21689	1134.049353	989743.362	2464693.208	1885.297728	0.9245880909	1.064442126	44516.27273	16456.23736	10463.14606	2119.321932	585.6608201	0.3780164509	0.0346856186	0.01
89	1	68817.54069	2270.959704	1615410.31	1030956.97	45.88065315	0.9981647739	1.080639583	45167.71751	16567.29051	10576.31652	2119.30953	594.34181	0.7569865678	0.05661215628	0.01
89	1	64558.21371	587.6826689	400694.5027	5749884.748	12198.72449	0.5120510203	0.9736393882	40848.48618	15831.99129	9827.846418	2114.711345	536.8579341	0.195894223	0.01404236414	0.01268112176
89	1	70625.71107	723.9352994	1954497.573	675786.5683	1961.096257	0.9215561497	1.063802494	44460.7949	16448.68082	10457.04307	2110.627779	585.059265	0.2413117665	0.06849549081	0.01505021209
89	1	67142.33314	1139.92727	1163304.095	1938340	1497.490192	0.9401003923	1.067857923	44652.73496	16479.55898	10486.96159	2119.052866	587.483529	0.3799757566	0.04076806546	0.01015574333
89	1	66050.55276	765.9284338	875992.7817	2887892.6	3668.646209	0.8532541516	1.048738396	43884.68486	16348.56927	10353.42521	2119.324055	577.2444395	0.2553094779	0.03069922233	0.01000004444
89	1	67779.91238	261.5203376	1338127.117	1517029.879	7735.537298	0.6905785081	1.012926348	42444.36199	16103.0344	10103.20901	2119.325695	558.0510563	0.08717344586	0.04689474927	0.01
89	1	64810.46271	639.7603288	544607.4402	4582112.084	7772.846465	0.6890861414	1.012597812	42431.14864	16100.7819	10100.91356	2119.325703	557.8749786	0.2132534429	0.01908580212	0.01
89	1	69319.35099	1699.371697	1748969.319	856090.7864	238.2036896	0.9904718524	1.078946138	45099.49768	16555.66804	10564.47843	2119.280428	593.4332445	0.5664572325	0.0612927402	0.01001887811
89	1	66044.19975	722.7150836	874292.6755	2894742.568	3942.894521	0.8422842192	1.046323433	43787.55708	16332.01173	10336.55201	2119.324101	575.9501412	0.2409050279	0.030639642	0.01000012867
89	1	69686.7278	1197.406873	1810893.31	795276.8711	766.0961105	0.9693561556	1.074304647	44905.33766	16523.04733	10531.63766	2117.097723	590.8805618	0.3991356242	0.06346287036	0.01128923812
89	1	68652.15982	1031.451073	1570780.225	1097253.44	1072.938547	0.9570824581	1.071595647	44803.88988	16505.2738	10513.12225	2119.293225	589.4939506	0.3438170242	0.05504809213	0.01001526941
89	1	64939.35955	2037.71723	579052.2653	4367439.817	1756.085267	0.9297565893	1.06557994	44562.03439	16464.03844	10471.09588	2119.321652	586.2706285	0.6792390767	0.02029292319	0.01
89	1	69502.51492	1427.267528	1790545.447	809985.4556	433.2456711	0.9826701732	1.077230069	45028.95749	16543.74013	10552.40482	2118.837863	592.5002878	0.4757558427	0.06274977823	0.01027717346
89	1	67830.89253	93.6895886	1351750.432	1488511.393	22723.8291	0.0910468361	0.8809431164	37136.13444	15198.12977	9181.051665	2119.326783	487.3149454	0.03122986287	0.04737217923	0.01
89	1	65084.55399	1626.443804	617679.3309	4138891.033	2196.807637	0.9121276945	1.06169908	44405.91456	16437.42665	10443.97863	2119.312075	584.19038	0.5421479346	0.02164661114	0.01000606047
89	1	64009.75047	416.0970559	330634.8234	6173294.988	20857.50376	0.1656998496	0.8973775209	37797.109	15310.80748	9295.877667	2119.32673	496.1229269	0.1386990186	0.01158711826	0.01
89	1	64388.26096	1232.947838	431364.0081	5365868.874	4830.018364	0.8067992655	1.038511718	43473.29223	16278.44382	10281.9674	2119.299513	571.7627239	0.4109826127	0.01511717889	0.0100146966
89	1	69531.29546	576.4085804	1806145.468	790401.3083	2092.367194	0.9163053122	1.062618723	44442.93737	16443.73573	10450.40607	2119.322329	584.6835714	0.1921361935	0.06329648194	0.01
89	1	69409.72277	937.8648066	1773214.222	827632.5739	1025.662363	0.9589735055	1.072011951	44820.63156	16508.1279	10516.03084	2119.292538	589.7170536	0.3126216022	0.06214240433	0.01001554725
89	1	67997.99524	601.2644151	1318019.038	1603135.599	3327.980626	0.866880775	1.051753352	43989.75978	16367.51557	10373.60174	2114.595172	578.7195571	0.2004214717	0.0461900604	0.01274703857
89	1	64143.96133	1224.15433	330634.8234	6250590.317	6739.838193	0.7304064723	1.021701157	42789.8709	16162.40712	10164.11133	2117.161999	562.6894992	0.4080514434	0.01158711826	0.01125688696
89	1	63840.2774	1132.884131	285346.8965	6575303.126	8437.176743	0.6625129303	1.006747882	42195.87057	16060.67355	10060.04052	2119.325825	554.739722	0.3776280436	0.01	0.01
89	1	67349.93469	601.5805688	1223225.099	1780363.662	3277.490737	0.8689003705	1.052182815	44023.21606	16372.18496	10377.49113	2119.323815	579.0904703	0.2005268563	0.04286800081	0.01
89	1	66700.27922	2263.784035	975815.8517	2578156.668	901.049116	0.9639580354	1.073123432	44850.18821	16514.13415	10522.96492	2114.864707	590.181031	0.7545946782	0.03419752812	0.01258643805
89	1	69110.53813	2270.959704	1693707.387	924424.7825	8.395084084	0.9996641966	1.080969672	45180.99333	16569.55367	10578.62283	2119.308663	594.5187203	0.7569865678	0.0593560823	0.01
89	1	64206.60269	477.0232342	335804.5156	6230698.351	18010.78149	0.2795687402	0.9224542217	38795.87422	15481.69478	9470.548946	2116.465279	509.4775574	0.1590077447	0.01176829045	0.01166235221
89	1	67574.68361	388.6013504	1283146.638	1637862.803	5201.394746	0.7919442102	1.035241414	43341.82219	16256.02814	10259.12122	2119.316669	570.0105178	0.1295337835	0.04496795493	0.01000482339
89	1	64370.24582	1385.783507	426969.223	5398034.662	4262.559946	0.8294976022	1.043508537	43674.34565	16312.71229	10316.88457	2119.324518	574.4415106	0.4619278358	0.01496316337	0.01
89	1	70268.29585	672.2807722	2002183.797	601704.5798	1448.944698	0.9420422121	1.06828472	44670.63021	16482.56299	10489.98368	2119.266028	587.7186177	0.2240935907	0.07016665754	0.01003184566
89	1	66535.08745	646.7627729	858575.7932	3113524.489	5227.838601	0.790886456	1.035036899	43303.29608	16251.39642	10256.02826	2110.463477	569.6373951	0.215587591	0.03008884287	0.01514809951
89	1	67826.63035	773.7590613	1350611.46	1490874.994	2081.51213	0.9167395148	1.06271431	44446.78178	16444.39109	10451.07393	2119.322309	584.734801	0.2579196871	0.04733226386	0.01
89	1	69117.07551	2289.19739	1695451.778	922181.9747	1.455343032	0.9999417863	1.081030782	45183.45059	16569.97259	10579.04977	2119.308338	594.5514675	0.7630657965	0.05941721459	0.01000009036
89	1	67779.91238	261.5203376	1338127.117	1517029.879	7735.537298	0.6905785081	1.012926348	42444.36199	16103.0344	10103.20901	2119.325695	558.0510563	0.08717344586	0.04689474927	0.01
89	1	65964.74328	461.2074343	591249.7685	4702153.383	11277.07079	0.5489171684	0.9817910332	41138.07761	15883.80291	9882.700298	2103.53304	540.8940644	0.1537358114	0.02072038546	0.01917527399
89	1	65692.4024	1028.821704	780286.2944	3299759.799	2940.570845	0.8823771662	1.05514965	44142.53903	16392.52619	10398.22019	2119.323489	580.6805383	0.3429405681	0.02734518244	0.01
89	1	64763.49571	1238.056939	532056.5488	4662929.763	3750.967476	0.8499613009	1.048013495	43855.53036	16343.59922	10348.36039	2119.324191	576.8559326	0.4126856462	0.01864595534	0.01
89	1	64913.8889	1346.951142	572245.7997	4409047.459	3094.355283	0.8762257887	1.053795461	44088.075	16383.2416	10388.75857	2119.323645	579.9547643	0.4489837141	0.02005439017	0.01
89	1	69391.81133	1654.432699	1768828.036	832589.3784	251.7044356	0.9899318226	1.078827158	45094.81469	16554.86319	10563.65274	2119.310528	593.3703668	0.5514775662	0.06198869017	0.01000152049
89	1	69115.47626	345.1004457	1616657.374	1057534.537	4906.134416	0.8037546234	1.037856513	43430.8468	16272.23629	10276.50571	2114.597296	571.2716071	0.1150334819	0.05665585973	0.0127464682
89	1	68796.4095	2131.456321	1609526.148	1039527.918	103.1382211	0.9958744712	1.080135433	45147.39211	16563.82873	10572.79137	2119.296373	594.0711857	0.7104854404	0.05640594544	0.01000831681
89	1	68939.94803	1411.541401	1648120.961	985033.3123	513.6936652	0.9794522534	1.076520136	45002.03766	16539.04672	10547.53424	2119.316068	592.1340018	0.4705138003	0.05775850311	0.01
89	1	63886.64737	1316.774847	295290.899	6490355.923	6896.053749	0.72415785	1.020319107	42741.18576	16153.66686	10154.83394	2119.177878	562.0087946	0.4389249491	0.01034848819	0.01008576736
89	1	67531.94058	1530.461054	1271862.145	1663733.605	763.2235693	0.9694710572	1.074322837	44913.66458	16523.98158	10532.18187	2119.317918	590.9563643	0.5101536845	0.04457248915	0.01
89	1	67317.67086	1382.018298	1214592.356	1801910	1007.215347	0.9597113861	1.072174307	44827.2507	16509.25057	10517.17012	2119.318563	589.804845	0.4606727659	0.04256546578	0.0100003837
89	1	67906.30261	2016.069199	1371902.108	1447306.785	310.5253697	0.9875789852	1.078309187	45073.99139	16551.31282	10560.03421	2119.313927	593.0928393	0.6720230662	0.04807839598	0.01
89	1	66926.96656	371.5334711	1110196.232	2083963.32	6446.930337	0.7421227865	1.024273506	42900.7328	16180.83289	10182.49079	2119.325391	564.1325396	0.1238444904	0.03890689703	0.01
89	1	69756.71722	785.917132	1866381.899	726784.3836	1263.029666	0.9494788134	1.069921667	44736.65361	16493.80618	10501.43118	2119.320101	588.5975629	0.2619723773	0.06540747148	0.01000008909
89	1	69495.41118	829.2354856	1788933.103	811726.2372	1273.283447	0.9490686621	1.069832847	44731.50799	16493.02952	10500.7242	2118.860336	588.5362769	0.2764118285	0.06269327352	0.01026715155
89	1	64209.18339	604.4996414	383928.8554	5731584.065	12052.47312	0.5179010752	0.9749124669	40915.48345	15842.40329	9837.608761	2119.326269	537.6776038	0.2014998805	0.01345481097	0.01
89	1	63896.63462	933.9279578	300407.115	6438793.475	9837.92345	0.606483062	0.9944132496	41699.78454	15976.10473	9973.859328	2119.326033	548.1290037	0.3113093193	0.01052778631	0.01
89	1	69431.3591	1034.765435	1779439.687	820359.8262	850.5634946	0.9659774602	1.073553743	44882.73242	16518.70851	10526.80827	2119.318431	590.5441701	0.3449218117	0.06236057616	0.01
89	1	67105.03245	1510.415895	1104235.032	2140743.244	1250.321916	0.9499871234	1.070043909	44730.51549	16493.46607	10501.6782	2116.08933	588.566941	0.5034719649	0.03869798639	0.0118765008
89	1	67688.01377	836.5456887	1311954.814	1574241.573	1952.432844	0.9219026862	1.063851263	44492.1755	16452.15075	10458.99943	2119.224668	585.3412493	0.2788485629	0.04597753927	0.01005657793
89	1	68483.54933	438.1002218	1513261.605	1193940.715	3777.877155	0.8488849138	1.047779026	43843.43752	16341.70785	10346.57594	2118.546208	576.7071127	0.1460334073	0.05303234846	0.01045197298
89	1	64090.69278	852.1956954	304830.1571	6505428.491	10891.52558	0.5643389769	0.9851446479	41317.2176	15911.51345	9908.562447	2116.464794	543.0763479	0.2840652318	0.0106827921	0.01166235221
89	1	64377.51653	642.3802246	428856.1631	5383968.696	10033.29395	0.5986682418	0.9926928756	41630.58133	15964.30826	9961.838563	2119.32268	547.2068726	0.2141267415	0.01502929131	0.01000196239
89	1	66981.92429	609.4394769	1055158.005	2305119.862	4162.724183	0.8334910327	1.044401132	43695.84943	16317.29781	10322.33051	2115.118372	574.7947032	0.2031464923	0.0369780789	0.01244349823
89	1	68559.63751	208.8659182	1546491.393	1134843.054	8444.459243	0.6622216303	1.006683755	42193.29142	16060.23388	10059.59246	2119.325827	554.7053528	0.06962197273	0.05419688849	0.01
89	1	67763.74925	1822.832594	1333793.412	1526223.593	458.5904719	0.9816563811	1.077005364	45021.55004	16542.37323	10550.92433	2119.314684	592.3940327	0.6076108648	0.04674287432	0.01000050697
89	1	69265.47257	359.9599039	1735106.46	872621.9053	3997.888708	0.8400844517	1.045839168	43768.08042	16328.6915	10333.16848	2119.324133	575.6906002	0.1199866346	0.06080691542	0.01000013059
89	1	67238.04818	433.5585842	1188154.887	1872858.673	5032.066446	0.7987173422	1.03673345	43400.7911	16266.14708	10269.48889	2119.012966	570.8011334	0.1445195281	0.04163896302	0.01018121876
89	1	63917.04406	1189.319988	305861.0857	6390059.424	7412.607719	0.7034956912	1.015769987	42558.73017	16122.53099	10123.07731	2119.325628	559.5750981	0.3964399959	0.01071892106	0.01
89	1	65180.15468	904.6648919	643399.4344	3992983.603	4345.70491	0.8261718036	1.042776383	43644.89917	16307.69249	10311.76906	2119.324565	574.0491142	0.301554964	0.02254797379	0.01
89	1	63937.97308	668.8580137	308466.1801	6373515.127	13666.02088	0.4533591646	0.960704537	40343.43852	15744.925	9738.305101	2119.146171	530.0575318	0.2229526712	0.01081021675	0.01010470493
89	1	65024.61669	442.9832734	593781.748	4290710.648	10579.13881	0.5768344474	0.9878878438	41435.67678	15931.18796	9928.175472	2118.840312	544.617267	0.1476610911	0.02080911884	0.01028223894
89	1	64793.82183	582.4438135	540160.5338	4610585.104	8690.235072	0.6523905971	1.004519513	42106.24787	16045.39539	10044.47106	2119.325867	553.5454323	0.1941479378	0.01892996001	0.01
89	1	68986.6824	2271.054004	1660609.687	968044.5896	23.77690943	0.9990489236	1.080834223	45175.54573	16568.625	10577.67646	2119.309029	594.446127	0.7570180012	0.0581961713	0.01
89	1	66036.94108	1470.253114	872352.7462	2902576.117	1554.35979	0.9378256084	1.067356286	44633.47637	16476.21736	10483.50703	2119.320918	587.2226501	0.4900843712	0.03057165706	0.01000013608
89	1	65730.98517	2104.658735	790596.6865	3252704.735	1022.773688	0.9590890525	1.072037302	44821.74276	16508.31147	10516.213	2119.319295	589.7314371	0.7015529117	0.02770651078	0.01
89	1	66350.38921	591.321645	956118.6999	2582887.301	4496.549111	0.8201380356	1.041448086	43591.47645	16298.5854	10302.48834	2119.324646	573.3372164	0.197107215	0.03350724019	0.01
89	1	64019.53586	937.8139671	287457.1233	6660993.323	10467.86591	0.5812853638	0.9888749742	41467.58645	15937.12548	9934.644587	2116.563799	545.0785561	0.3126046557	0.01007395303	0.01160480548
89	1	67823.9546	1536.594417	1349896.425	1492360.752	669.1332957	0.9732346682	1.075151373	44946.98743	16529.66219	10537.97079	2119.317296	591.4004162	0.5121981391	0.04730720544	0.01
89	1	68491.65402	555.2359067	1492788.303	1238169.48	2977.802097	0.8808879161	1.054828663	44122.29245	16389.54347	10395.57456	2117.179771	580.4447008	0.1850786356	0.05231486031	0.01124536168
89	1	65744.77829	804.7150138	794282.5907	3236046.147	3889.060979	0.8444375609	1.046797477	43806.6234	16335.26195	10339.86416	2119.324286	576.2042108	0.2682383379	0.02783568353	0.01
89	1	65731.00159	606.7612315	790601.0729	3252684.859	5436.175086	0.7825529965	1.033173969	43258.70014	16241.85633	10244.67769	2119.325063	568.9027226	0.2022537438	0.02770666451	0.01
89	1	65563.18134	903.9786245	650427.3352	4087044.406	4706.905027	0.8117237989	1.039614153	43498.03609	16283.91388	10288.59394	2113.574223	572.1831622	0.3013262082	0.02279426702	0.01334075797
89	1	64234.80439	1224.15433	357504.3704	6015537.052	6176.225285	0.7529509886	1.026663694	42989.99444	16196.48838	10198.81362	2117.318298	565.3538164	0.4080514434	0.01252876323	0.01116598882
89	1	65695.7304	2365.644894	779215.1477	3306935.767	857.2574662	0.9657097014	1.073495176	44879.97216	16518.26382	10526.37683	2119.200161	590.5092613	0.7885482981	0.02730764404	0.01006870519
89	1	69101.05889	375.4642876	1613789.984	1061404.283	4479.38244	0.8208247024	1.041614196	43582.18032	16298.02143	10302.77154	2114.656499	573.287298	0.1251547625	0.05655537186	0.01271193722
89	1	64364.09958	365.5232495	351389.915	6153199.175	22715.34289	0.09138628424	0.881032123	37124.44904	15197.11302	9180.835232	2114.86678	487.2298932	0.1218410832	0.01231448175	0.01259112195
89	1	69450.01922	1679.871464	1784383.156	814742.0261	227.5823603	0.9908967056	1.079039571	45103.35779	16556.31954	10565.13686	2119.310202	593.4842097	0.5599571545	0.06253382035	0.01000150817
89	1	68522.98766	783.6369129	1536672.997	1150481.219	1705.424249	0.93178303	1.066026053	44579.97154	16467.09655	10474.21256	2119.320054	586.5096779	0.2612123043	0.05385280217	0.01000085988
89	1	68109.96967	639.6864137	1425596.986	1343339.598	2500.17249	0.8999931004	1.059027831	44298.36458	16419.09974	10425.30848	2119.278885	582.7577288	0.2132288046	0.04996013635	0.01002560515
89	1	66909.52607	1547.160543	1105027.744	2099391.74	977.1638052	0.9609134478	1.07243903	44837.79496	16511.05462	10519.01409	2119.288434	589.9458301	0.5157201809	0.03872576703	0.01001779949
89	1	65879.69423	650.8017149	830333.1067	3077548.594	4739.896074	0.810404157	1.039305232	43505.29256	16283.89349	10287.51635	2119.3246	572.1887541	0.216933905	0.02909907614	0.01000009753
89	1	65768.22927	1739.659061	800549.3472	3207918.9	1370.978937	0.9451608425	1.068971092	44698.42299	16487.28889	10494.78961	2119.320616	588.0881088	0.5798863537	0.02805530241	0.01
89	1	65967.60963	1226.921282	722984.1584	3739942.152	3154.848354	0.8738060658	1.053288044	44040.65262	16376.88336	10383.72973	2111.43028	579.44788	0.4089737607	0.02533702547	0.01458547742
89	1	64292.65276	967.0456556	406234.1943	5556229.253	6807.264264	0.7277094294	1.021100493	42773.11756	16159.07805	10160.32118	2119.325486	562.4319708	0.3223485519	0.01423650298	0.01
89	1	67003.7757	433.5585842	1123733.514	2049996.489	5370.982659	0.7851606936	1.033749387	43280.40005	16245.64774	10248.61886	2118.903483	569.1985691	0.1445195281	0.03938131193	0.01024490403
89	1	64143.96133	968.1812616	330634.8234	6250590.317	8682.96907	0.6526812372	1.004590422	42101.69502	16045.09234	10044.55985	2117.162411	553.5190398	0.3227270872	0.01158711826	0.01125688696
89	1	66866.29921	588.1842117	1093984.225	2131563.008	3858.009593	0.8456796163	1.047070908	43817.6205	16337.13665	10341.7746	2119.324266	576.3507554	0.1960614039	0.03833874623	0.01
89	1	68923.43256	1018.729357	1575200.469	1116579.179	1385.267702	0.9445892919	1.068858499	44679.7505	16485.00942	10493.22618	2115.187121	587.9047591	0.3395764525	0.05520299987	0.01240083559
89	1	64311.62997	836.2837432	410869.7271	5521300.139	7894.364218	0.6842254313	1.011527841	42388.02555	16093.43636	10093.43281	2119.299444	557.3007475	0.2787612477	0.01439895552	0.01001526941
89	1	65810.46773	598.2907964	811836.6389	3157873.147	5359.466275	0.785621349	1.033849448	43285.8672	16246.48756	10249.39721	2119.325034	569.2647441	0.1994302655	0.02845086626	0.01
89	1	65448.02047	906.437804	642249.2551	4101590.557	4659.629646	0.8136148142	1.040026085	43519.26879	16287.2354	10291.72828	2114.937286	572.4445077	0.3021459347	0.02250766569	0.0125488758
89	1	69446.62161	1416.974227	1783518.255	815712.0742	412.0901002	0.983516396	1.077414832	45038.0214	16545.18094	10553.78542	2119.315089	592.6135122	0.4723247422	0.06250350985	0.01
89	1	64591.70523	553.8188655	393433.9315	5841094.738	13288.69895	0.4684520421	0.9640444704	40459.24178	15765.84981	9760.623619	2113.73359	531.6864537	0.1846062885	0.01378791696	0.01324921757
89	1	69604.8366	1034.765435	1825797.71	769056.4838	809.5434357	0.9676182626	1.073914956	44897.26002	16521.18506	10529.33203	2119.318197	590.7377612	0.3449218117	0.063985196	0.01
89	1	67681.61888	485.5032201	1054589.53	2462046.879	6158.451678	0.7536619329	1.026863464	42951.78154	16192.92889	10197.66964	2103.805901	565.0586871	0.1618344067	0.03695815665	0.01901607229
89	1	66278.89481	689.1507485	937013.4045	2652552.402	3841.692048	0.8463323181	1.047214597	43823.3995	16338.12181	10342.77854	2119.324254	576.4277649	0.2297169162	0.03283769391	0.01
89	1	66978.22677	855.4386775	966884.0212	2686892.935	3511.099866	0.8595560054	1.050156033	43909.28432	16354.83387	10361.54993	2109.852244	577.722306	0.2851462258	0.03388451156	0.01550243818
89	1	64882.80546	621.9649351	563939.4388	4460361.31	7716.073918	0.6913570433	1.013097738	42451.2551	16104.20949	10104.4065	2119.325691	558.1429123	0.207321645	0.01976329323	0.01
89	1	68894.17636	897.9328668	1635753.241	1002198.612	1260.881308	0.9495647477	1.069940611	44737.3879	16493.93312	10501.56203	2119.312026	588.6074757	0.2993109556	0.05732507558	0.01000477504
