#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	67931.70921	3701.763959	1346739.658	1515646.87	-30.00941302	1.001200377	1.081314023	45188.24595	16571.21151	10580.66651	2117.375729	594.6459046	1.23392132	0.04719657632	0.01111975285
51	1	70956.68134	1460.80983	2187048.285	464948.8793	166.1017932	0.9933559283	1.079580945	45125.1402	16560.03227	10568.91989	2119.311837	593.7744354	0.4869366101	0.07664524519	0.01
51	1	67647.5993	2935.542907	1164795.965	2026036.014	702.1412483	0.9719143501	1.074887359	44907.8828	16524.81593	10534.56177	2110.987958	591.0111848	0.9785143024	0.04082034813	0.01483528686
51	1	69392.11797	1312.279414	1768953.365	832431.4997	516.4643167	0.9793414273	1.076495739	45001.05641	16538.87944	10547.36378	2119.316092	592.120926	0.4374264712	0.06199308234	0.01
51	1	69625.67667	3522.833846	1831366.756	763113.2949	-303.9142182	1.012156569	1.083719791	45291.60026	16588.40906	10597.83771	2119.295973	595.9926405	1.174277949	0.06418036358	0.01
51	1	68358.11994	1284.881732	1492640.285	1223249.91	786.0682355	0.9685572706	1.074121673	44905.57395	16522.60235	10530.77635	2119.318058	590.8485506	0.4282939106	0.05230967301	0.01
51	1	72160.84534	369.0884539	2317748.398	414119.0028	3539.415455	0.8584233818	1.049913274	43892.48546	16352.41962	10359.46742	2107.796604	577.5310162	0.1230294846	0.0812256389	0.01669662287
51	1	68379.61637	807.3582448	1495639.195	1219311.221	1710.402872	0.9315838851	1.065982738	44577.66767	16466.7397	10473.87907	2119.155903	586.4815777	0.2691194149	0.05241476998	0.01009621748
51	1	64918.39943	2083.552329	520787.4117	4824049.903	2204.407283	0.9118237087	1.061642297	44392.79344	16435.88226	10442.98673	2116.145351	584.0656989	0.6945174429	0.01825102772	0.01184560365
51	1	68114.01095	801.9208652	1392278.835	1424052.378	2051.390702	0.9179443719	1.062986337	44450.46964	16445.48314	10452.57626	2117.202938	584.8175186	0.2673069551	0.04879249966	0.0112310885
51	1	66838.40796	957.6295417	1050460.768	2293318.474	2348.253638	0.9060698545	1.060372416	44345.14612	16427.54084	10434.30231	2117.146689	583.4149035	0.3192098472	0.03681346393	0.01126408031
51	1	68657.79311	1020.313494	1572716.939	1094133.372	1088.828045	0.9564468782	1.071455645	44798.34819	16504.32341	10512.14895	2119.31932	589.4196912	0.3401044981	0.05511596441	0.01000015297
51	1	68684.73145	3756.609553	1579919.981	1083207.947	-263.7919163	1.010551677	1.083366484	45277.39061	16585.98671	10595.36918	2119.298488	595.8032863	1.252203184	0.05536839547	0.01
51	1	63840.2774	1552.573904	285346.8965	6575303.126	5949.656206	0.7620137518	1.02865238	43076.84655	16210.85537	10213.08567	2119.325242	566.4793873	0.5175246347	0.01	0.01
51	1	72491.72526	908.9000356	2449883.51	339310.9831	1208.774674	0.951649013	1.070427884	44726.58707	16494.03403	10503.29718	2110.426873	588.6042653	0.3029666785	0.08585632226	0.01516463558
51	1	67877.58298	690.1274365	1364227.424	1462863.172	2394.607588	0.9042156965	1.059957268	44335.89643	16425.48823	10431.81067	2119.322814	583.2571707	0.2300424788	0.04780943617	0.01
51	1	67865.20096	3510.560946	1358834.085	1474961.592	-132.3778455	1.005295114	1.082209687	45230.43505	16578.0096	10587.26309	2119.178421	595.1795605	1.170186982	0.04762042628	0.01007305201
51	1	63841.49166	880.8494337	285346.8965	6576043.407	11071.57122	0.5571371511	0.9835501118	41262.8135	15901.61765	9897.955685	2119.306602	542.3063472	0.2936164779	0.01	0.01001137159
51	1	66142.41521	2069.408095	899497.3216	2795878.403	837.619769	0.9664952092	1.073667924	44887.10893	16519.46836	10527.59419	2119.2553	590.603489	0.6898026985	0.03152294041	0.01003661974
51	1	68029.67844	3537.450211	1343328.354	1538581.731	127.3664578	0.9949053417	1.079933925	45126.63032	16561.0981	10570.68834	2115.591863	593.853112	1.17915007	0.04707702695	0.0121567858
51	1	70346.3431	426.6045452	2023948.904	583550.8701	2680.277394	0.8927889042	1.05744173	44234.72411	16408.24118	10414.23479	2119.323194	581.9089736	0.1422015151	0.07092941711	0.01
51	1	70258.59589	3549.02859	2000344.17	603091.0639	-345.3035669	1.013812143	1.084084286	45306.22759	16590.90467	10600.38264	2119.283393	596.18771	1.18300953	0.0701021877	0.0100054753
51	1	70859.71661	574.1138065	2056377.969	578421.1332	2208.099028	0.9116760389	1.061619849	44381.13499	16434.582	10442.23922	2113.002433	583.9601307	0.1913712688	0.07206589573	0.01367127314
51	1	64891.37834	2664.231732	566230.3493	4446149.501	1206.896323	0.9517241471	1.070415963	44756.5342	16497.19523	10504.88482	2119.320051	588.8624843	0.888077244	0.01984357834	0.01
51	1	63980.22658	3750.415733	322745.2152	6241517.107	1692.593178	0.9322962729	1.066139036	44584.52064	16467.87172	10475.00224	2119.321504	586.5702746	1.250138578	0.01131062644	0.01
51	1	68739.82296	3976.615014	1594641.965	1061219.404	-295.892388	1.011835696	1.083649153	45288.75926	16587.92475	10597.34417	2119.29651	595.9547821	1.325538338	0.05588432834	0.01
51	1	67865.20096	3524.394958	1358834.085	1474961.592	-134.8256112	1.005393024	1.082231241	45231.30194	16578.15738	10587.41369	2119.17833	595.1911125	1.174798319	0.04762042628	0.01007305201
51	1	68381.80286	247.3462279	1388929.329	1468384.275	8370.179965	0.6651928014	1.007359091	42197.73373	16062.44268	10063.06333	2112.687949	554.8697196	0.08244874262	0.04867511599	0.01385634796
51	1	66753.2502	387.4262332	1063774.381	2223181.051	6452.896761	0.7418841296	1.024220967	42898.61975	16180.47267	10182.1237	2119.325392	564.1043815	0.1291420777	0.03728004034	0.01
51	1	71624.23221	680.1948413	2365436.474	362645.3484	1083.862416	0.9566455034	1.07149937	44800.10768	16504.62329	10512.45451	2119.319562	589.4431335	0.2267316138	0.08289687054	0.01
51	1	66462.23713	1844.127205	960198.8303	2591348.348	1026.655104	0.9589337959	1.072008108	44815.24006	16507.54338	10515.7164	2117.761948	589.6694503	0.6147090684	0.03365022862	0.01090446928
51	1	64157.77662	1425.052007	370191.5343	5842323.625	4873.869191	0.8050452324	1.038125497	43457.84542	16275.80504	10279.27366	2119.32483	571.5564828	0.4750173356	0.01297338569	0.01
51	1	70722.96284	2828.867149	2060378.009	567172.3607	23.29860046	0.999068056	1.080850837	45162.95611	16567.32586	10577.06446	2115.425501	594.339733	0.9429557165	0.07220607737	0.01225039004
51	1	67821.43699	1643.534509	1349223.65	1493760.054	576.4869259	0.976940523	1.075967194	44979.79891	16535.25563	10543.67088	2119.316598	591.8376538	0.5478448365	0.04728362799	0.01
51	1	66381.65354	511.7175087	902930.1878	2841561.865	5939.567544	0.7624172982	1.028753104	43068.19122	16210.19168	10213.09163	2115.61276	566.422868	0.1705725029	0.03164324543	0.0121567858
51	1	69663.98889	1236.478986	1841584.759	752333.2496	541.4706868	0.9783411725	1.076275543	44992.19621	16537.36929	10545.82506	2119.315096	592.0028763	0.4121596619	0.06453845414	0.01000070405
51	1	66138.14752	545.378337	821273.3301	3202268.354	6214.605966	0.7514157613	1.026334386	42967.48868	16193.24348	10196.00417	2114.612378	565.0967824	0.181792779	0.0287815757	0.01273801751
51	1	68973.67353	1577.295711	1657133.206	972744.1351	373.0960579	0.9850761577	1.077758205	45051.83144	16547.53517	10556.18453	2119.314659	592.7975414	0.525765237	0.0580743378	0.01000000518
51	1	66237.09502	2011.537261	919184.1355	2725548.353	872.6827949	0.9650926882	1.073360252	44873.57554	16517.23535	10525.38085	2118.916699	590.4285123	0.6705124204	0.03221286605	0.01023337213
51	1	69243.97406	507.6965342	1724011.179	887860.6519	2656.810736	0.8937275705	1.057649406	44241.9712	16409.54723	10415.6251	2119.000174	582.0106637	0.1692321781	0.06041808058	0.01018763147
51	1	69567.89505	3120.162549	1807935.691	790621.3207	-203.0799241	1.008123197	1.082833412	45254.30134	16582.15603	10591.55405	2118.817938	595.5032411	1.040054183	0.06335922042	0.01028001729
51	1	67818.85299	539.5316508	1223569.759	1858357.587	4281.977963	0.8287208815	1.04336168	43642.63903	16308.95557	10314.44163	2111.786185	574.138429	0.1798438836	0.04288007944	0.0143793493
51	1	68794.86437	1310.217468	1609350.564	1039696.604	645.7666201	0.9741693352	1.075357134	44955.26293	16531.07293	10539.40843	2119.317128	591.5106935	0.436739156	0.0563997921	0.01
51	1	68502.23713	2841.121641	1512458.241	1197684.151	8.18036789	0.9996727853	1.080975173	45177.35494	16569.18001	10578.4493	2118.178804	594.4881029	0.9470405469	0.05300419452	0.01065513842
51	1	71080.27089	1047.919196	2188561.665	469070.2952	668.4588109	0.9732616476	1.075163398	44940.9648	16529.05119	10537.69751	2117.4153	591.3502787	0.3493063987	0.0766982817	0.01110438174
51	1	67240.40797	637.6833035	1193956.51	1854453.42	3142.110224	0.874315591	1.053374943	44071.16219	16380.35843	10385.82044	2119.323691	579.7293884	0.2125611012	0.04184228125	0.01
51	1	68831.50163	631.8253278	1584148.498	1089999.235	2358.501352	0.9056599459	1.060281969	44341.73092	16426.94443	10433.68258	2117.211715	583.3683634	0.2106084426	0.05551658413	0.01122631653
51	1	65602.89765	2998.394593	756368.1325	3411556.587	546.6779208	0.9781328832	1.076229685	44990.35601	16537.05533	10545.50488	2119.316353	591.9783351	0.9994648645	0.02650696895	0.01
51	1	69692.55141	894.51321	1849227.586	744363.2024	1033.384326	0.958664627	1.071943869	44817.98293	16507.67066	10515.56008	2119.318741	589.6813442	0.29817107	0.06480629747	0.01000034916
51	1	65538.32739	3943.474692	739113.1603	3494553.286	255.6086009	0.989775656	1.07879277	45093.44062	16554.62837	10563.41297	2119.313202	593.3520148	1.314491564	0.02590226736	0.01
51	1	69006.05517	868.9758079	1664349.121	963495.389	1298.045486	0.9480781806	1.069613604	44723.96735	16491.66245	10499.2625	2119.233642	588.4298804	0.2896586026	0.05832722	0.0100503776
51	1	65182.40151	2083.552329	546590.7389	4726537.673	2268.649297	0.9092540281	1.061085239	44361.15092	16431.07832	10438.58727	2113.445973	583.6868038	0.6945174429	0.01915530695	0.01341370836
51	1	69485.90354	3463.993842	1794015.481	803870.6508	-286.3192979	1.011452772	1.083564855	45285.36887	16587.34678	10596.75518	2119.297128	595.9096026	1.154664614	0.06287138578	0.01
51	1	63984.56373	1446.962346	323904.2238	6231448.016	5582.100517	0.7767159793	1.031888985	43207.01944	16233.04621	10235.6996	2119.325117	568.2140386	0.4823207819	0.01135124397	0.01
51	1	68005.41779	2827.038145	1398388.444	1394879.29	-12.52907748	1.000501163	1.081153925	45188.4038	16570.81694	10579.91019	2119.308142	594.6174703	0.9423460482	0.04900661129	0.01
51	1	71315.16651	3750.355788	2282845.51	406863.5922	-417.5436726	1.016701747	1.084720385	45331.84307	16595.26934	10604.82879	2119.285695	596.5289061	1.250118596	0.080002465	0.01
