#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	72142.39957	708.9436703	2503905.228	299026.6402	910.790024	0.963568399	1.073023403	44861.4027	16515.07238	10523.10282	2119.318753	590.2599356	0.2363145568	0.08774951678	0.01
96	1	66379.62786	1626.579136	963932.0836	2554926.654	1132.263204	0.9547094718	1.071073164	44782.96614	16501.70114	10509.47664	2119.319762	589.2147096	0.5421930455	0.03378106072	0.01
96	1	66216.57415	1530.249223	920359.5887	2714809.539	1347.173104	0.9461130759	1.06918072	44706.85402	16488.72615	10496.25427	2119.320539	588.2004586	0.5100830744	0.03225405988	0.01
96	1	70892.6774	621.7443285	2169927.458	476174.0527	1439.991015	0.9424003594	1.068363392	44673.97837	16483.12199	10490.54346	2119.319791	587.7623824	0.2072481095	0.07604524475	0.01000060246
96	1	69242.36599	627.6480789	1728935.465	880154.5539	1976.285256	0.9209485898	1.063640913	44484.04875	16450.74407	10457.54803	2119.322114	585.2314113	0.2092160263	0.06059065251	0.01
96	1	73020.09412	647.2740074	2738449.664	215681.4585	913.2485751	0.963470057	1.073001754	44860.53198	16514.92395	10522.95155	2119.318766	590.2483326	0.2157580025	0.09596914135	0.01
96	1	67548.44971	1559.734021	1276273.842	1653540.19	729.358519	0.9708256592	1.074621044	44925.65817	16526.02615	10534.26542	2119.317703	591.1161879	0.5199113402	0.04472709737	0.01
96	1	67494.2051	946.9882953	1261775.421	1687277.72	1724.571593	0.9310171363	1.065857442	44573.19468	16465.941	10473.03473	2119.321413	586.4193503	0.3156627651	0.04421899927	0.01000009641
96	1	70253.71787	668.4682068	1998562.409	604690.1538	1464.389739	0.9414244104	1.068148662	44665.21472	16481.63618	10489.03616	2119.282621	587.64619	0.2228227356	0.07003974579	0.0100222344
96	1	67160.0305	1242.321732	1172476.93	1910781.092	1277.261125	0.948909555	1.069796348	44731.61383	16492.94701	10500.55561	2119.320276	588.5304021	0.4141072438	0.04108952803	0.01000001683
96	1	71039.90994	1790.310737	2209288.868	450764.7377	-12.9108234	1.000516433	1.081157287	45188.53891	16570.83998	10579.93367	2119.308107	594.6192712	0.5967702457	0.07742466782	0.01000001461
96	1	68294.26847	1437.435156	1475577.395	1252674.027	637.4873778	0.9745005049	1.075430039	44958.19509	16531.57279	10539.91781	2119.317068	591.5497668	0.4791450519	0.05171170294	0.01
96	1	67049.0996	976.2130988	1142833.584	1991337.145	1901.377231	0.9239449108	1.064300534	44510.57804	16455.26657	10462.15676	2119.321965	585.5849341	0.3254043663	0.04005067509	0.01
96	1	68072.78139	1438.728664	1399132.236	1401802.935	787.4782214	0.9685008711	1.074112589	44901.64559	16522.16032	10530.51721	2118.276585	590.8126962	0.4795762214	0.04903267752	0.01060479504
96	1	69488.99797	760.1859337	1794842.4	802945.1791	1415.233796	0.9433906482	1.068581394	44682.74976	16484.61705	10492.06682	2119.320754	587.8792513	0.2533953112	0.06290036522	0.01
96	1	68294.26847	1725.374353	1475577.395	1252674.027	403.4331921	0.9838626723	1.077491063	45041.08732	16545.7036	10554.31804	2119.314998	592.6543678	0.5751247842	0.05171170294	0.01
96	1	72192.33552	978.7382969	2517249.504	293519.3424	442.4144553	0.9823034218	1.077147804	45027.28178	16543.35014	10551.91971	2119.315399	592.4703987	0.326246099	0.08821716778	0.01
96	1	69116.11265	763.842391	1695197.055	922508.4343	1532.339983	0.9387064007	1.067550186	44641.27564	16477.54686	10484.86184	2119.321092	587.3265775	0.2546141303	0.0594082878	0.01
96	1	71456.09659	1153.288807	2320505.953	386068.7351	346.5485928	0.9861380563	1.077991975	45061.23347	16549.13795	10557.81787	2119.314363	592.9228304	0.3844296022	0.08132227761	0.01
96	1	66021.37561	1636.113439	868197.1021	2919423.88	1329.196711	0.9468321316	1.069339016	44713.22051	16489.81146	10497.36027	2119.320481	588.2852968	0.5453711465	0.03042602225	0.01
96	1	65225.0669	1104.365417	651870.6007	3950977.338	3382.42076	0.8647031696	1.051259509	43985.35271	16365.77688	10371.00002	2119.11092	578.5892871	0.3681218058	0.02284484635	0.01012373112
96	1	66316.83461	1013.17508	947151.9762	2615352.528	2334.881184	0.9066047526	1.060483205	44357.04903	16429.09416	10435.48535	2119.322725	583.5390449	0.3377250266	0.03319300079	0.01
96	1	66148.11877	1013.792997	902066.4054	2784880.485	2487.830405	0.9004867838	1.059136371	44302.8808	16419.85999	10426.07512	2119.322945	582.8172126	0.3379309991	0.03161297412	0.01
96	1	69671.56377	872.0905944	1801673.472	807002.5335	1309.852094	0.9476059162	1.069517463	44711.73521	16490.11168	10498.13136	2116.788915	588.3056028	0.2906968648	0.06313976056	0.01147033646
96	1	66290.16416	1096.843541	940024.8435	2641448.138	2120.128981	0.9151948408	1.06237426	44433.10529	16442.05963	10448.69802	2119.322375	584.5525516	0.3656145135	0.03294322998	0.0100000016
96	1	68317.83356	1639.967214	1432972.747	1352016.041	712.4827369	0.9715006905	1.074779093	44921.91831	16526.03366	10534.81523	2116.366109	591.1130892	0.5466557381	0.05021862038	0.01171376997
96	1	72280.43015	1927.87216	2540790.845	284049.7734	-157.7016919	1.006308068	1.08243228	45239.81788	16579.58161	10588.84196	2119.303539	595.3026015	0.6426240532	0.08904217554	0.01000000002
96	1	66455.54912	1758.48103	860781.1509	3078811.9	1734.507363	0.9306197055	1.065793789	44545.14966	16462.78833	10471.19044	2111.873968	586.163603	0.5861603434	0.03016612977	0.01432593479
96	1	66492.67417	1605.624613	994141.2061	2449639.724	1098.61898	0.9560552408	1.071369427	44794.88152	16503.73238	10511.54661	2119.319624	589.373491	0.5352082043	0.03483974132	0.01
96	1	68543.98807	824.2245459	1542309.427	1141473.548	1575.087842	0.9369964863	1.067173759	44626.13613	16474.966	10482.23177	2119.321208	587.1248322	0.2747415153	0.05405033121	0.01
96	1	67347.89489	1061.481369	1222680.008	1781716.067	1527.049699	0.938918012	1.067596771	44643.14924	16477.86626	10485.18733	2119.321078	587.3515446	0.3538271229	0.04284889804	0.01
96	1	70445.92894	1529.178915	2041216.653	571531.1179	228.4625573	0.9908614977	1.079033616	45101.19794	16556.07404	10564.9898	2118.748528	593.4643177	0.5097263049	0.07153456647	0.01032747368
96	1	66567.17646	1771.777553	1014050.294	2382634.436	890.6957218	0.9643721711	1.073200348	44868.51926	16516.28556	10524.33912	2119.318648	590.3547691	0.5905925176	0.03553745657	0.01
96	1	68028.1776	893.7276115	1404470.5	1383111.023	1604.907634	0.9358036946	1.066911173	44615.5752	16473.16566	10480.39711	2119.321286	586.9840999	0.2979092038	0.04921975732	0.01
96	1	68998.41283	1280.242241	1663744.384	963826.5847	631.5949336	0.9747362027	1.075481927	44960.28195	16531.92854	10540.28035	2119.317024	591.5775757	0.4267474135	0.05830602696	0.01
96	1	70300.37841	661.2633576	1979765.672	627502.9298	1645.341505	0.9341863398	1.066561283	44594.91681	16470.06477	10477.59076	2117.39675	586.7392998	0.2204211192	0.06938101295	0.01111794406
96	1	66150.94504	954.6621112	902821.6621	2781952.043	2686.417999	0.89254328	1.057387657	44232.54936	16407.87044	10413.85699	2119.323202	581.8799935	0.3182207037	0.03163944214	0.01
96	1	65635.27032	1572.231228	765019.0114	3370690.545	1708.207592	0.9316716963	1.066001539	44578.99067	16466.92902	10474.04156	2119.321541	586.4965836	0.524077076	0.02681013955	0.01
96	1	68823.3718	1334.146301	1616968.544	1028721.514	613.9362516	0.9754425499	1.075637425	44966.53592	16532.99466	10541.3668	2119.316891	591.6609145	0.4447154337	0.05666676471	0.01
96	1	66234.67518	701.6280529	925196.6897	2696577.882	3817.560443	0.8472975823	1.047427094	43831.94591	16339.57873	10344.26324	2119.324238	576.5416522	0.2338760176	0.03242357639	0.01
96	1	73092.6766	959.1078434	2757845.677	209931.8931	359.6357654	0.9856145694	1.077876733	45056.59853	16548.34783	10557.01268	2119.314512	592.8610664	0.3197026145	0.09664887585	0.01000000161
96	1	68957.16845	922.6894887	1652722.737	978738.9887	1185.714186	0.9525714326	1.070602488	44764.03603	16498.47409	10506.18806	2119.319972	588.9624518	0.3075631629	0.05791977263	0.01
96	1	68812.46094	627.6480789	1614052.858	1032908.34	2171.400302	0.9131439879	1.061922777	44414.94714	16438.96417	10445.54354	2119.322465	584.3105806	0.2092160263	0.0565645843	0.01
96	1	68362.70873	2204.701346	1493866.538	1221162.112	138.2077397	0.9944716904	1.079826574	45135.01911	16561.71634	10570.63608	2119.311356	593.9060793	0.7349004486	0.05235264713	0.01
96	1	67819.39073	1134.46587	1348676.831	1494898.346	1179.240052	0.9528303979	1.070659498	44766.3289	16498.86496	10506.58638	2119.319947	588.9930059	0.37815529	0.04726446468	0.01
96	1	68282.32236	2354.359113	1469124.064	1265416.902	109.1525974	0.9956338961	1.080083056	45144.66128	16563.40308	10572.39113	2119.113842	594.0376852	0.7847863709	0.05148554555	0.01011428187
96	1	67639.8695	1134.46587	1300703.758	1598213.877	1250.948286	0.9499620686	1.070028053	44740.93284	16494.53564	10502.17452	2119.320212	588.6545843	0.37815529	0.04558324531	0.01
96	1	68794.20646	631.5418031	1609166.929	1039965.426	2162.190852	0.9135123659	1.062003875	44418.20719	16439.52002	10446.11008	2119.321978	584.3540307	0.2105139344	0.05639335661	0.01000027416
96	1	67305.59034	976.2130988	1211375.055	1809997.108	1750.509489	0.9299796204	1.065629039	44564.0091	16464.37508	10471.43893	2119.321639	586.296943	0.3254043663	0.04245271528	0.01
96	1	70515.79585	1636.113439	2069231.398	547877.2393	113.671915	0.9954531234	1.08004263	45143.70867	16563.19767	10572.14565	2119.310908	594.0218743	0.5453711465	0.07251634498	0.01
96	1	68196.83648	859.8172991	1356477.032	1527267.725	2188.31721	0.9124673116	1.061791784	44390.46458	16436.01817	10443.57312	2113.707954	584.0732773	0.2866057664	0.04753782322	0.01326142741
96	1	67311.28576	1279.005236	1211602.707	1810235.92	1160.228071	0.9535908772	1.070827162	44772.80498	16499.98602	10507.74317	2119.241776	589.0805415	0.4263350788	0.04246069336	0.01004535961
96	1	73160.30531	736.2178466	2775917.999	204712.7249	690.5805484	0.9723767781	1.074962514	44939.39171	16528.36733	10536.65124	2119.317445	591.2991976	0.2454059489	0.0972822215	0.01
96	1	68458.44292	607.9688075	1519449.379	1178408.74	2455.19138	0.9017923448	1.059423782	44314.44018	16421.83054	10428.08325	2119.3229	582.97125	0.2026562692	0.05324919941	0.01
96	1	69194.90176	807.5857321	1716251.698	895844.2161	1381.246498	0.9447501401	1.068880678	44694.78665	16486.669	10494.1579	2119.320648	588.0396518	0.269195244	0.0601461491	0.01
96	1	66687.81248	965.1598067	1040267.589	2301989.221	2223.872645	0.9110450942	1.061461881	44395.16748	16435.6717	10442.25504	2118.959372	584.0527554	0.3217199356	0.03645624331	0.01021097169
96	1	70696.37417	722.183096	2117486.956	512258.4401	1180.275668	0.9527889733	1.070650378	44765.96213	16498.80243	10506.52266	2119.319951	588.9881184	0.2407276987	0.07420746403	0.01
96	1	65243.95421	1061.481369	660448.4446	3899267.625	3478.243158	0.8608702737	1.050415039	43952.11793	16360.06471	10365.1398	2119.323985	578.1430344	0.3538271229	0.02314545743	0.01
96	1	69552.31781	1430.495996	1801673.472	798129.6697	432.8835089	0.9826846596	1.077233679	45028.65246	16543.71689	10552.40532	2118.706215	592.4983073	0.4768319986	0.06313976056	0.01035359606
96	1	71217.01471	689.6650658	2256616.613	422004.472	1146.407159	0.9541437137	1.070948616	44777.95694	16500.84721	10508.60643	2119.319819	589.1479583	0.2298883553	0.07908327164	0.01
96	1	68131.04387	648.3078242	1431688.33	1331776.487	2441.109287	0.9023556285	1.059547838	44319.37364	16422.67513	10428.94694	2119.306537	583.037251	0.2161026081	0.0501736079	0.01000949386
96	1	66272.8642	1293.512808	935401.8588	2658513.938	1693.556851	0.932257726	1.06613055	44584.17935	16467.81354	10474.94295	2119.321506	586.5657267	0.4311709359	0.03278121719	0.01
96	1	65712.96997	661.8786838	785782.5217	3274591.755	4954.636882	0.8018145247	1.037414277	43429.24088	16270.92877	10274.30441	2119.324866	571.1753058	0.2206262279	0.02753779808	0.01
96	1	67160.0305	1046.650158	1172476.93	1910781.092	1659.06209	0.9336375164	1.066434302	44596.39586	16469.89612	10477.06524	2119.321393	586.7285213	0.3488833861	0.04108952803	0.01000001683
96	1	71075.55847	1487.942499	2218815.565	444822.0573	136.0354227	0.9945585831	1.079845702	45135.78845	16561.8475	10570.76973	2119.311318	593.9163314	0.4959808331	0.07775853152	0.01
96	1	66965.35523	1930.569152	1120454.754	2054394.133	610.2116128	0.9755915355	1.075670223	44967.85503	16533.21954	10541.59596	2119.316863	591.6784927	0.6435230508	0.03926640757	0.01
96	1	70716.33815	558.700435	2122821.89	508465.5581	1743.16816	0.9302732736	1.065693685	44566.6091	16464.8183	10471.8906	2119.321623	586.3315898	0.1862334783	0.07439442712	0.01
96	1	67136.28599	780.6326077	1166132.214	1927743.97	2502.794489	0.8998882204	1.059004601	44297.58115	16418.95655	10425.15446	2119.322966	582.7465908	0.2602108692	0.04086717706	0.01
96	1	65635.89597	1143.908995	765186.2018	3369905.592	2633.526118	0.8946589553	1.05785341	44251.28146	16411.06374	10417.11117	2119.323136	582.1296127	0.3813029985	0.02681599874	0.01
96	1	65946.97416	1061.6485	848314.9614	3001412.28	2538.021038	0.8984791585	1.058694405	44285.10537	16416.82978	10422.98714	2119.323013	582.5803417	0.3538828335	0.02972925137	0.01
96	1	65993.6242	1146.217608	860781.1509	2949739.972	2250.014416	0.9099994233	1.061230521	44387.1053	16434.21792	10440.7068	2119.322594	583.9395672	0.3820725359	0.03016612977	0.01
96	1	68151.84905	1836.983195	1437518.957	1320879.05	361.498073	0.9855400771	1.077860334	45055.93899	16548.23539	10556.8981	2119.314536	592.8522774	0.6123277317	0.05037794259	0.01
96	1	69565.90696	1846.234364	1815394.626	780282.7417	122.5469613	0.9950981215	1.079964479	45140.5655	16562.66185	10571.59961	2119.311073	593.9799892	0.6154114546	0.06362061926	0.01
96	1	73361.45929	2195.954378	2829671.378	189943.5981	-286.2683549	1.011450734	1.083564406	45285.35071	16587.3437	10596.75204	2119.297096	595.9093612	0.7319847926	0.09916601208	0.01000001994
96	1	66249.21161	1933.197127	928386.1443	2685270.944	895.4735969	0.9641810561	1.07315841	44866.68903	16515.98272	10524.03822	2119.276729	590.3310442	0.6443990423	0.03253535103	0.01002435927
96	1	72117.08576	1075.575586	2497140.673	301857.7774	342.5549257	0.986297803	1.078027142	45062.64786	16549.37907	10558.06358	2119.314316	592.9416782	0.3585251952	0.08751245253	0.01
96	1	68690.7848	630.5174987	1580623.268	1082490.578	2223.815495	0.9110473802	1.061461398	44396.20219	16435.78074	10442.30956	2119.267391	584.061664	0.2101724996	0.05539304221	0.01003204298
96	1	70696.37417	2096.889438	2117486.956	512258.4401	-95.03372545	1.003801349	1.081880441	45217.6235	16575.79809	10584.9863	2119.305771	595.0068448	0.6989631459	0.07420746403	0.01
96	1	70302.99121	1399.596123	2012364.034	593044.7403	291.1850197	0.9883525992	1.078479493	45080.84093	16552.48048	10561.22413	2119.313678	593.1841145	0.4665320409	0.0705234246	0.01000000126
96	1	70961.69549	1240.310949	2188388.204	464081.8321	330.9589164	0.9867616433	1.078129254	45066.75468	16550.07917	10558.77703	2119.314178	592.9964047	0.413436983	0.07669220276	0.01
96	1	73372.43961	620.9607294	2832606.173	189168.6029	926.2153327	0.9629513867	1.072887571	44855.93969	16514.14109	10522.15377	2119.318831	590.187137	0.2069869098	0.09926886213	0.01000000073
96	1	71456.09659	1153.288807	2320505.953	386068.7351	346.5485928	0.9861380563	1.077991975	45061.23347	16549.13795	10557.81787	2119.314363	592.9228304	0.3844296022	0.08132227761	0.01
96	1	65688.31061	1593.472674	779192.8544	3304789.847	1630.850063	0.9347659975	1.06668273	44606.38748	16471.59941	10478.80099	2119.321352	586.8616666	0.531157558	0.02730686277	0.01
96	1	70012.39142	890.8270398	1934707.71	660798.0652	960.9986978	0.9615600521	1.072581278	44843.62088	16512.04108	10520.01372	2119.319004	590.0229795	0.2969423466	0.06780195383	0.01
96	1	66390.14598	1563.830242	966742.817	2544942.481	1202.653651	0.9518938539	1.070453323	44758.03678	16497.45138	10505.14586	2119.320036	588.8825072	0.5212767472	0.03387956305	0.01
96	1	65635.27032	1572.231228	765019.0114	3370690.545	1708.207592	0.9316716963	1.066001539	44578.99067	16466.92902	10474.04156	2119.321541	586.4965836	0.524077076	0.02681013955	0.01
96	1	67352.55709	1213.758519	1223925.879	1778626.492	1237.450589	0.9505019765	1.07014691	44745.71316	16495.35055	10503.00497	2119.320163	588.7182857	0.4045861728	0.04289255968	0.01
96	1	68180.66673	2193.821086	1445219.844	1306784.851	173.2403244	0.993070387	1.079518085	45122.61203	16559.60128	10568.4807	2119.311955	593.7407457	0.7312736952	0.05064782068	0.01
96	1	65634.35054	1923.044519	764773.2205	3371844.857	1257.680123	0.9496927951	1.069968774	44738.5487	16494.12921	10501.76034	2119.320236	588.622814	0.6410148396	0.02680152579	0.01
96	1	70469.74445	503.3613336	2045208.576	568829.6812	2175.270521	0.9129891791	1.06189096	44411.24844	16438.4882	10445.18839	2118.61562	584.2724907	0.1677871112	0.07167446365	0.01041060916
96	1	67334.61945	866.4738578	1218220.617	1793385.998	2057.120463	0.9177151815	1.062929274	44455.23911	16445.84486	10452.56552	2119.267255	584.8483728	0.2888246193	0.04269261841	0.01003195496
96	1	68648.96912	1437.035079	1538463.103	1160377.924	718.6003573	0.9712559857	1.074721939	44923.12986	16526.01593	10534.60867	2117.392358	591.1129846	0.4790116932	0.05391553654	0.01111794406
96	1	67345.30091	1232.532577	1221060.443	1786314.406	1215.586025	0.951376559	1.070339623	44753.27261	16496.65144	10504.34094	2119.264188	588.8199064	0.4108441923	0.04279214032	0.01003246505
96	1	70648.36859	709.0023858	2104658.53	521495.0541	1228.516693	0.9508593323	1.07022558	44748.87717	16495.88992	10503.55463	2119.320131	588.7604486	0.2363341286	0.07375789103	0.01
96	1	71302.90031	627.6480789	2279567.64	408725.6644	1314.124662	0.9474350135	1.069471737	44718.5584	16490.72142	10498.28758	2119.32043	588.3564282	0.2092160263	0.07988759183	0.01
96	1	69295.24442	1218.713004	1743066.052	862998.5667	635.3413952	0.9745863442	1.075448936	44958.95511	16531.70235	10540.04984	2119.317052	591.5598946	0.406237668	0.06108585984	0.01
96	1	71218.42153	956.7762564	2256992.135	421783.8329	612.5562949	0.9754977482	1.075649576	44967.02456	16533.07797	10541.4517	2119.316855	591.6674264	0.3189254188	0.07909643185	0.01000001473
96	1	71274.28228	592.5327473	2271918.734	413104.2163	1444.760634	0.9422095746	1.068321389	44672.29232	16482.83436	10490.25017	2119.32076	587.7398993	0.1975109158	0.07961953543	0.01000004802
96	1	69114.51361	1055.365498	1694769.747	923057.7286	898.1660921	0.9640733563	1.073134566	44865.87357	16515.83454	10523.87951	2119.318687	590.3195133	0.3517884993	0.05939331275	0.01
96	1	69361.50971	770.3800288	1760192.323	842823.221	1431.252043	0.9427499183	1.068440454	44676.9612	16483.63793	10491.07549	2119.285708	587.8026702	0.2567933429	0.06168605109	0.01002038441
96	1	65634.35054	708.9436703	764773.2205	3371844.857	4721.619157	0.8111352337	1.039466174	43511.76603	16284.997	10288.64087	2119.324759	572.2750153	0.2363145568	0.02680152579	0.01
96	1	68685.98179	2195.954378	1580253.536	1082704.959	92.23595984	0.9963105616	1.08023139	45151.30028	16564.49184	10573.4645	2119.310462	594.1230387	0.7319847926	0.05538008493	0.01000001994
96	1	68812.46094	627.6480789	1614052.858	1032908.34	2171.400302	0.9131439879	1.061922777	44414.94714	16438.96417	10445.54354	2119.322465	584.3105806	0.2092160263	0.0565645843	0.01
96	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
96	1	67795.92309	1015.234545	1342405.625	1508015.063	1417.725222	0.9432909911	1.068559456	44681.8674	16484.46663	10491.91354	2119.320761	587.8674932	0.3384115151	0.04704468985	0.01
96	1	66191.95067	1439.530603	913730.3498	2740043.122	1496.78396	0.9401286416	1.067863293	44653.85833	16479.69251	10487.04894	2119.318027	587.4942983	0.4798435345	0.03202173779	0.01000172277
96	1	69308.15353	692.2887422	1737171.367	872939.7685	1748.984979	0.9300406008	1.065644268	44562.69235	16464.27387	10471.43938	2118.757874	586.288327	0.2307629141	0.06087928021	0.01032747368
96	1	67732.50901	631.4879918	1324533.237	1546528.336	2795.496714	0.8881801314	1.056427316	44193.73416	16401.26575	10407.13665	2119.267445	581.3636373	0.2104959973	0.0464183509	0.01003246505
96	1	71218.42153	956.7762564	2256992.135	421783.8329	612.5562949	0.9754977482	1.075649576	44967.02456	16533.07797	10541.4517	2119.316855	591.6674264	0.3189254188	0.07909643185	0.01000001473
96	1	72637.56447	1336.135006	2606678.786	261809.3396	216.9921442	0.9913203142	1.079138524	45101.24587	16556.34872	10565.4937	2117.528031	593.4842661	0.4453783355	0.09135122261	0.01103552196
96	1	70012.39142	890.8270398	1934707.71	660798.0652	960.9986978	0.9615600521	1.072581278	44843.62088	16512.04108	10520.01372	2119.319004	590.0229795	0.2969423466	0.06780195383	0.01
96	1	68596.30202	820.550604	1556289.171	1119459.134	1564.450852	0.9374219659	1.067267426	44629.90331	16475.6082	10482.88622	2119.321179	587.1750327	0.273516868	0.05454025225	0.01
96	1	70262.08333	1257.090316	2000515.495	603106.2793	421.8485364	0.9831260585	1.077329079	45034.3832	16544.57283	10553.17587	2119.259844	592.5659067	0.4190301055	0.07010819181	0.01003213108
96	1	68748.5133	627.6480789	1596963.864	1057792.582	2202.824244	0.9118870302	1.061646066	44403.81801	16437.06697	10443.61018	2119.322493	584.162277	0.2092160263	0.05596569943	0.01000001407
96	1	67282.58898	1061.481369	1190491.703	1872977.624	1652.803341	0.9338878664	1.066492261	44595.68443	16469.96923	10477.30311	2118.432299	586.733125	0.3538271229	0.04172085687	0.01051645025
