#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64478.07188	548.7747473	424938.1266	5471572.036	12124.93747	0.5150025013	0.9742803206	40883.69082	15837.3904	9832.842269	2117.465629	537.2834233	0.1829249158	0.01489198347	0.01108097279
63	1	72383.54711	479.2967786	2492081.539	312143.6227	2055.556599	0.917777736	1.062957597	44440.82068	16444.38089	10451.90904	2114.721148	584.7282547	0.1597655929	0.08733515484	0.01267271284
63	1	67663.03969	627.9011161	1306780.37	1584805.433	2860.893435	0.8855642626	1.055851292	44170.73457	16397.33426	10403.1212	2119.316459	581.0563751	0.209300372	0.04579620055	0.01000403397
63	1	64402.1971	642.592285	435507.4947	5334209.872	9864.628264	0.6054148694	0.9941780936	41690.32681	15974.49245	9972.216309	2119.326037	548.0029724	0.2141974283	0.01526238764	0.01
63	1	65045.19941	1099.670192	607313.7396	4198868.887	3689.335174	0.852426593	1.048556218	43877.3536	16347.31977	10352.15211	2119.322827	577.1467646	0.3665567305	0.02128334834	0.01000076699
63	1	67988.29542	386.2194709	1393812.87	1403798.595	4760.996204	0.8095601518	1.039119429	43497.82033	16282.61965	10286.21819	2119.324778	572.0891783	0.1287398236	0.04884626	0.01
63	1	70069.17335	444.4146435	1949881.424	646976.9609	2667.832828	0.8932866869	1.057551314	44239.13145	16408.99251	10415.00044	2119.323179	581.9677048	0.1481382145	0.06833371759	0.01
63	1	66422.31807	684.1614781	906361.7711	2835315.163	4330.755896	0.8267697641	1.042921342	43636.48786	16307.16847	10311.99978	2115.163492	574.0029527	0.228053826	0.03176350548	0.01241734975
63	1	72485.24256	312.2645797	2503506.933	308898.2476	3438.450862	0.8624619655	1.05078321	43947.9277	16360.56415	10366.6689	2113.773064	578.1751397	0.1040881932	0.0877355585	0.01322468875
63	1	68009.62521	366.4394064	1399512.784	1392696.268	5035.563377	0.7985774649	1.036701658	43400.58009	16266.0429	10269.32539	2119.324902	570.7933793	0.1221464688	0.04904601385	0.01
63	1	70131.16076	710.2824128	1868071.279	750249.9261	1902.716784	0.9238913286	1.064307737	44490.55705	16453.1512	10461.09169	2113.386798	585.4121605	0.2367608043	0.06546667589	0.01344755492
63	1	67711.06486	196.725053	1309331.548	1584826.942	10828.88266	0.5668446936	0.9856891133	41346.76219	15916.06143	9912.786524	2118.698945	543.4346537	0.06557501768	0.04588560674	0.0103643843
63	1	72727.18059	609.9476103	2660175.008	240529.4214	1068.354606	0.9572658158	1.071635928	44805.5999	16505.55956	10513.40863	2119.319496	589.5163214	0.2033158701	0.09322600107	0.01
63	1	64738.33592	1119.16252	525333.1508	4706807.787	4294.659043	0.8282136383	1.04322588	43662.97749	16310.77434	10314.90967	2119.324536	574.2900214	0.3730541735	0.01841033343	0.01
63	1	68096.78214	357.6902269	1411206.451	1375717.53	5178.398539	0.7928640585	1.035446126	43347.68955	16257.17952	10260.42159	2118.625385	570.0996571	0.1192300756	0.04945581916	0.0104064209
63	1	72759.62068	1069.112246	2592062.843	271609.2257	640.7598993	0.974369604	1.075416051	44941.78011	16529.78729	10538.94951	2114.682339	591.4044078	0.3563707488	0.09083900597	0.01269079712
63	1	71662.61413	458.7669947	2375693.193	357500.7004	1964.396925	0.921424123	1.063745598	44488.2591	16451.46182	10458.27946	2119.322091	585.2875174	0.1529223316	0.08325631792	0.01
63	1	68610.49539	844.4760159	1560082.036	1113559.939	1492.950731	0.9402819707	1.067897038	44655.22567	16479.92496	10487.28528	2119.320982	587.5124721	0.2814920053	0.05467317343	0.01
63	1	68147.08941	1288.680146	1425592.271	1347981.732	900.3453394	0.9639861864	1.073117434	44862.98472	16515.48262	10523.639	2118.675737	590.2912004	0.4295600485	0.04995997114	0.01037339735
63	1	67857.00599	224.5704091	1358728.677	1474111.702	8984.086982	0.6406365207	1.001931925	42002.17779	16027.65434	10026.39177	2119.325914	552.1586204	0.07485680303	0.04761673227	0.01
63	1	65936.8243	2000.876933	845602.6357	3012774.212	993.176665	0.9602729334	1.072297926	44832.22479	16510.09836	10518.03396	2119.319158	589.871118	0.6669589775	0.02963419775	0.01
63	1	67910.54503	1418.452856	1316007.062	1595766.915	1075.412253	0.9569835099	1.071584794	44791.76906	16503.95405	10512.40475	2115.878238	589.38652	0.4728176187	0.04611955056	0.01199857575
63	1	67648.63239	1808.813052	1302862.434	1593516.246	498.0757842	0.9800769686	1.076657699	45007.5325	16539.98585	10548.49331	2119.304881	592.2073996	0.6029376838	0.04565889623	0.01000641369
63	1	69543.41605	1086.392679	1762093.889	854326.7557	993.6133061	0.9602554678	1.072303214	44822.67377	16509.09398	10517.53472	2116.465431	589.7890411	0.362130893	0.06175269156	0.01165729993
63	1	72238.33454	279.7910005	2426565.489	345156.287	4062.194358	0.8375122257	1.045292795	43724.84594	16322.67952	10328.18348	2113.112395	575.2128837	0.09326366685	0.08503914074	0.01360880868
63	1	68009.62521	398.675139	1399512.784	1392696.268	4566.546396	0.8173381441	1.040831707	43566.68633	16294.35938	10298.18175	2119.324682	573.0068695	0.132891713	0.04904601385	0.01
63	1	68869.89881	683.6649308	1629401.856	1011057.352	1905.408535	0.9237836586	1.064265036	44509.15032	16455.02319	10461.90873	2119.321974	585.5659086	0.2278883103	0.05710249091	0.01
63	1	65354.36807	302.4498995	670739.8163	3869474.711	13981.79715	0.4407281141	0.9579270222	40228.37961	15725.52471	9718.714824	2118.167374	528.539794	0.1008166332	0.0235061192	0.01067336593
63	1	69364.69521	537.088054	1679616.081	969959.4039	2887.508542	0.8844996583	1.055632741	44145.03669	16394.03374	10400.66567	2114.376077	580.7922012	0.1790293513	0.05886225157	0.01287401616
63	1	71368.1837	1386.62492	2296260.455	399435.2035	172.5206673	0.9930991733	1.079524568	45122.71734	16559.62917	10568.51745	2119.266484	593.7428684	0.4622083065	0.08047259259	0.01002637927
63	1	67407.05589	286.5282365	1233125.757	1759248.173	7677.484208	0.6929006317	1.013438585	42463.85623	16106.42838	10106.72716	2119.00213	558.315958	0.09550941216	0.04321497001	0.01018797187
63	1	65996.87412	1077.879811	861649.6204	2946173.494	2437.935392	0.9024825843	1.059575734	44320.55153	16422.87236	10429.14492	2119.322876	583.0526884	0.3592932704	0.03019656534	0.01
63	1	66710.94291	178.6401402	1052468.694	2258471.745	15056.98541	0.3977205835	0.9484554666	39851.41056	15661.00856	9652.755602	2119.326484	523.498035	0.0595467134	0.03688383181	0.01
63	1	71370.79364	665.9731637	2296957.903	399047.311	1182.898903	0.9526840439	1.070627424	44764.88353	16498.62849	10506.35375	2119.274543	588.9744647	0.2219910546	0.08049703471	0.01002637927
63	1	68430.42689	603.1922395	1511962.717	1190762.946	2496.762906	0.9001294837	1.059057714	44299.71728	16419.3207	10425.52555	2119.322957	582.7750564	0.2010640798	0.05298682886	0.01
63	1	67463.03971	1066.420743	1184418.062	1924811.004	1888.908289	0.9244436684	1.064423665	44501.27776	16454.59172	10462.23436	2115.157131	585.5269775	0.355473581	0.04150800576	0.01241922549
63	1	69006.92602	1885.280692	1666019.345	960776.9431	182.0941572	0.9927162337	1.079440121	45119.47637	16559.06674	10567.93596	2119.3121	593.6989607	0.6284268974	0.05838575311	0.01
63	1	71591.52038	747.6938436	2356694.961	367088.3822	923.1927819	0.9630722887	1.072914187	44857.01016	16514.32358	10522.33974	2119.318816	590.2014017	0.2492312812	0.08259052368	0.01
63	1	67870.57547	285.5595454	1362354.82	1466684.198	6881.493124	0.724740275	1.020446852	42746.8288	16154.59655	10155.75424	2119.325505	562.0816533	0.09518651514	0.04774381068	0.01
63	1	71724.15657	714.1947461	2392139.048	349403.5531	976.1899255	0.960952403	1.072447507	44838.24078	16511.12392	10519.07908	2119.319078	589.9512857	0.2380649154	0.08383266395	0.01
63	1	69556.66563	607.5080564	1722599.559	916224.838	2468.515732	0.9012593707	1.059323896	44291.77404	16419.15806	10426.36121	2113.873716	582.7555348	0.2025026855	0.06036861027	0.01316546369
63	1	68882.56834	648.6521242	1631258.952	1008980.063	2052.962767	0.9178814893	1.062966004	44456.58906	16446.08312	10452.81517	2119.230041	584.8669513	0.2162173747	0.05716757296	0.01005356838
63	1	71810.98514	436.2914885	2385202.754	356504.487	2224.003974	0.911039841	1.061465383	44390.32859	16435.16496	10442.00603	2117.504278	584.0113254	0.1454304962	0.08358958108	0.01105623386
63	1	66525.996	1270.875691	1003045.255	2419443.17	1568.597747	0.9372560901	1.067230909	44628.43456	16475.35782	10482.63107	2119.321162	587.1554609	0.4236252302	0.03515178428	0.01000001654
63	1	68108.21409	620.0928428	1399212.421	1406219.353	2778.862926	0.888845483	1.056578756	44194.51479	16401.73809	10407.90313	2117.715839	581.3986211	0.2066976143	0.04903548762	0.01093381278
63	1	70356.19598	287.0909832	2026581.868	581414.4264	4347.878961	0.8260848416	1.042757239	43644.12922	16307.56123	10311.6353	2119.324566	574.038854	0.09569699442	0.0710216895	0.01
63	1	64297.19904	708.4953851	407449.088	5546833.86	9539.782775	0.618408689	0.9970386035	41805.37352	15994.10471	9992.202486	2119.325994	549.5360561	0.2361651284	0.01427907901	0.01
63	1	65286.04197	631.8276516	668240.3298	3861798.762	6295.552794	0.7481778882	1.025607166	42953.6579	16189.90072	10191.76981	2119.116924	564.8411083	0.2106092172	0.02341852454	0.01012108546
63	1	65655.47805	310.8123861	770419.0801	3345429.595	11657.92518	0.5336829926	0.9783867595	41055.21587	15866.22376	9861.883394	2119.326234	539.539643	0.1036041287	0.02699938529	0.01
63	1	66507.03297	1022.860506	988413.4548	2477471.377	2218.745997	0.9112501601	1.06150771	44396.27879	16435.90791	10442.53505	2118.745509	584.0709524	0.3409535021	0.03463901192	0.0103351998
63	1	68833.64771	1233.755966	1560278.818	1136449.478	1037.559304	0.9584976279	1.071918582	44804.69674	16506.18961	10514.70962	2115.73276	589.5610915	0.4112519887	0.05468006965	0.01208292912
63	1	66008.91027	247.6676223	864698.0694	2933859.703	13126.15058	0.4749539769	0.9654579583	40535.19833	15777.5775	9771.548885	2119.316226	532.61018	0.08255587409	0.03030339842	0.0100058857
63	1	66374.20695	1030.247193	952918.6429	2603050.878	2306.462235	0.9077415106	1.060735302	44365.21336	16430.61212	10437.13829	2118.745652	583.6569822	0.343415731	0.03339509399	0.0103351998
63	1	66163.14906	194.4889353	906082.9169	2769342.126	16115.54157	0.3553783372	0.93913408	39476.51414	15597.09918	9587.627744	2119.326542	518.5022592	0.06482964511	0.03175373302	0.01
63	1	65256.19772	562.0784881	628907.2796	4123923.915	7800.895852	0.6879641659	1.01235754	42414.29756	16098.36847	10098.84007	2117.225702	557.6836976	0.187359496	0.02204009531	0.01122002278
63	1	69243.37933	546.3051455	1668442.06	977940.8953	2761.635542	0.8895345783	1.056737045	44193.83692	16402.07258	10408.62225	2115.657562	581.4221961	0.1821017152	0.0584706573	0.01212948513
63	1	65939.58534	532.1312733	836084.0103	3063872.361	5965.608339	0.7613756664	1.02851389	43069.15907	16209.68016	10212.00176	2118.706547	566.3867483	0.1773770911	0.02930061692	0.01035943797
63	1	69177.7756	1930.976702	1692460.826	932225.2982	228.3957489	0.99086417	1.079036111	45099.2605	16555.87395	10564.89532	2118.152442	593.447933	0.6436589008	0.05931239647	0.01067336593
63	1	67617.99744	322.6072414	1294858.935	1611279.782	6356.19122	0.7457523512	1.025072532	42932.86881	16186.31118	10188.07353	2119.325365	564.560776	0.1075357471	0.04537841311	0.01
63	1	66735.31468	779.0045398	1058981.511	2238074.151	2840.959549	0.886361618	1.056026802	44177.81719	16398.54013	10404.34879	2119.323381	581.1506463	0.2596681799	0.03711207391	0.01
63	1	64581.9374	604.4008082	445031.3166	5334706.262	10461.11624	0.5815553504	0.9889330032	41471.42436	15937.68364	9935.132629	2117.003235	545.1227367	0.2014669361	0.01559615058	0.01134950811
63	1	71766.74993	982.949308	2403521.178	343907.1782	494.1287563	0.9802348497	1.07669242	45008.96673	16540.22793	10548.73798	2119.315891	592.2263369	0.3276497693	0.08423155142	0.01
63	1	67772.1082	654.0710241	1334549.812	1525397.921	2649.377658	0.8940248937	1.057714114	44245.37109	16410.07587	10416.121	2119.233159	582.0522784	0.2180236747	0.04676938239	0.01005228063
63	1	64982.94221	307.9537806	528222.0096	4790628.891	17792.60219	0.2882959125	0.9243783603	38870.15545	15494.55607	9483.822213	2115.557906	510.4817868	0.1026512602	0.01851157367	0.01218950191
63	1	67837.7761	671.0243156	1353589.915	1484702.003	2510.094604	0.8995962158	1.058940318	44294.99575	16418.51581	10424.70532	2119.322975	582.7121384	0.2236747719	0.047436644	0.01
63	1	65354.03619	488.7334444	651421.9933	4001625.939	8744.996469	0.6502001412	1.004044722	42079.21516	16041.29416	10040.71785	2117.006878	553.2219433	0.1629111481	0.02282912488	0.01134725224
63	1	72759.40217	1069.218336	2592062.843	271603.7234	640.4006717	0.9743839731	1.075419203	44941.91893	16529.81019	10538.9722	2114.68586	591.4062019	0.356406112	0.09083900597	0.01268875081
63	1	65326.11133	954.077362	682403.1157	3781818.522	3804.036473	0.8478385411	1.047546182	43836.73553	16340.39523	10345.09531	2119.324228	576.6054775	0.3180257873	0.02391486026	0.01
63	1	67448.77151	117.7411282	1239239.459	1747378.017	19667.58674	0.2132965305	0.9078576471	38216.46201	15382.43262	9368.983665	2118.699489	501.7210575	0.03924704275	0.04342922505	0.0103643843
63	1	66005.89308	291.8432539	771379.7225	3450129.865	12850.03502	0.4859985991	0.9679072308	40614.60527	15792.33448	9787.61285	2113.73569	533.7567548	0.09728108463	0.02703305107	0.01324797701
63	1	69628.74115	443.5521166	1832185.672	762243.2447	2895.455054	0.8841817979	1.055546928	44158.51716	16395.25002	10400.99594	2119.323441	580.8934589	0.1478507055	0.06420906252	0.01
63	1	67899.13483	726.7430754	1327078.14	1563665.943	2505.11894	0.8997952424	1.058992419	44288.23222	16417.92881	10424.58283	2116.734388	582.6630189	0.2422476918	0.04650753718	0.0115037324
63	1	63847.15388	806.4572522	287184.4844	6558492.954	12079.19506	0.5168321975	0.97467716	40906.01965	15840.78997	9835.964689	2119.326272	537.5514916	0.2688190841	0.01006439839	0.01
63	1	65991.26809	1216.336153	860126.8643	2952455.004	2078.474893	0.9168610043	1.06274106	44447.85254	16444.57395	10451.26055	2119.320816	584.7490933	0.4054453842	0.03014320025	0.01000086457
63	1	63897.55488	806.4572522	300653.0351	6436588.072	11503.80525	0.5398477898	0.9797439019	41109.79871	15875.52862	9871.36565	2119.326219	540.2670004	0.2688190841	0.0105364046	0.01
63	1	70232.47989	432.8846572	1955078.058	650934.717	2916.285235	0.8833485906	1.055370927	44143.50147	16393.19736	10399.33036	2117.004306	580.7301056	0.1442948857	0.06851583396	0.01134725224
63	1	64297.19905	707.9530508	407449.088	5546833.866	9547.676867	0.6180929253	0.99696909	41802.57777	15993.62811	9991.716801	2119.325995	549.4988005	0.2359843503	0.01427907901	0.01000000011
63	1	66710.94291	176.9448689	1052468.694	2258471.745	15208.5725	0.3916570998	0.9471206277	39797.72474	15651.85662	9643.429179	2119.326493	522.7826312	0.05898162296	0.03688383181	0.01
63	1	68495.37483	879.1694845	1524571.987	1171957.964	1474.908428	0.9410036629	1.068056831	44660.67237	16480.91608	10488.34792	2119.034546	587.58959	0.2930564948	0.05342872154	0.01016634591
63	1	65268.55861	935.6938719	536005.4246	4853010.316	5733.3047	0.770667812	1.030582821	43127.43664	16221.2078	10225.08801	2111.421733	567.2787576	0.3118979573	0.01878434394	0.01459153414
63	1	65869.78173	539.1413635	789192.0996	3302894.408	6393.00334	0.7442798664	1.024755808	42912.18276	16183.29257	10185.42414	2117.003251	564.3219101	0.1797137878	0.02765728695	0.01134905593
63	1	67283.92752	246.4437118	1205586.035	1824652.632	9247.286952	0.6301085219	0.9996142502	41908.96332	16011.76388	10010.19834	2119.325946	550.9164679	0.08214790392	0.04224983868	0.01000000386
63	1	68962.58785	197.8117219	1654170.952	976766.4475	8326.107716	0.6669556914	1.007725929	42235.20659	16067.37925	10066.87406	2119.325806	555.2639039	0.06593724063	0.05797052543	0.01
63	1	66954.92299	1127.507802	1062939.818	2268432.422	1953.972457	0.9218411017	1.063847963	44481.07701	16450.95937	10458.37417	2116.020329	585.2441158	0.375835934	0.03725079302	0.01191791644
63	1	65936.8243	1838.915639	845602.6357	3012774.212	1148.026926	0.954078923	1.070934353	44777.38329	16500.74942	10508.50677	2119.319825	589.1403139	0.6129718798	0.02963419775	0.01
63	1	65333.39827	1082.428711	679108.3996	3806131.61	3304.479014	0.8678208395	1.051946176	44012.61638	16370.44715	10375.77831	2119.007614	578.9542317	0.3608095704	0.02379939673	0.01018370588
63	1	68692.97871	560.0445835	1582123.877	1079887.471	2592.268928	0.8963092429	1.058216711	44265.89303	16413.55461	10419.64953	2119.323084	582.3243229	0.1866815278	0.05544563113	0.01
63	1	64226.08392	557.6933859	329520.7569	6310584.217	15677.19931	0.3729120277	0.9430053946	39620.04872	15622.34508	9614.00824	2115.772088	520.4712815	0.1858977953	0.01154807573	0.01206500894
63	1	67757.82543	579.0388093	1332224.485	1529555.451	3091.242348	0.8763503061	1.053822873	44089.17739	16383.42953	10388.95009	2119.323619	579.9694549	0.1930129364	0.04668789118	0.01000001341
63	1	68924.3653	297.1497935	1643956.81	990763.9352	5324.524522	0.7870190191	1.034157137	43298.24211	16248.59713	10251.54701	2119.32502	569.429649	0.09904993116	0.05761257019	0.01000000034
63	1	65005.29784	1062.794238	533410.7013	4757422.879	4756.131638	0.8097547345	1.039174483	43486.9733	16281.60501	10285.88556	2115.508562	572.005096	0.354264746	0.0186934117	0.01221702473
63	1	68277.75721	961.3509274	1471165.126	1260397.264	1338.322395	0.9464671042	1.069258657	44709.98857	16489.2605	10496.79881	2119.320511	588.2422288	0.3204503091	0.05155707471	0.01
63	1	67614.66701	286.5282365	1293968.951	1613278.659	7258.390587	0.7096643765	1.017127985	42613.34744	16131.84171	10132.56555	2119.325594	560.3029142	0.09550941216	0.04534722358	0.01
63	1	72125.33657	774.8121747	2499345.52	300932.061	771.1247333	0.9691550107	1.074253261	44910.86632	16523.50455	10531.69575	2119.317967	590.9190754	0.2582707249	0.08758972153	0.01
63	1	66227.86713	1030.247193	913812.567	2748789.269	2436.132102	0.9025547159	1.059593461	44319.2897	16422.78342	10429.16033	2118.745848	583.0450151	0.343415731	0.0320246191	0.0103351998
63	1	67324.1089	740.2485719	1216323.728	1797562.431	2538.866267	0.8984453493	1.058686962	44284.80603	16416.77875	10422.93513	2119.323014	582.5763527	0.246749524	0.04262614183	0.01
63	1	65526.42148	515.8613545	735931.57	3510075.822	7070.717846	0.7171712862	1.018780585	42679.8133	16143.17228	10144.11215	2119.325551	561.1886215	0.1719537848	0.02579076833	0.01
63	1	66525.996	1270.875691	1003045.255	2419443.17	1568.597747	0.9372560901	1.067230909	44628.43456	16475.35782	10482.63107	2119.321162	587.1554609	0.4236252302	0.03515178428	0.01000001654
63	1	67945.53893	1091.040346	1382387.147	1426320.924	1207.326088	0.9517069565	1.070412179	44756.382	16497.16929	10504.85838	2119.320053	588.860456	0.3636801152	0.04844584482	0.01
63	1	68379.02086	626.0155497	1498225.594	1213769.264	2406.661894	0.9037335242	1.059851121	44331.6273	16424.76047	10431.06903	2119.322831	583.2002813	0.2086718499	0.05250541051	0.01
63	1	69933.48752	355.163909	1906249.457	689281.5513	3660.714303	0.8535714279	1.048809666	43886.0293	16348.8957	10353.83958	2118.879354	577.2694006	0.1183879697	0.06680463256	0.01025838491
63	1	66567.82255	1275.983612	1014222.93	2382061.522	1533.638672	0.9386544531	1.06753875	44640.81569	16477.46846	10484.78194	2119.321095	587.3204484	0.4253278706	0.03554350659	0.01000000057
63	1	67879.18895	286.5282365	1364656.581	1461988.884	6842.788251	0.72628847	1.020787678	42760.53645	16156.93333	10158.13556	2119.325495	562.264318	0.09550941216	0.04782447603	0.01
63	1	65312.36252	727.5425467	678729.0522	3801223.947	5259.130648	0.7896347741	1.034732979	43321.40189	16252.54523	10255.57038	2119.324995	569.7382705	0.2425141822	0.02378610248	0.01
63	1	66014.00288	279.303976	866067.5934	2928259.036	11533.28802	0.5386684792	0.9794843147	41099.3255	15873.74533	9869.550126	2119.316612	540.1275891	0.09310132533	0.03035139348	0.01000558299
63	1	71175.87675	453.8694273	2055645.602	596386.4622	3245.616095	0.8701753562	1.052500185	43996.75714	16370.18041	10377.55455	2107.863078	578.9194553	0.1512898091	0.07204022987	0.01665778405
63	1	65872.38193	497.6768791	828030.2215	3087810.951	6455.164822	0.7417934071	1.024201063	42897.74663	16180.32847	10181.98065	2119.304182	564.0930826	0.165892293	0.02901837138	0.01001232244
63	1	65312.36252	706.9645569	678729.0522	3801223.947	5434.478193	0.7826208723	1.033188911	43259.30111	16241.95878	10244.78209	2119.325063	568.910731	0.2356548523	0.02378610248	0.01
63	1	67737.17997	525.631102	1324713.261	1546713.654	3515.7805	0.85936878	1.050084879	43938.42746	16357.75718	10362.81039	2119.203693	577.962505	0.1752103673	0.04642465987	0.01006989969
