#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65552.62727	486.5612807	618804.7897	4314003.65	9652.26555	0.613909378	0.9960720803	41740.8729	15984.74652	9984.042044	2111.838223	548.795173	0.1621870936	0.02168605292	0.01435013308
93	1	64739.84128	745.2149023	525735.4253	4704170.901	6827.773493	0.7268890603	1.020919894	42765.85405	16157.83983	10159.05935	2119.325492	562.3351791	0.2484049674	0.01842443117	0.01
93	1	64258.12441	471.3822665	396332.8208	5634715.742	15160.59062	0.3935763752	0.9475432747	39814.58392	15654.73954	9646.374536	2119.285807	523.0079369	0.1571274222	0.01388950872	0.01002363566
93	1	63840.2774	1400.789325	285346.8965	6575303.126	6677.232615	0.7329106954	1.02224552	42819.16935	16166.9286	10168.3214	2119.325453	563.0456454	0.4669297749	0.01	0.01
93	1	64223.34195	2432.848341	380829.078	5770150.763	2475.523705	0.9009790518	1.05924607	44305.87164	16420.46064	10426.76354	2118.907672	582.8636465	0.8109494469	0.01334617908	0.01024122703
93	1	64192.0169	785.3687451	379341.4909	5768328.391	9219.935329	0.6312025868	0.9998551018	41918.65014	16013.41521	10011.88116	2119.325949	551.045552	0.2617895817	0.0132940465	0.01
93	1	64800.6434	1317.281739	541983.4468	4598891.87	3401.626033	0.8639349587	1.05108971	43979.25252	16364.6904	10369.85368	2119.323922	578.5046232	0.4390939131	0.01899384411	0.01
93	1	66159.68948	725.3773264	905158.4215	2772910.949	3765.651363	0.8493739455	1.047884192	43850.32994	16342.7127	10347.45696	2119.324202	576.7866331	0.2417924421	0.03172133402	0.01
93	1	64149.10005	1906.296336	367872.5697	5861227.958	3476.910971	0.8609235612	1.05042677	43952.58967	16360.14513	10365.22176	2119.323963	578.149321	0.6354321121	0.01289211743	0.01000001197
93	1	67618.66824	2303.687395	1172997.693	1991977.721	864.0501783	0.9654379929	1.073458552	44853.70719	16515.37033	10524.75944	2111.952551	590.2740266	0.7678957983	0.04110777819	0.014276917
93	1	65269.92232	424.2187536	667387.8479	3861755.496	9742.056289	0.6103177485	0.9952574324	41733.73669	15981.89263	9979.757572	2119.326021	548.5814415	0.1414062512	0.02338864926	0.01
93	1	64433.2518	413.6078167	288093.0105	6913799.273	24873.71756	0.005051297704	0.8620417968	36343.79427	15065.11187	9047.223987	2109.933942	476.9052405	0.1378692722	0.01009623774	0.01545697771
93	1	65604.91268	611.0098836	559605.6502	4805301.183	8788.924163	0.6484430335	1.003688585	42032.09365	16035.35672	10036.42838	2107.424212	552.7458407	0.2036699612	0.01961141534	0.01691442438
93	1	65323.79342	1247.302618	681783.7049	3785083.128	2733.088287	0.8906764685	1.05697669	44216.02069	16405.05277	10410.98559	2119.323258	581.6597366	0.4157675392	0.02389315297	0.01
93	1	71967.06046	488.7409758	2457049.733	319195.6714	1712.17403	0.9315130388	1.065966611	44577.58592	16466.68955	10473.79752	2119.32155	586.4778643	0.1629136586	0.086107463	0.01
93	1	65342.5781	1247.302618	686803.4962	3758707.216	2707.521042	0.8916991583	1.057201829	44225.07554	16406.59636	10412.55862	2119.323227	581.7803993	0.4157675392	0.02406907188	0.01
93	1	67198.01374	1080.706604	1182624.716	1883961.337	1562.538009	0.9374984796	1.06728427	44630.58019	16475.72363	10483.00388	2119.321001	587.1840553	0.3602355348	0.04144515782	0.01000010074
93	1	65598.80996	611.241639	558402.2999	4812649.34	8802.516692	0.6478993323	1.00356881	42027.36468	16034.54492	10035.59636	2107.450001	552.6824151	0.203747213	0.01956924385	0.01689944383
93	1	65546.23034	533.3981111	741225.0478	3484287.605	6758.980424	0.7296407831	1.021525669	42790.21768	16161.99315	10163.29185	2119.325474	562.6598427	0.1777993704	0.02597627859	0.01
93	1	65056.78213	578.1057496	610430.8511	4180644.07	7664.570625	0.693417175	1.013551263	42469.49542	16107.31895	10107.57525	2119.325681	558.3859782	0.1927019165	0.02139258771	0.01
93	1	64107.10266	1221.22882	356650.0391	5953578.458	6064.830041	0.7574067984	1.027638187	43036.05679	16203.90185	10205.99958	2119.325278	565.935833	0.4070762732	0.01249882313	0.01
93	1	64939.00446	675.1003164	523838.5918	4807682.491	7885.250729	0.6845899708	1.011618653	42380.38792	16092.85567	10093.44729	2116.00082	557.2512334	0.2250334388	0.01835795652	0.01193164132
93	1	64607.79115	1205.833757	421830.2079	5567802.527	5380.207478	0.7847917009	1.033680058	43264.88754	16243.81623	10247.43569	2115.185786	569.0507554	0.4019445856	0.01478306626	0.01240471321
93	1	63840.2774	1675.223723	285346.8965	6575303.126	5458.04941	0.7816780236	1.032981349	43250.95317	16240.53569	10243.33187	2119.325071	568.7994884	0.5584079076	0.01	0.01
93	1	67865.21065	654.7426511	1307291.131	1613356.738	2942.526195	0.8822989522	1.055142789	44131.19051	16391.29901	10397.56418	2116.088176	580.5805674	0.2182475504	0.0458141002	0.01187946889
93	1	64176.7528	2424.849057	375262.4984	5801198.514	2504.108552	0.8998356579	1.05899303	44297.11576	16418.87721	10425.07361	2119.322967	582.7403891	0.808283019	0.01315109794	0.01
93	1	66140.20364	1442.494723	899934.9347	2793177.536	1526.591824	0.9389363271	1.067600806	44643.30815	16477.89357	10485.21534	2119.320092	587.3536779	0.4808315745	0.03153827659	0.01000057214
93	1	63840.2774	582.8048377	285346.8965	6575303.126	17122.63464	0.3150946146	0.9302658648	39119.8438	15536.29684	9525.666162	2119.32659	513.7493596	0.1942682792	0.01	0.01
93	1	64800.6434	1173.154139	541983.4468	4598891.87	3913.515982	0.8434593607	1.046582133	43797.96246	16333.7855	10338.35956	2119.324303	576.0887972	0.3910513796	0.01899384411	0.01
93	1	67573.37843	413.8981745	895939.5108	3212362.769	8931.839682	0.6427264127	1.002466741	41943.78753	16022.80522	10025.74063	2095.981352	551.7503952	0.1379660582	0.03139825671	0.02356229858
93	1	65331.5536	1247.302618	683857.4429	3774164.548	2722.480639	0.8911007744	1.057070099	44219.77748	16405.69319	10411.63823	2119.323245	581.7097986	0.4157675392	0.02396582725	0.01
93	1	65129.06046	486.7207147	626864.6028	4090110.499	8997.267776	0.640109289	1.001816414	41996.93725	16026.79898	10025.55204	2119.152125	552.0915399	0.1622402382	0.02196850958	0.01010096589
93	1	63940.44647	1828.188511	312114.8636	6334632.476	4448.312883	0.8220674847	1.041872842	43608.55971	16301.49762	10305.45609	2119.32462	573.5648637	0.6093961705	0.0109380851	0.01
93	1	65488.71188	960.0366306	694397.4519	3759967.388	3833.392006	0.8466643198	1.04729376	43820.08867	16337.97235	10342.97498	2117.42661	576.4137105	0.3200122102	0.02433520254	0.01110241465
93	1	66023.81042	1265.8284	868532.9512	2918377.065	1942.115055	0.9223153978	1.063941868	44496.08786	16452.80055	10459.64721	2119.303055	585.3921423	0.4219427999	0.0304377921	0.01001103214
93	1	64393.41511	2683.504239	433160.7022	5351676.894	1794.162612	0.9282334955	1.06524464	44548.54899	16461.73956	10468.75316	2119.321738	586.0909254	0.894501413	0.01518014415	0.01
93	1	63882.95429	1906.296336	296751.0093	6471671.354	4493.55864	0.8202576544	1.041474419	43592.53548	16298.76594	10302.67233	2119.324624	573.3513291	0.6354321121	0.01039965785	0.01000001197
93	1	64908.72745	213.7157561	570866.5168	4417527.138	23617.4928	0.05530028796	0.8730737325	36819.63605	15144.17562	9126.068845	2119.326806	483.0973671	0.07123858536	0.02000605312	0.01
93	1	64193.73089	1913.662151	379709.6434	5765550.627	3329.242718	0.8668302913	1.051727117	44004.86981	16369.05862	10374.30618	2119.318439	578.8460787	0.6378873837	0.01330694842	0.01000314961
93	1	72056.01459	488.7409758	2480820.17	308799.2248	1688.441057	0.9324623577	1.066175598	44585.99104	16468.12239	10475.25769	2119.321458	586.5898693	0.1629136586	0.08694049947	0.01000002047
93	1	65556.2426	514.9698269	705226.3699	3712958.972	7593.42166	0.6962631336	1.014185252	42487.00905	16110.81468	10111.56639	2116.992737	558.656323	0.171656609	0.02471470265	0.01135534098
93	1	64356.83146	897.3454179	370291.5528	5950109.792	8417.319413	0.6633072235	1.006932995	42192.35391	16060.7744	10060.73191	2116.123125	554.7436031	0.2991151393	0.01297689084	0.01186064676
93	1	65014.4206	310.9661719	599110.6701	4247093.207	15202.2092	0.3919116321	0.9471766615	39799.97836	15652.2408	9643.820682	2119.326492	522.8126623	0.1036553906	0.02099587125	0.01
93	1	64297.31686	871.8538509	407480.5728	5546590.583	7608.337934	0.6956664826	1.014046434	42489.41069	16110.71395	10111.03498	2119.325669	558.6513641	0.2906179503	0.01428018239	0.01
93	1	63846.19113	468.4576505	286927.2097	6560843.903	21366.31126	0.1453475496	0.8928970865	37616.91062	15280.08868	9264.573194	2119.326745	493.7216483	0.1561525502	0.01005538217	0.01
93	1	65246.9562	424.2187536	661250.6613	3894912.545	9839.574172	0.6064170331	0.9943987138	41699.19992	15976.00507	9973.757767	2119.326034	548.1212133	0.1414062512	0.02317357117	0.01
93	1	66324.11299	1555.546228	797728.2247	3394203.576	2287.372792	0.9085050883	1.060930785	44343.79835	16428.83197	10436.89631	2110.190541	583.5071392	0.5185154094	0.02795643599	0.01530472697
93	1	64221.57981	498.6553876	387241.5244	5705195.547	14640.18012	0.4143927954	0.9521257521	39999.02561	15686.1728	9678.399623	2119.326459	525.4651161	0.1662184625	0.01357090367	0.01
93	1	64652.93885	1314.900126	502512.6754	4858840.308	3737.040829	0.8505183668	1.04813613	43860.46259	16344.44003	10349.21723	2119.324181	576.9216584	0.4383000419	0.01761058843	0.01
93	1	64610.95045	320.2161219	491292.2043	4935383.445	18143.89502	0.2742441993	0.9212728957	38758.15599	15474.63917	9462.832933	2119.326634	508.9295983	0.1067387073	0.01721736631	0.01
93	1	64680.58699	382.3781837	431575.1555	5511261.478	17600.01231	0.2959995076	0.9260773205	38935.21361	15505.85573	9495.513025	2114.601849	511.3638833	0.1274593946	0.01512457857	0.0127449352
93	1	64266.02152	1455.680107	399117.5873	5611586.138	4355.1467	0.825794132	1.042693241	43641.55529	16307.12245	10311.18815	2119.32457	574.0045544	0.4852267024	0.01398710104	0.01
93	1	64619.0841	1342.288492	493465.7423	4920462.552	3726.033991	0.8509586404	1.048233053	43864.36076	16345.10456	10349.89443	2119.324173	576.9736043	0.4474294973	0.01729353809	0.01
93	1	64885.42788	468.991005	557996.9592	4507815.859	10630.936	0.5747625602	0.9874314581	41417.6126	15928.08992	9925.002729	2118.925392	544.3752004	0.156330335	0.01955503866	0.01023281359
93	1	71760.67731	384.7800693	2401897.822	344685.8405	2453.714536	0.9018514186	1.059436787	44314.9631	16421.91969	10428.1741	2119.322863	582.9782189	0.1282600231	0.08417466079	0.01000002047
93	1	63907.8356	495.9189871	303393.1522	6412081.793	19006.21636	0.2397513455	0.9136795062	38452.75632	15422.57714	9409.778386	2119.326234	504.8599257	0.165306329	0.01063243217	0.0100002515
93	1	64589.75737	969.9290796	485628.6285	4974475.967	5550.46037	0.7779815852	1.032167601	43218.22502	16234.95646	10237.64626	2119.325094	568.3633615	0.3233096932	0.01701888594	0.01000000688
93	1	64173.53877	730.5121344	374403.618	5808143.546	10111.31422	0.5955474313	0.9920058374	41602.96094	15959.59901	9957.038912	2119.326068	546.8387566	0.2435040448	0.01312099843	0.01
93	1	65485.59304	467.3348652	613117.6517	4329910.847	10101.23424	0.5959506305	0.9921162107	41584.29622	15957.89329	9956.541292	2112.575804	546.6969863	0.1557782884	0.02148674681	0.01392166241
93	1	65757.68621	468.4576505	797731.9469	3220533.935	7195.161819	0.7121935272	1.017684762	42635.74043	16135.65909	10136.45571	2119.32558	560.6013176	0.1561525502	0.02795656644	0.01
93	1	66459.96435	2837.064263	985400.2317	2479650.196	299.0631025	0.9880374759	1.078410121	45078.05085	16552.00485	10560.73943	2119.313782	593.1469346	0.9456880876	0.03453341332	0.01
93	1	63871.94645	1205.833757	293809.7406	6498241.436	7631.447788	0.6947420885	1.013842935	42481.22615	16109.31872	10109.61314	2119.325674	558.5422989	0.4019445856	0.01029658091	0.01000000032
93	1	64002.86227	979.1416326	328794.1028	6189144.862	8475.164027	0.6609934389	1.006413376	42182.41706	16058.38011	10057.70335	2119.325832	554.5604439	0.3263805442	0.01152261009	0.01
93	1	64261.43833	435.5216942	317387.3278	6466390.75	21103.80839	0.1558476645	0.8952241703	37693.88216	15294.27212	9279.919569	2114.470501	494.8242944	0.1451738981	0.01112285894	0.01282132039
93	1	63855.7229	1221.591215	285346.8965	6584725.765	7786.8153	0.688527388	1.012475603	42425.38135	16099.85318	10100.0129	2119.076726	557.80207	0.4071970718	0.01	0.01014464738
93	1	65129.21204	365.0360377	563429.477	4567483.327	13985.71299	0.4405714802	0.9579016447	40217.62583	15724.31334	9718.003	2115.323654	528.4415479	0.1216786792	0.01974542159	0.01232547345
93	1	64885.63429	428.0782022	558052.1174	4507469.502	11716.10316	0.5313558736	0.9778757415	41033.29167	15862.57393	9858.237624	2118.925504	539.253836	0.1426927341	0.01955697168	0.01023281359
93	1	64070.5436	2593.193905	331166.2137	6202450.591	2766.934981	0.8893226008	1.056681679	44200.91127	16402.68431	10408.7462	2118.375308	581.473411	0.8643979684	0.01160574086	0.01055070607
93	1	65485.96473	664.9060719	705226.3699	3688845.018	5665.061768	0.7733975293	1.031162291	43173.68519	16227.62607	10230.39667	2118.125075	567.7888482	0.2216353573	0.02471470265	0.01069718751
93	1	65032.90758	951.6363391	481837.8952	5217414.342	6251.444034	0.7499422386	1.026018513	42945.68281	16190.1077	10193.29734	2111.953074	564.8483363	0.317212113	0.01688603945	0.0142829627
93	1	65123.27292	1426.640407	625258.4132	4099357.085	2582.568395	0.8966972642	1.058302699	44268.74427	16414.07945	10420.21698	2119.145671	582.3651282	0.4755468024	0.02191222056	0.01010305458
93	1	65043.76515	2007.908556	552457.3814	4618784.486	2152.535027	0.9138985989	1.062099425	44410.80057	16438.97613	10446.15989	2116.034769	584.3074076	0.6693028521	0.0193609038	0.01190977965
93	1	64625.68098	520.5037064	495228.6127	4908393.945	10775.36811	0.5689852758	0.9861583413	41367.78076	15919.50735	9916.182877	2119.326144	543.7048045	0.1735012355	0.01735531799	0.01
93	1	64948.55097	579.2507282	581508.4702	4352521.744	8066.339563	0.6773464175	1.010013384	42327.20563	16083.06252	10082.85634	2119.325759	556.48986	0.1930835761	0.02037900104	0.01
93	1	64170.7801	2594.104435	370024.3444	5851073.256	2349.833714	0.9060066515	1.06035224	44351.02981	16428.11609	10434.52902	2119.103028	583.4623151	0.8647014783	0.01296752651	0.01012763695
93	1	65168.49027	2420.090824	511048.7812	5021585.587	2199.5536	0.912017856	1.061699825	44379.29838	16434.59175	10442.5205	2111.525789	583.9590482	0.8066969414	0.0179097368	0.01452899957
93	1	65370.99563	886.9396924	694397.4519	3719154.58	4064.99863	0.8374000548	1.045248214	43744.31362	16324.63988	10329.03957	2119.3244	575.3738863	0.2956465641	0.02433520254	0.01
93	1	64222.2558	1455.680107	387422.1664	5703760.062	4509.712638	0.8196114945	1.041332171	43586.81448	16297.79067	10301.67846	2119.324653	573.2750922	0.4852267024	0.01357723428	0.01
93	1	67618.66824	2610.901265	1172997.693	1991977.721	734.5176375	0.9706192945	1.074599184	44899.58222	16523.19074	10532.72896	2111.950795	590.8853456	0.8703004218	0.04110777819	0.014276917
93	1	64789.14757	1183.825166	538888.3256	4618800.447	3898.072754	0.8440770898	1.046718126	43803.42721	16334.7174	10339.30948	2119.322898	576.1616413	0.3946083886	0.01888537539	0.01000081006
93	1	67384.74621	990.7033341	1112269.818	2166484.789	2455.059262	0.9017976295	1.059448171	44290.59236	16419.35145	10426.89013	2112.067876	582.7683956	0.3302344447	0.03897956597	0.01421444533
93	1	65482.86226	467.4391693	613117.6517	4328814.736	10095.75926	0.5961696295	0.9921642811	41586.38023	15958.23893	9956.88543	2112.619822	546.7240597	0.1558130564	0.02148674681	0.01389608862
93	1	64959.87106	499.9609333	577158.4086	4390196.414	9575.957436	0.6169617025	0.9967214826	41791.09657	15991.76817	9989.903165	2118.881116	549.3528538	0.1666536444	0.02022655286	0.01025846097
93	1	65184.92473	440.6219743	547131.2671	4723199.202	11996.50048	0.5201399807	0.9754241863	40915.92537	15843.76529	9840.078141	2113.442278	537.7767186	0.1468739914	0.01917424979	0.01341839559
93	1	63840.30426	494.8730731	285346.8965	6575319.498	20301.03883	0.187958447	0.9022776163	37994.18424	15344.4034	9330.114201	2119.326279	498.7491089	0.164957691	0.01	0.0100002515
93	1	65355.10743	440.6219743	585774.6306	4486288.14	11212.0578	0.5515176882	0.9823331166	41192.38432	15890.98397	9888.272853	2113.029945	541.4672731	0.1468739914	0.0205285089	0.0136579004
93	1	63896.94306	578.3333051	297606.6414	6470429.954	16530.84609	0.3387661565	0.9354775667	39328.8578	15571.96592	9562.047262	2119.15266	516.537383	0.1927777684	0.01042964353	0.01010103136
93	1	64467.157	519.3279673	445491.4874	5274012.304	12124.76226	0.5150095095	0.9742773307	40888.41626	15837.88637	9833.087489	2118.881394	537.3239619	0.1731093224	0.0156122773	0.01025846097
93	1	64010.07619	666.0352958	330721.8625	6172546.528	12739.82831	0.4904068676	0.9688597852	40672.05092	15800.90484	9795.319109	2119.326327	534.4336829	0.2220117653	0.01159016855	0.01
93	1	64809.09717	920.1741676	544242.5288	4584441.932	5175.003545	0.7929998582	1.035473782	43351.1962	16257.62433	10260.74631	2119.32496	570.135302	0.3067247225	0.01907301378	0.01
93	1	64680.58699	382.3781837	431575.1555	5511261.478	17600.01231	0.2959995076	0.9260773205	38935.21361	15505.85573	9495.513025	2114.601849	511.3638833	0.1274593946	0.01512457857	0.0127449352
93	1	66840.6159	1390.052026	996889.7629	2517880.466	1772.224745	0.9291110102	1.065455245	44538.39001	16461.19796	10469.20158	2113.877756	586.0417871	0.4633506753	0.03493606467	0.01316215691
93	1	64011.739	2610.901265	331166.2137	6168726.906	2675.430155	0.8929827938	1.057484414	44236.4408	16408.53382	10414.53302	2119.323188	581.9318498	0.8703004218	0.01160574086	0.01
93	1	63840.2774	726.4079328	285346.8965	6575303.126	13586.44019	0.4565423924	0.9614047281	40372.21632	15749.7914	9743.231161	2119.32639	530.4381621	0.2421359776	0.01	0.01
93	1	64445.19661	442.711236	436952.7457	5342067.203	14656.27692	0.4137489234	0.9519859476	39991.32882	15684.99322	9677.308921	2118.720501	525.3721515	0.147570412	0.01531303656	0.01035204222
93	1	67818.73834	2387.170066	1222625.862	1861392.418	799.0324727	0.9680387011	1.074031823	44875.97153	16519.21638	10528.72135	2111.720095	590.5743819	0.7957233554	0.04284700051	0.01441135452
93	1	64703.82389	506.2404343	516110.5514	4767668.473	10620.43565	0.575182574	0.9875226386	41422.65136	15928.86126	9925.715124	2119.326126	544.4359965	0.1687468114	0.01808712685	0.01000000084
93	1	64034.90457	2093.881683	337356.6895	6115759.082	3446.218327	0.8621512669	1.050697041	43963.45979	16361.99818	10367.11013	2119.323958	578.2941732	0.6979605609	0.01182268648	0.01000000036
93	1	64652.93885	1403.559309	502512.6754	4858840.308	3452.658645	0.8618936542	1.05064033	43961.1789	16361.60935	10366.71389	2119.323964	578.2637786	0.4678531029	0.01761058843	0.01
93	1	66581.74649	919.9056791	852064.4469	3162652.116	3748.126283	0.8500749487	1.04807055	43823.57723	16340.34019	10346.87824	2109.317462	576.5886713	0.3066352264	0.02986065233	0.01581325282
93	1	65232.65159	469.8186968	657428.0708	3915708.377	8865.984359	0.6453606256	1.002971908	42044.00481	16034.78468	10033.65806	2119.325895	552.7159968	0.1566062323	0.02303960824	0.01
93	1	64528.69335	2605.404149	469310.8163	5088847.341	1667.840029	0.9332863988	1.066357006	44593.28718	16469.36617	10476.52518	2119.321444	586.6870953	0.8684680497	0.01644702718	0.01
93	1	65451.8997	2662.572725	554675.4713	4778428.735	1947.526543	0.9220989383	1.063925314	44462.17611	16449.14362	10457.70579	2109.5878	585.0941434	0.8875242417	0.01943863691	0.01565423365
93	1	65258.72838	1105.052233	612403.6404	4245059.636	3855.734653	0.8457706139	1.047100982	43808.09548	16336.19873	10341.39522	2116.187807	576.2735192	0.3683507445	0.02146172423	0.01182209361
93	1	64679.01761	469.1489064	454482.3792	5295141.792	13424.55827	0.4630176692	0.9628408425	40418.62008	15758.42743	9752.641593	2116.008714	531.1090921	0.1563829688	0.01592736367	0.01192745284
93	1	63865.39207	502.6870662	292058.2369	6514115.943	19496.98767	0.2201204932	0.9093578928	38278.94703	15392.94742	9379.583664	2119.326685	502.5437798	0.1675623554	0.01023519935	0.01
93	1	64719.83938	2381.448934	398513.8691	5858883.135	2896.962196	0.8841215122	1.055557194	44133.76717	16392.63849	10399.6858	2111.970984	580.6801294	0.7938163115	0.0139659437	0.01427116932
93	1	65269.92232	440.5547743	667387.8479	3861755.496	9352.448687	0.6259020525	0.9986882216	41871.71944	16005.41483	10003.72825	2119.325968	550.4201652	0.1468515914	0.02338864926	0.01
