#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	71501.03122	1216.876665	2321847.288	386776.7186	334.0211538	0.9866391538	1.078104349	45063.5508	16549.67369	10558.48208	2118.670219	592.9639049	0.4056255551	0.08136928479	0.01037380642
93	1	65020.57626	370.5569714	600755.6336	4237372.126	12597.76641	0.4960893436	0.9701107476	40722.36332	15809.48169	9804.059493	2119.326316	535.1041333	0.1235189905	0.0210535191	0.01
93	1	63857.87518	452.5997524	290049.5139	6532369.491	21895.1491	0.124194036	0.8882402698	37429.61832	15248.16058	9232.036351	2119.326761	491.2258381	0.1508665841	0.01016480352	0.01
93	1	71688.71521	950.1892888	2382454.665	354175.4364	549.9816021	0.9780007359	1.076200635	44989.14357	16536.85145	10545.29949	2119.303496	591.9623825	0.3167297629	0.08349327411	0.01000748084
93	1	66380.79328	1358.516506	951614.482	2610558.12	1590.694439	0.9363722224	1.06703877	44618.0996	16473.76258	10481.14543	2118.559298	587.0298095	0.4528388352	0.03334938959	0.01044258524
93	1	64173.42239	966.4612235	343548.6097	6128423.432	8327.759646	0.6668896141	1.007717336	42228.49699	16066.64204	10066.46453	2117.466433	555.2039532	0.3221537412	0.01203968271	0.01108022585
93	1	66079.28099	704.8772904	881283.7796	2869059.46	4034.057446	0.8386377022	1.045521135	43754.79737	16326.45855	10330.91938	2119.180371	575.5158716	0.2349590968	0.03088464569	0.01008366141
93	1	65647.06601	700.677081	768171.1491	3355922.096	4761.794454	0.8095282219	1.0391124	43497.53762	16282.57145	10286.16908	2119.324778	572.0854111	0.233559027	0.02692060641	0.01
93	1	65560.30776	627.659063	744947.102	3466316.309	5597.264842	0.7761094063	1.03175546	43201.64096	16232.12986	10234.76621	2119.32272	568.1424043	0.2092196877	0.02610671821	0.01000139562
93	1	64642.28984	1550.292374	499666.963	4878139.926	3075.209969	0.8769916012	1.05396405	44094.85547	16384.39748	10389.93649	2119.323627	580.0451191	0.5167641247	0.01751086026	0.01
93	1	64673.76793	723.6063958	382962.9634	5993921.793	10511.21275	0.57955149	0.9885085919	41436.4737	15932.86796	9931.185312	2111.778855	544.7397681	0.2412021319	0.01342096123	0.01438469194
93	1	64755.13786	719.3761383	528146.0405	4691129.117	7071.85094	0.7171259624	1.018770931	42679.07878	16143.06919	10144.02568	2119.224386	561.1804364	0.2397920461	0.01850891133	0.0100587726
93	1	65407.08492	534.7521961	704041.5152	3669523.441	7136.296721	0.7145481312	1.018203114	42656.588	16139.21302	10140.0774	2119.325566	560.879127	0.178250732	0.02467317934	0.01
93	1	70992.93982	642.5246676	2196737.56	458715.3669	1342.566252	0.9462973499	1.069221287	44708.48558	16489.00428	10496.53771	2119.320524	588.2222003	0.2141748892	0.07698480646	0.01
93	1	65904.52079	1099.386818	836970.2392	3049222.39	2467.873236	0.9012850706	1.059312109	44309.9488	16421.06489	10427.30299	2119.322918	582.911399	0.3664622728	0.02933167487	0.01
93	1	64704.6202	1398.541492	516201.4007	4767266.828	3356.073111	0.8657570756	1.051490862	43995.36123	16367.43809	10372.65512	2119.316526	578.7194004	0.4661804972	0.01809031067	0.01000427455
93	1	65154.14043	590.7898229	636447.7016	4031839.697	7146.402664	0.7141438934	1.018114123	42653.00889	16138.60288	10139.45563	2119.325568	560.8314328	0.196929941	0.02230434988	0.01
93	1	71868.73589	1422.400048	2430736.907	331117.1561	95.54184687	0.9961783261	1.080202286	45150.12208	16564.29148	10573.26073	2119.30828	594.1073739	0.4741333492	0.08518532834	0.01000132338
93	1	65043.38077	1215.354891	594949.251	4289458.999	3400.523578	0.8639790569	1.051101717	43977.27842	16364.51085	10369.80264	2118.606027	578.4896905	0.405118297	0.02085003406	0.01041704964
93	1	65160.49274	968.1679304	621089.3392	4143476.107	4255.847867	0.8297660853	1.043570936	43673.33388	16312.76479	10317.12716	2118.295632	574.444329	0.3227226435	0.0217661151	0.01059772426
93	1	66294.75268	578.827772	928924.7007	2694107.098	4820.822876	0.807167085	1.038594991	43474.18303	16278.75274	10282.41422	2118.581234	571.7859745	0.1929425907	0.03255422477	0.01043197842
93	1	64281.06808	1192.686939	402530.4011	5586149.23	5433.812265	0.7826475094	1.033194893	43259.41614	16241.98641	10244.81699	2119.288383	568.912845	0.3975623129	0.01410670332	0.010021309
93	1	64362.30986	1055.859476	324669.2874	6444968.577	8346.227386	0.6661509046	1.007568108	42208.17595	16064.09272	10064.63552	2113.282752	554.999446	0.3519531587	0.01137805567	0.01351078725
93	1	64062.34466	716.194978	344689.4558	6053605.508	11285.08047	0.548596781	0.9816699388	41187.2619	15888.73393	9884.822731	2119.326197	541.2992555	0.2387316593	0.01207966374	0.01
93	1	64056.38156	529.8985093	342763.1194	6070572.919	15614.49956	0.3754200176	0.9435461977	39653.89619	15627.34226	9618.451119	2119.306438	520.866326	0.1766328364	0.01201215516	0.010011664
93	1	64251.25377	1437.914285	380027.7141	5793174.298	4744.326944	0.8102269222	1.039269139	43500.71494	16283.31286	10287.0925	2118.411256	572.1422246	0.4793047617	0.01331809523	0.01053070554
93	1	64964.27389	581.646916	583096.1587	4346846.153	8017.323205	0.6793070718	1.010445515	42344.04581	16085.96778	10085.84598	2119.168072	556.7167663	0.1938823053	0.02043464169	0.01009160477
93	1	72368.2523	1489.288279	2564259.371	274913.5971	13.94804968	0.999442078	1.080920774	45179.0267	16569.21841	10578.28118	2119.308797	594.4925135	0.4964294263	0.08986463152	0.01
93	1	66930.59543	601.2806536	1111165.967	2081150.035	3687.388531	0.8525044588	1.048573356	43878.04737	16347.43775	10352.27209	2119.324145	577.1559887	0.2004268845	0.03894088145	0.01
93	1	64365.55713	448.1512288	425261.5342	5411744.973	14845.73249	0.4061707005	0.950315796	39926.13718	15673.75336	9665.748434	2119.299041	524.4942578	0.1493837429	0.01490331731	0.01001593636
93	1	67366.20872	756.7974501	1090767.869	2245212.971	3430.711079	0.8627715568	1.050860015	43941.76915	16360.10512	10366.69768	2111.071007	578.1358807	0.2522658167	0.03822602884	0.01479437855
93	1	65448.96156	439.323572	715232.1215	3612762.896	8702.116041	0.6519153584	1.004414892	42102.04013	16044.67808	10043.74008	2119.325869	553.489361	0.1464411907	0.02506535484	0.01
93	1	64375.78212	497.1220667	348595.6699	6189889.407	16746.41453	0.3301434189	0.9335941887	39237.21889	15557.35935	9548.015528	2114.509689	515.3897896	0.1657073556	0.01221655726	0.01279845366
93	1	66316.49623	273.0946225	854669.3596	3071868.82	12379.82352	0.5048070592	0.9720477427	40781.19175	15820.72903	9816.545572	2113.753012	535.9763695	0.09103154084	0.02995194166	0.01323789028
93	1	65485.13575	621.6629444	724859.0477	3564685.874	5836.642631	0.7665342948	1.029647557	43116.86333	16217.67764	10220.03845	2119.322803	567.0126789	0.2072209815	0.02540273108	0.01000139562
93	1	65140.9827	423.7137666	632931.5876	4051636.462	10327.25569	0.5869097724	0.9901043096	41526.48348	15946.56174	9943.753074	2119.326094	545.8196372	0.1412379222	0.02218112744	0.01
93	1	65000.20279	1158.521499	595311.2742	4269631.453	3548.214058	0.8580714377	1.049798892	43927.33716	16355.84028	10360.83483	2119.32404	577.8128121	0.386173833	0.02086272118	0.01
93	1	63863.96586	501.4646454	291677.1121	6517575.353	19572.92054	0.2170831785	0.9086892465	38252.05478	15388.36304	9374.911881	2119.326688	502.1854203	0.1671548818	0.01022184281	0.01
93	1	64114.11158	1020.040032	358403.5785	5939299.2	7372.429776	0.705102809	1.016123807	42572.93579	16124.95422	10125.54808	2119.318414	559.7645128	0.340013344	0.01256027603	0.01000418577
93	1	65221.66941	1511.499229	645258.6332	3995436.049	2325.021895	0.9069991242	1.060571806	44358.7059	16429.49842	10435.9997	2118.765597	583.5699499	0.5038330765	0.02261312953	0.0103236304
93	1	64766.06516	516.8391103	491138.2144	5008215.001	11134.05728	0.5546377088	0.9830078472	41232.48133	15896.99138	9893.698873	2116.816483	541.9416019	0.1722797034	0.01721196973	0.01145804859
93	1	67151.12044	1334.267474	1021930.168	2480934.96	2057.923193	0.9176830723	1.062950644	44425.69614	16442.75101	10451.04522	2110.383124	584.595428	0.4447558246	0.03581360725	0.0151924947
93	1	64673.76793	347.8215177	382962.9634	5993921.793	22108.94022	0.1156423913	0.8863818406	37329.04257	15232.6656	9217.633044	2111.779556	490.0051694	0.1159405059	0.01342096123	0.01438469194
93	1	71724.30886	1768.681446	2357083.138	371384.7279	100.4508697	0.9959819652	1.080165829	45141.4175	16563.27005	10572.6085	2117.190006	594.0248861	0.5895604821	0.08260412736	0.01122996276
93	1	64029.26079	439.5414146	335848.5242	6128621.389	19386.43469	0.2245426125	0.9103313953	38318.10029	15399.62195	9386.385457	2119.326681	503.0655262	0.1465138049	0.01176983273	0.01
93	1	64907.80281	765.7478487	528146.0405	4758000.09	6774.280221	0.7290287912	1.021399145	42776.3599	16160.19104	10161.92627	2116.763365	562.515771	0.2552492829	0.01850891133	0.01148848244
93	1	64884.35551	604.3188046	564353.6549	4457788.334	7957.314996	0.6817074002	1.010973428	42365.81758	16089.64478	10089.5641	2119.325739	557.0043933	0.2014396015	0.01977780946	0.01
93	1	65628.47779	754.5683305	745100.135	3487365.103	4604.332652	0.8158266939	1.040502466	43549.7069	16291.70366	10295.67611	2118.232614	572.7979084	0.2515227768	0.02611208127	0.01063444614
93	1	72469.60424	1473.342623	2481312.508	320595.4538	524.920424	0.979003183	1.076442526	44976.19904	16536.09335	10545.74443	2112.672343	591.8948442	0.4911142078	0.08695775349	0.01385604063
93	1	65593.52213	846.255607	694701.3601	3794675.24	4551.042539	0.8179582984	1.040979655	43560.4221	16294.07189	10298.54467	2115.755824	572.979937	0.2820852023	0.02434585302	0.01207331405
93	1	64755.13786	719.3761383	528146.0405	4691129.117	7071.85094	0.7171259624	1.018770931	42679.07878	16143.06919	10144.02568	2119.224386	561.1804364	0.2397920461	0.01850891133	0.0100587726
93	1	64277.93242	760.8694282	388563.0792	5721908.636	9356.299825	0.625748007	0.9986569625	41867.62597	16004.89822	10003.35409	2118.497295	550.3787461	0.2536231427	0.01361721764	0.01048142915
93	1	65624.25963	1184.96955	762076.6488	3384534.795	2529.15001	0.8988339996	1.058772521	44288.24712	16417.36536	10423.53293	2119.323001	582.6222079	0.3949898499	0.02670702426	0.01
93	1	65894.04072	818.2585023	768171.1491	3433652.304	4253.255709	0.8298697716	1.043603214	43664.52726	16311.9091	10316.79776	2115.343197	574.3737509	0.2727528341	0.02692060641	0.01231292236
93	1	65019.39192	788.4479532	507197.1147	4985950.883	7077.29817	0.7169080732	1.018740648	42658.95612	16140.84665	10142.77591	2113.700937	560.9997994	0.2628159844	0.0177747549	0.01326767288
93	1	66625.04754	437.6745753	881692.3622	3015824.786	7583.480516	0.6966607794	1.014293871	42468.84256	16109.15756	10111.08775	2110.408609	558.5185589	0.1458915251	0.03089896449	0.01518045577
93	1	71390.45466	587.4606226	2302964.601	395618.8516	1433.787166	0.9426485133	1.068418018	44676.17893	16483.4969	10490.92532	2119.32081	587.7916901	0.1958202075	0.0807075398	0.01
93	1	64976.92624	777.8800179	445446.7179	5529690.771	8441.713047	0.6623314781	1.006735678	42165.72261	16057.42896	10058.32657	2110.660842	554.475265	0.2592933393	0.01561070835	0.01503402753
93	1	65059.12549	1602.939649	611057.0612	4176998.732	2272.038368	0.9091184653	1.061036583	44379.30534	16432.88824	10439.35177	2119.322629	583.8356268	0.5343132164	0.02141453328	0.01
93	1	64309.41409	334.3068161	390128.9838	5723019.52	22132.54002	0.114698399	0.8861538387	37341.45437	15233.40261	9217.225217	2118.085085	490.0706606	0.1114356054	0.01367209487	0.01072137831
93	1	72188.93412	1401.105193	2509138.871	297597.1073	112.3318648	0.9955067254	1.080055821	45142.75232	16563.12964	10572.15616	2118.875857	594.0160132	0.4670350643	0.08793293013	0.0102523835
93	1	64656.39813	604.3188046	503437.091	4852587.368	9012.726821	0.6394909272	1.001679729	41992.03475	16025.92524	10024.6297	2119.325918	552.0234569	0.2014396015	0.01764298463	0.01
93	1	64473.26905	1134.023115	374921.4472	5966431.86	6576.020408	0.7369591837	1.023152139	42839.20267	16171.39343	10173.7536	2114.525024	563.3886609	0.3780077049	0.01313914579	0.01278883186
93	1	64609.69336	851.5842444	490956.2761	4937693.557	6350.063545	0.7459974582	1.025126491	42935.03898	16186.68114	10188.45054	2119.325363	564.5896951	0.2838614148	0.01720559369	0.01
93	1	72806.12742	486.4256521	2660408.97	242197.8068	1624.006533	0.9350397387	1.066747022	44604.66584	16471.58111	10479.01365	2118.062615	586.8586639	0.162141884	0.09323420029	0.01073113921
93	1	63868.01039	765.6100318	292757.9228	6507769.784	12506.89523	0.4997241909	0.970910937	40754.5461	15814.96796	9809.650359	2119.326308	535.532993	0.2552033439	0.01025971988	0.01
93	1	65403.38213	1151.278678	700836.9349	3688775.023	2931.405696	0.8827437721	1.055230783	44145.34481	16393.03372	10398.76195	2119.189852	580.7200446	0.3837595593	0.02456087462	0.01007762802
93	1	63986.44375	901.6444948	324406.616	6227088.444	9405.075547	0.6237969781	0.9982248024	41853.0812	16002.23753	10000.49037	2119.325975	550.1717967	0.3005481649	0.01136885033	0.01
93	1	64193.66491	663.3382114	285346.8965	6794303.448	15359.68562	0.3856125751	0.9458082004	39725.44304	15640.78029	9633.188615	2113.630002	521.909679	0.2211127371	0.01	0.01330948009
93	1	65791.36207	595.095786	778065.6469	3343066.469	5783.665959	0.7686533616	1.030119585	43129.9377	16220.28405	10223.01191	2117.595998	567.2142634	0.198365262	0.02726735971	0.01100458171
93	1	63931.88496	1024.483697	309826.9898	6354853.806	8606.841129	0.6557263548	1.005253859	42135.78253	16050.43022	10049.60189	2119.325854	553.9390037	0.3414945656	0.01085790642	0.01
93	1	64333.49268	1269.537989	316968.5356	6514478.919	7061.014638	0.7175594145	1.018885377	42663.34468	16141.68629	10143.70846	2113.282462	561.0649105	0.4231793297	0.01110818234	0.01351078725
93	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
93	1	65116.18796	1205.895179	626305.7446	4089206.481	3173.703264	0.8730518694	1.053096742	44059.97325	16378.45103	10383.87667	2119.323721	579.5802875	0.4019650597	0.02194892435	0.01
93	1	64891.29913	1325.159492	456336.2769	5382997.618	4629.755126	0.814809795	1.040296325	43522.46927	16288.27092	10293.19531	2112.696738	572.5226543	0.4417198308	0.01599233363	0.01385050293
93	1	65157.23544	849.7787893	507197.1147	5050080.137	6699.851119	0.7320059553	1.022071468	42785.31307	16162.87288	10165.63046	2111.4788	562.7188059	0.2832595964	0.0177747549	0.01455857973
93	1	64988.02371	1270.268728	491877.4608	5105773.081	4429.565854	0.8228173658	1.042057271	43595.29404	16300.55764	10305.60882	2113.281379	573.4838343	0.4234229093	0.01723787666	0.01351078725
93	1	65029.87547	396.8577974	603240.6424	4222728.891	11660.7813	0.5335687479	0.9783616092	41054.20435	15866.05133	9861.70767	2119.326234	539.5261638	0.1322859325	0.02114060639	0.01
93	1	64110.28419	805.7821048	285346.8965	6741982.362	12485.02514	0.5005989944	0.9711174543	40747.95508	15814.79614	9810.275187	2114.97387	535.5141228	0.2685940349	0.01	0.01252861827
93	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
93	1	63885.20664	501.4646454	297353.24	6466243.57	19184.69326	0.2326122696	0.9121078809	38389.54868	15411.80191	9398.797634	2119.326674	504.0176296	0.1671548818	0.01042076307	0.01
93	1	65394.07918	1159.965444	689762.3248	3757303.713	2999.718954	0.8800112418	1.054630892	44119.4446	16388.73175	10394.47317	2118.671806	580.3831133	0.386655148	0.02417276421	0.01037861618
93	1	64153.7974	1182.528839	341951.4134	6134307.066	6709.153852	0.7316338459	1.021969678	42802.4643	16164.43934	10166.08597	2117.686083	562.849012	0.3941762798	0.01198370887	0.01095241129
93	1	65394.07918	804.6095554	689762.3248	3757303.713	4641.756287	0.8143297485	1.040171513	43537.90349	16289.59522	10293.44653	2118.673	572.6336421	0.2682031851	0.02417276421	0.01037861618
