#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	63903.32957	1430.921549	295937.256	6493095.528	6286.885628	0.7485245749	1.025684029	42956.17034	16190.36601	10192.27505	2118.947788	564.8772683	0.4769738498	0.01037113982	0.01021934483
77	1	70839.28967	556.1727808	2155677.959	485717.7146	1716.164766	0.9313534094	1.06593147	44576.17257	16466.44861	10473.55199	2119.32156	586.4590303	0.1853909269	0.07554587014	0.01
77	1	63840.2774	692.2188394	285346.8965	6575303.126	14295.26621	0.4281893515	0.9551629795	40121.17972	15706.99667	9699.620513	2119.326438	527.0929113	0.2307396131	0.01	0.01
77	1	71122.40817	399.6041496	2220148.239	445723.6324	2636.446079	0.8945421568	1.057829858	44248.02456	16410.6561	10416.81977	2118.648268	582.0969038	0.1332013832	0.07780523518	0.01039204458
77	1	71571.17115	671.6729549	2347992.844	371986.5012	1135.357571	0.9545856972	1.071046546	44781.22166	16501.44681	10509.25365	2119.122813	589.1945829	0.223890985	0.08228555742	0.01011439545
77	1	72668.33202	523.7461183	2572237.258	278772.7472	1755.630334	0.9297747866	1.065597892	44547.84741	16462.57249	10470.40255	2114.964903	586.1505923	0.1745820394	0.09014421709	0.01253066609
77	1	71013.63531	464.2957636	2202267.972	455194.9594	2144.27204	0.9142291184	1.062161662	44424.55484	16440.60202	10447.21261	2119.322419	584.4386104	0.1547652545	0.07717862011	0.01
77	1	71120.71979	1720.526381	2230883.928	437406.3401	10.01642435	0.999599343	1.080955395	45180.41912	16569.45578	10578.52308	2119.308703	594.5110685	0.5735087937	0.07818146807	0.01
77	1	72789.46999	701.2678389	2624799.085	257281.587	1076.255672	0.9569497731	1.0715764	44792.46529	16504.00669	10512.40288	2116.180417	589.3910121	0.2337559463	0.09198624963	0.01182309276
77	1	72521.38974	621.045511	2481753.888	321891.0998	1699.248172	0.9320300731	1.066104271	44557.63921	16464.91731	10473.35988	2111.874505	586.3300249	0.2070151703	0.08697322166	0.01432554456
77	1	70388.01902	1836.25902	2035085.871	574567.3794	31.03568285	0.9987585727	1.080770304	45172.97498	16568.18676	10577.22986	2119.309196	594.4118697	0.61208634	0.07131971283	0.01
77	1	69072.8113	590.4413489	1644028.244	1004369.215	2470.905568	0.9011637773	1.059293054	44301.00706	16420.06289	10426.72089	2116.934085	582.8300886	0.196813783	0.0576150736	0.01138769632
77	1	71503.2994	568.0983741	2330766.308	380900.7648	1491.792451	0.940328302	1.067907692	44655.16824	16479.94621	10487.33303	2119.17898	587.5139563	0.1893661247	0.0816818524	0.01008248035
77	1	71341.0532	1240.627358	2289763.155	402961.6558	282.1702621	0.9887131895	1.078558875	45084.03359	16553.02474	10561.77876	2119.313562	593.2266591	0.4135424526	0.0802448943	0.01
77	1	71708.27819	429.9761419	2387895.901	351474.9511	2132.273328	0.9147090669	1.06226732	44428.80428	16441.32643	10447.95084	2119.322398	584.4952374	0.1433253806	0.08368396259	0.01
77	1	67374.08136	582.5927449	1179697.779	1924744.751	3779.57705	0.848816918	1.047771219	43835.46728	16340.83831	10346.10093	2116.309176	576.6363451	0.1941975816	0.04134258313	0.01175155165
77	1	65272.21673	1770.025404	667824.4423	3859643.904	1752.324744	0.9299070102	1.065613088	44563.33114	16464.26183	10471.32548	2119.310993	586.2880773	0.5900084682	0.02340394974	0.01000618673
77	1	69956.27489	603.1354469	1919710.53	674748.7702	1804.20971	0.9278316116	1.065156168	44544.99047	16461.13295	10468.135	2119.321682	586.0435067	0.201045149	0.06727637671	0.01000004493
77	1	72404.00145	2205.113109	2572476.637	271910.6043	-234.8130302	1.009392521	1.083111561	45266.86206	16584.20951	10593.57291	2119.219183	595.6642623	0.7350377029	0.09015260611	0.01004681676
77	1	72631.60834	2327.316085	2633299.54	249820.9691	-273.8250479	1.010953002	1.083455092	45280.67849	16586.56483	10595.97313	2119.216963	595.8483766	0.7757720282	0.0922841486	0.01004681676
77	1	70709.39868	771.7263219	2120947.469	509798.5082	1052.509448	0.9578996221	1.07177546	44811.20762	16506.51579	10514.3833	2119.31822	589.5910676	0.2572421073	0.07432873792	0.01000070095
77	1	64037.31495	1678.673296	338000.8191	6110273.856	4477.824044	0.8208870382	1.041612974	43598.10809	16299.71591	10303.64041	2119.324636	573.425588	0.5595577653	0.01184526004	0.01
77	1	66061.28836	3585.879291	878862.8997	2876368.035	178.9139823	0.9928434407	1.079468124	45120.60265	16559.25874	10568.13162	2119.312048	593.7139693	1.195293097	0.0307998058	0.01
77	1	70595.66975	1785.625469	2090575.931	531826.5653	31.87994864	0.9987248021	1.08076287	45172.67597	16568.13579	10577.17792	2119.309216	594.4078853	0.5952084898	0.07326436548	0.01
77	1	70587.87698	1773.453567	2088493.486	533371.598	38.14927158	0.9984740291	1.080707664	45170.45564	16567.75728	10576.7922	2119.309358	594.3782977	0.5911511891	0.07319138605	0.01
77	1	71206.62141	720.047665	2253839.233	423640.3716	1068.010852	0.9572795659	1.071638955	44805.72164	16505.58032	10513.42978	2119.319495	589.5179437	0.2400158883	0.07898593821	0.01
77	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
77	1	72130.1584	2261.48215	2496282.447	302675.5037	-219.2245804	1.008768983	1.082974876	45260.74208	16583.206	10592.5837	2119.037405	595.5855912	0.7538273832	0.08748237592	0.01015250209
77	1	71994.03572	3072.938829	2464258.274	316006.4137	-372.1659915	1.01488664	1.0843208	45315.77219	16592.5297	10602.03692	2119.290512	596.3147496	1.024312943	0.08636008676	0.01
77	1	67625.82951	3410.659702	1237809.053	1780725.692	195.5976057	0.9921760958	1.079332634	45102.94264	16557.02835	10566.51439	2115.739241	593.5351617	1.136886567	0.0433790964	0.01207266418
77	1	70969.10835	184.1231138	2190369.129	462802.9593	6611.045659	0.7355581736	1.022828346	42842.61	16170.92458	10172.39356	2119.325435	563.3580097	0.06137437126	0.07676162438	0.01
77	1	72400.22392	613.7836771	2572792.139	271666.2124	1118.823003	0.9552470799	1.071191518	44787.72392	16502.51235	10510.30344	2119.319048	589.2781211	0.204594559	0.09016366292	0.0100003833
77	1	71410.25981	503.4531522	2308257.088	392712.8167	1794.799647	0.9282080141	1.06523903	44548.32338	16461.7011	10468.71397	2119.321739	586.0879189	0.1678177174	0.08089301536	0.01
77	1	65514.33926	739.9464592	732702.862	3525898.729	4721.82404	0.8111270384	1.03946437	43511.69347	16284.98463	10288.62826	2119.324759	572.2740484	0.2466488197	0.02567761805	0.01
77	1	71215.37866	653.5711685	2256179.415	422261.5654	1252.356718	0.9499057313	1.07001565	44740.43403	16494.4506	10502.08787	2119.320217	588.6479374	0.2178570562	0.07906795002	0.01
77	1	64380.59273	500.8382318	348328.3395	6195531.959	16638.84343	0.3344462629	0.9345417334	39275.00754	15563.82174	9554.618348	2114.416013	515.8948358	0.1669460773	0.01220718865	0.01285287367
77	1	71364.39556	1798.643662	2296000.882	399475.3249	-44.66911716	1.001786765	1.081436942	45199.78646	16572.75737	10581.88761	2119.307283	594.7691528	0.5995478873	0.08046349586	0.01
77	1	65070.24082	383.9606896	512639.5771	4962296.839	14786.80053	0.4085279787	0.9508542292	39926.95355	15675.22392	9668.366022	2113.21056	524.6016026	0.1279868965	0.01796548634	0.01355314224
77	1	71735.5865	1308.342034	2393701.904	348824.1506	191.3116703	0.9923475332	1.079359241	45115.91555	16558.4794	10567.35395	2119.222172	593.6529356	0.4361140114	0.08388743431	0.01005227109
77	1	68840.18098	613.5192936	1621024.256	1023080.666	2227.99153	0.9108803388	1.061424533	44394.81822	16435.53851	10442.0574	2119.296245	584.0427646	0.2045064312	0.05680889739	0.01001528558
77	1	64751.66134	1689.465416	501527.8966	4911926.448	2864.232312	0.8854307075	1.055827153	44164.13743	16396.5691	10402.64357	2117.672499	580.9945083	0.5631551386	0.01757607679	0.01095904945
77	1	67880.56419	1458.207465	1365024.085	1461240.612	729.4782034	0.9708208719	1.07461999	44925.61578	16526.01892	10534.25806	2119.317704	591.115623	0.4860691551	0.04783735524	0.01
77	1	64319.40368	435.9194993	405679.8773	5575401.692	16089.63476	0.3564146096	0.9393636967	39484.15873	15598.50398	9589.144721	2118.861886	518.611491	0.1453064998	0.01421707691	0.01026994892
77	1	70765.64327	2206.963751	2135943.144	499265.4512	-133.7135489	1.005348542	1.082221056	45231.31146	16578.13222	10587.36554	2119.301153	595.1892992	0.7356545835	0.07485426233	0.01000190802
77	1	70994.35615	1891.449599	2187722.02	466029.1294	-5.45227716	1.000218091	1.081093423	45184.03095	16570.19541	10579.38095	2118.74058	594.5681771	0.6304831996	0.07666885629	0.01032921416
77	1	67144.98287	2408.054954	1165781.457	1930476.811	306.2346344	0.9877506146	1.078347486	45074.97952	16551.51655	10560.27148	2119.152376	593.1085633	0.8026849848	0.04085488474	0.01009373874
77	1	67906.42217	1809.597657	1371845.618	1447465.095	433.6728128	0.9826530875	1.077224797	45030.36013	16543.87608	10552.45666	2119.309972	592.5115046	0.6031992189	0.04807641628	0.01000309933
77	1	73450.5107	743.3488261	2853468.965	183749.9671	637.4371378	0.9745025145	1.075430482	44958.21288	16531.57582	10539.9209	2119.317067	591.5500039	0.247782942	0.1	0.01
77	1	68347.21149	465.1350899	1488922.497	1229944.098	3533.819033	0.8586472387	1.049925806	43932.27577	16356.69277	10361.71247	2119.275603	577.87939	0.15504503	0.05217938288	0.01002813229
77	1	63891.17368	4105.682523	297413.8375	6469139.725	1677.781563	0.9328887375	1.066269759	44589.46151	16468.73424	10475.8982	2119.22892	586.6375815	1.368560841	0.01042288671	0.01005375787
77	1	70646.8089	1570.187009	2104241.736	521797.9276	135.3310059	0.9945867598	1.079851905	45136.03793	16561.89003	10570.81307	2119.311305	593.9196558	0.5233956698	0.07374328447	0.01
77	1	67898.88016	1505.449799	1369918.623	1451311.335	677.408156	0.9729036738	1.075078507	44944.05682	16529.1626	10537.46168	2119.317354	591.3613637	0.5018165998	0.04800888461	0.01
77	1	71357.64423	768.9532149	2294196.738	400480.5681	921.2371073	0.9631505157	1.072931408	44857.70278	16514.44165	10522.46006	2119.318806	590.2106313	0.2563177383	0.0804002695	0.01
77	1	71018.47588	2865.134407	2203478.978	454440.7137	-293.453636	1.011738145	1.083627694	45287.87916	16587.77581	10597.1933	2119.291668	595.9431329	0.9550448025	0.07722105986	0.01000289221
77	1	70903.14883	465.0006354	2172742.907	474307.3098	2179.335735	0.9128265706	1.0618529	44412.13674	16438.48508	10445.05531	2119.322478	584.2731299	0.1550002118	0.07614391231	0.01
77	1	67146.80065	2401.576839	1166303.181	1929050.216	308.4620658	0.9876615174	1.078327865	45074.1978	16551.38282	10560.13479	2119.154576	593.0981119	0.8005256129	0.04087316859	0.01009247851
77	1	65209.36446	868.4735496	640415.3996	4024654.427	4630.184425	0.814792623	1.040273409	43542.00454	16290.29415	10294.15863	2118.673838	572.6882783	0.2894911832	0.0224433981	0.01037812578
77	1	71813.39801	503.4531522	2362121.966	371196.2176	1969.557717	0.9212176913	1.063710556	44475.72869	16450.03625	10457.42389	2116.072388	585.1720213	0.1678177174	0.08278071342	0.01188769807
77	1	70780.97162	238.8487996	2139843.692	496593.6895	5056.365298	0.7977453881	1.036518529	43393.16323	16264.78183	10268.04306	2119.309826	570.6947831	0.07961626654	0.07499095726	0.01000876339
77	1	71725.45333	3012.943393	2392485.577	349234.9268	-352.3242811	1.014092971	1.084146079	45308.74508	16591.33177	10600.81615	2119.292286	596.2211081	1.004314464	0.08384480806	0.01
77	1	71801.65988	3069.26537	2412850.09	339466.8272	-363.3160884	1.014532644	1.08424287	45312.63792	16591.9954	10601.49243	2119.291325	596.2729831	1.023088457	0.08455848371	0.01
77	1	69310.89616	369.1224533	1747248.635	857984.9168	3847.368989	0.8461052405	1.047164607	43821.38896	16337.77907	10342.42927	2119.324258	576.400973	0.1230408178	0.06123243872	0.01
77	1	66232.37036	1540.983035	923666.8695	2703187.675	1328.90591	0.9468437636	1.069341753	44713.14191	16489.81011	10497.36903	2119.265338	588.2851229	0.5136610118	0.03236996375	0.01003202788
77	1	68116.09942	1519.38785	1427965.659	1338574.98	606.0800276	0.9757567989	1.075706605	44969.31826	16533.46898	10541.85015	2119.316831	591.6979914	0.5064626167	0.05004314666	0.01
77	1	71678.71092	1584.049031	2379994.704	355364.8966	24.05014922	0.999037994	1.080831817	45175.44896	16568.60851	10577.65965	2119.309035	594.4448374	0.5280163436	0.08340706464	0.01
77	1	72399.67045	966.7199038	2572237.258	271914.6754	433.101685	0.9826759326	1.07722989	45030.49694	16543.90375	10552.4885	2119.290078	592.5136425	0.3222399679	0.09014421709	0.01001464588
77	1	66891.22029	2404.075443	1096917.002	2125618.987	379.1773861	0.9848329046	1.077705374	45048.93721	16547.09094	10555.77315	2119.089746	592.7625354	0.8013584811	0.03844152557	0.01013060701
77	1	64498.85838	2185.827335	292667.6883	6900832.487	4615.076807	0.8153969277	1.040436934	43515.98496	16287.94111	10293.51107	2109.149805	572.4924413	0.7286091118	0.01025655761	0.01591106463
77	1	67433.85009	3092.877671	1241935.073	1736797.037	25.51650635	0.9989793397	1.080819622	45174.19158	16568.44316	10577.53233	2119.08462	594.431632	1.030959224	0.04352369304	0.01013017695
77	1	71733.50038	269.8674988	2394632.837	348192.2276	3838.212043	0.8464715183	1.047245241	43824.63135	16338.33185	10342.99262	2119.324063	576.4441832	0.08995583294	0.08392005892	0.01000010996
77	1	71302.52203	2848.961816	2278103.23	409754.0761	-300.7579486	1.012030318	1.083692261	45290.21155	16588.19031	10597.62991	2119.213547	595.9754379	0.9496539385	0.07983627151	0.01004777768
77	1	71325.74139	1922.555306	2285143.271	405637.6755	-85.60773428	1.003424309	1.08179754	45214.18027	16575.21808	10584.40109	2119.274141	594.9614659	0.6408517686	0.08008299017	0.01001850875
77	1	72668.33202	534.591036	2572237.258	278772.7472	1710.836116	0.9315665554	1.065992339	44563.71166	16465.2769	10473.15852	2114.964767	586.3619952	0.178197012	0.09014421709	0.01253066609
77	1	72052.79169	779.4023569	2342596.044	392642.9741	1458.776912	0.9416489235	1.068224493	44640.03521	16479.14734	10488.01572	2111.032513	587.441332	0.2598007856	0.08209642625	0.01481391119
77	1	66042.37867	640.2025682	789350.6222	3355247.193	5487.108146	0.7805156742	1.032741776	43223.8802	16237.03459	10240.70037	2114.230226	568.519442	0.2134008561	0.02766284238	0.01295987389
77	1	71360.5149	1279.285162	2294515.506	400365.0456	250.3637505	0.98998545	1.078839042	45095.20904	16554.93575	10563.73118	2119.286056	593.3760089	0.4264283874	0.08041144074	0.01001571267
77	1	71360.51076	807.9983752	2293757.781	400893.0937	845.2748468	0.9661890061	1.073600546	44884.36602	16519.00288	10527.12161	2119.245686	590.5670907	0.2693327917	0.08038488622	0.01004222838
77	1	70601.56138	671.9134526	2091159.89	531576.7466	1356.422149	0.945743114	1.069099467	44703.3816	16488.14726	10495.67533	2119.26081	588.1551326	0.2239711509	0.07328483036	0.01003471026
77	1	66623.95136	999.4993689	1029222.129	2332805.893	2126.728914	0.9149308434	1.062316143	44430.76788	16441.66117	10448.29196	2119.322389	584.5214038	0.3331664563	0.03606915448	0.01
77	1	65263.59936	3428.23468	665698.1762	3870855.934	538.4707982	0.9784611681	1.076301955	44993.26263	16537.55082	10546.00982	2119.316283	592.017068	1.142744893	0.02332943461	0.01
77	1	65303.36153	575.6424266	597620.358	4373732.205	8222.744451	0.671090222	1.00865132	42256.17559	16071.99204	10072.44735	2114.578205	555.6185518	0.1918808089	0.02094364317	0.01275816487
77	1	66195.36432	938.0546384	802349.2614	3327069.341	3673.59582	0.8530561672	1.048716507	43860.61031	16345.9471	10351.99852	2112.547049	577.0309973	0.3126848795	0.02811838051	0.01393704893
77	1	67921.80978	528.2087294	1304934.337	1628509.604	3858.513289	0.8456594684	1.047080206	43803.31259	16335.63557	10341.03329	2115.034465	576.2280563	0.1760695765	0.04573150622	0.01249211468
77	1	71305.50733	1346.149067	2280264.307	408329.194	204.1050868	0.9918357965	1.079246298	45111.68102	16557.73785	10566.58174	2119.312447	593.5950817	0.4487163557	0.07991200658	0.01
77	1	71206.62141	868.495616	2253839.233	423640.3716	754.7027591	0.9698118896	1.074397869	44916.68229	16524.49601	10532.70611	2119.317865	590.9965776	0.2894985387	0.07898593821	0.01
77	1	71516.36194	785.3235233	2336610.534	377503.9674	856.1167027	0.9657553319	1.073504843	44880.76571	16518.37324	10526.4666	2119.318461	590.5179622	0.2617745078	0.08188666366	0.01
77	1	70908.26864	638.3599092	2174111.063	473404.1891	1378.393389	0.9448642645	1.068905802	44695.7971	16486.84125	10494.33344	2119.320639	588.0531168	0.2127866364	0.07619185944	0.01
77	1	66010.73174	2114.275986	865352.6694	2931014.884	860.9025402	0.9655638984	1.0734627	44879.07075	16518.08429	10526.17215	2119.318482	590.4953756	0.7047586621	0.03032633892	0.01000000325
77	1	71271.85542	1347.180529	2257077.518	423815.5874	274.7438425	0.9890102463	1.078627011	45083.84343	16553.17955	10562.09389	2118.456379	593.2376909	0.4490601764	0.0790994241	0.01049743178
77	1	70852.37366	1552.945284	2135366.938	503801.1299	235.0981639	0.9905960734	1.078977978	45095.97415	16555.37431	10564.43707	2117.875143	593.4085298	0.5176484279	0.07483406913	0.01083433289
77	1	65259.8343	2114.153123	664655.6208	3876530.742	1352.134445	0.9459146222	1.069137039	44705.08968	16488.42586	10495.94866	2119.318358	588.1769823	0.7047177078	0.02329289819	0.01000127658
77	1	70595.66975	1824.344095	2090575.931	531826.5653	14.96751602	0.9994012994	1.080911797	45178.66565	16569.15686	10578.21846	2119.308821	594.4877022	0.6081146984	0.07326436548	0.01
77	1	66598.52058	2404.075443	1022426.316	2354995.077	445.2333196	0.9821906672	1.077122981	45026.28346	16543.17995	10551.74628	2119.315426	592.4570953	0.8013584811	0.03583099478	0.01
77	1	72474.04807	653.5711685	2589942.204	265490.1564	1003.586591	0.9598565364	1.072206759	44828.02366	16509.41634	10517.36763	2119.162997	589.817609	0.2178570562	0.09076468802	0.01009072265
77	1	70429.90543	364.7582938	2046029.025	565924.0416	3222.035992	0.8711185603	1.052671185	44042.80613	16375.52782	10380.9005	2119.30868	579.3517617	0.1215860979	0.07170321633	0.01000876339
77	1	66079.54446	2061.790198	883378.8427	2858689.509	869.8384706	0.9652064612	1.073384082	44875.83398	16517.5373	10525.61875	2119.296655	590.4525898	0.6872633992	0.0309580673	0.01001270723
77	1	63939.00883	616.549634	305488.0385	6407243.195	15055.83053	0.3977667789	0.9484668418	39850.5792	15660.94918	9652.764299	2118.949916	523.4929228	0.2055165447	0.01070584759	0.01021877391
77	1	71736.20196	1990.480405	2395357.911	347840.332	-141.0915089	1.00564366	1.082286014	45233.93525	16578.57879	10587.82002	2119.304174	595.224211	0.6634934684	0.08394546919	0.01
77	1	69050.83673	646.4549629	1677326.809	945901.6042	1980.272817	0.9207890873	1.063605881	44482.55174	16450.4945	10457.29843	2119.296379	585.2118703	0.2154849876	0.05878202389	0.01001495375
77	1	67675.81964	1519.38785	1310310.637	1576967.817	729.1916363	0.9708323345	1.074622514	44925.71727	16526.03622	10534.27569	2119.317702	591.1169754	0.5064626167	0.04591991899	0.01
77	1	64822.50379	597.9385653	547825.1514	4561619.168	8316.35566	0.6673457736	1.007811803	42238.66036	16067.96802	10067.47406	2119.325804	555.309928	0.1993128551	0.01919856701	0.01
77	1	68116.09942	471.4122494	1427965.659	1338574.98	3654.067044	0.8538373182	1.048866777	43889.84845	16349.4495	10354.32221	2119.324121	577.3132469	0.1571374165	0.05004314666	0.01
77	1	71178.30732	395.7698477	2235086.052	436544.4105	2646.304433	0.8941478227	1.057743048	44244.53314	16410.06091	10416.21324	2118.64828	582.0503781	0.1319232826	0.07832873177	0.01039204458
77	1	70345.50249	508.1439572	2023541.238	583919.4395	2128.805222	0.9148477911	1.062297894	44429.99617	16441.53203	10448.16238	2119.31135	584.5112952	0.1693813191	0.07091513041	0.01000641436
77	1	71894.21791	1317.436268	2390830.456	355765.3954	381.7854305	0.9847285828	1.077690717	45039.46433	16546.04364	10555.1829	2116.491794	592.6774249	0.4391454226	0.08378680424	0.01163848705
77	1	71130.97187	1928.221288	2233623.571	435740.1882	-74.31128581	1.002972451	1.081697964	45210.28448	16574.54699	10583.71135	2119.30642	594.9090468	0.6427404295	0.07827747904	0.01
77	1	71147.45302	547.9030961	2180555.626	478622.2908	1973.622575	0.921055097	1.063675459	44473.57234	16449.71624	10457.13777	2115.854763	585.146734	0.1826343654	0.07641770955	0.01201411568
77	1	72405.98921	690.6904942	2574343.724	271078.6327	908.0125743	0.963679497	1.07304786	44862.38636	16515.24007	10523.2737	2119.318739	590.2730435	0.2302301647	0.0902180383	0.01
77	1	72074.46955	161.1669417	2485752.436	306684.7219	6660.323485	0.7335870606	1.022394418	42825.15786	16167.94947	10169.36174	2119.325448	563.1254467	0.05372231391	0.08711335103	0.01
77	1	63854.5223	597.6417355	287630.8056	6557880.155	16546.64215	0.3381343139	0.9353382078	39323.53375	15571.04038	9561.088993	2119.234709	516.4651361	0.1992139118	0.01008003974	0.01005336398
77	1	66183.54622	1683.767243	900862.962	2799899.555	1242.322482	0.9503071007	1.07010607	44741.86753	16494.83573	10502.59864	2118.67634	588.6772383	0.5612557478	0.03157079937	0.01037395339
77	1	70728.47947	873.7943025	2126066.387	506172.6225	836.2649118	0.9665494035	1.073679653	44887.79638	16519.57177	10527.68799	2119.31835	590.6116512	0.2912647675	0.07450813073	0.01
77	1	70443.29015	395.5882124	2049853.855	562868.2901	2903.4618	0.883861528	1.055476423	44155.68111	16394.76658	10400.50331	2119.323329	580.8556683	0.1318627375	0.07183725774	0.01000007012
77	1	72668.33202	1695.489683	2572237.258	278772.7472	229.6293957	0.9908148242	1.079035483	45088.29327	16554.70343	10564.29003	2114.950221	593.3524384	0.5651632276	0.09014421709	0.01253066609
77	1	72226.42771	4109.186149	2501852.061	302443.8706	-369.5730025	1.01478292	1.0843027	45309.98428	16591.8663	10601.63258	2117.798968	596.2610446	1.369728716	0.08767756341	0.01085887834
77	1	72326.62675	545.4019762	2553135.862	279206.6986	1371.282014	0.9451487195	1.068968423	44698.31565	16487.27059	10494.77096	2119.320617	588.0866784	0.1818006587	0.08947480745	0.01
77	1	73449.11129	577.2662557	2848733.88	185246.0983	1062.802742	0.9574878903	1.071685658	44806.6996	16505.80456	10513.70664	2119.056319	589.5351439	0.1924220852	0.09983405865	0.01015283584
77	1	71039.07043	2011.939226	2209064.946	450905.3025	-95.69221745	1.003827689	1.081886239	45217.85671	16575.83784	10585.02682	2119.30575	595.0099525	0.6706464087	0.07741682047	0.01
77	1	70642.67009	525.8474919	2066342.295	557153.7453	2131.952517	0.9147218993	1.062277251	44421.60724	16440.58487	10447.60305	2117.102666	584.4344964	0.1752824973	0.07241509617	0.01128942827
77	1	66756.74586	1618.358809	1064708.519	2220289.925	961.4089235	0.9615436431	1.072577665	44843.4756	16512.01631	10519.98848	2119.319006	590.0210435	0.5394529363	0.03731277725	0.01
77	1	64723.11913	384.4629969	512639.5771	4805138.084	14365.58128	0.4253767486	0.9545454684	40094.56287	15702.57304	9695.208189	2118.806031	526.7464672	0.1281543323	0.01796548634	0.01030234159
77	1	68065.68932	1635.496163	1414406.238	1364141.26	521.337036	0.9791465186	1.076452848	44999.31312	16538.58343	10547.0631	2119.310797	592.0977799	0.5451653878	0.04956795588	0.01000309933
77	1	65717.4612	1153.482527	702018.2305	3789971.18	3276.314368	0.8689474253	1.052209583	44006.75069	16370.49882	10376.7148	2114.198257	578.9522611	0.3844941755	0.0246022732	0.01297758535
77	1	68676.23255	1940.578518	1577648.838	1086640.424	206.6450795	0.9917341968	1.079223931	45110.78146	16557.5845	10566.42546	2119.312486	593.5830944	0.6468595061	0.05528880311	0.01
77	1	64261.72274	1834.143838	318484.2525	6454230.727	4671.477217	0.8131409113	1.039923062	43513.73105	16286.38045	10290.9319	2114.529912	572.3771675	0.6113812794	0.01116130073	0.0127855421
