#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64377.73225	407.3851733	314840.9677	6565513.877	22921.73446	0.08313062169	0.8792224515	37043.36782	15183.8211	9167.73548	2112.442334	486.1878385	0.1357950578	0.01103362159	0.01399965234
84	1	64621.15223	1064.492665	453160.4422	5278938.305	5578.560507	0.7768575797	1.031928049	43200.1549	16232.41495	10235.50927	2116.86043	568.1616132	0.3548308884	0.0158810363	0.01143186991
84	1	65126.3734	1326.880854	629027.5775	4073731.098	2799.081311	0.8880367476	1.056395572	44192.64872	16401.0685	10406.92536	2119.323334	581.3482875	0.4422936181	0.02204431116	0.01
84	1	64186.52183	718.8129874	376931.3427	5789619.025	10218.28473	0.5912686106	0.9910640631	41564.88933	15953.12129	9950.448125	2119.269275	546.332324	0.2396043291	0.0132095827	0.01003300233
84	1	64848.98002	513.2910019	554900.339	4516880.555	9679.089285	0.6128364286	0.9958119044	41756.03697	15985.6942	9983.631628	2119.326013	548.8786096	0.1710970006	0.01944651741	0.01
84	1	67881.2213	1919.449596	1365199.684	1460883.212	370.2103074	0.9851915877	1.077783616	45052.85348	16547.7094	10556.36208	2119.314635	592.8111607	0.6398165319	0.04784350911	0.01
84	1	70067.53711	1584.043624	1947303.998	649786.3855	208.6431144	0.9916542754	1.07920675	45109.64859	16557.41961	10566.28115	2119.183275	593.5700437	0.5280145413	0.06824339155	0.01007500266
84	1	67646.11267	1032.406866	1276092.468	1669107.145	1606.699701	0.935732012	1.066900468	44609.7189	16472.51397	10480.02434	2117.735751	586.9311769	0.3441356219	0.04472074111	0.01092097161
84	1	67999.28609	589.9452456	1249087.056	1807639.626	3910.964727	0.8435614109	1.046633116	43769.52618	16330.88571	10337.04154	2110.416543	575.8509902	0.1966484152	0.04377433473	0.01517485311
84	1	67185.17187	788.2038143	1121208.123	2093945.602	2852.054947	0.8859178021	1.055940298	44162.3658	16396.67101	10403.08691	2115.825177	581.0001663	0.2627346048	0.03929280944	0.0120321848
84	1	67103.27986	1323.569778	1055875.295	2328294.259	1802.603804	0.9278958478	1.065189899	44525.40452	16459.13211	10467.22057	2113.201758	585.8794554	0.4411899261	0.03700321635	0.01355485777
84	1	66663.18302	444.753007	1039252.28	2300799.715	5672.864143	0.7730854343	1.031089831	43174.78461	16227.55706	10230.11082	2119.297784	567.7849189	0.1482510023	0.03642066174	0.01001589791
84	1	65573.48025	400.1891633	615270.8628	4349012.196	11893.06243	0.5242775028	0.9763419298	40945.46675	15849.2721	9846.08565	2111.289176	538.2044932	0.1333963878	0.02156220622	0.01466926824
84	1	70733.28856	1181.363546	2127351.511	505267.2674	418.6584304	0.9832536628	1.077356993	45035.69517	16544.78439	10553.3813	2119.315158	592.5825135	0.3937878486	0.07455316798	0.01
84	1	65330.42014	1436.785622	618219.1657	4230345.775	2866.772967	0.8853290813	1.055812114	44155.69336	16395.63047	10402.10799	2115.381934	580.9182735	0.4789285408	0.02166552969	0.01228968267
84	1	68121.3966	1193.609543	1429381.213	1335938.01	978.5679004	0.960857284	1.072426568	44837.3986	16510.98036	10518.93277	2119.319089	589.940063	0.3978698476	0.05009275486	0.01
84	1	65330.62235	795.9253918	682238.7891	3784482.464	4719.160939	0.8112335624	1.039488085	43512.36446	16285.11709	10288.77843	2119.242126	572.284299	0.2653084639	0.02390910143	0.01004800465
84	1	64943.61063	622.330073	566241.3683	4467647.195	7737.003246	0.6905198702	1.012916133	42441.07163	16102.65746	10102.97951	2118.484383	558.0205396	0.2074433577	0.0198439645	0.01048877014
84	1	64869.26462	253.3875103	559799.2706	4486972.479	20208.8636	0.1916454558	0.9030893881	38026.72662	15349.95776	9335.780158	2119.29524	499.1832524	0.08446250342	0.01961820077	0.01001828227
84	1	65140.87531	588.4775667	632777.1629	4052684.921	7224.104287	0.7110358285	1.017429926	42625.46524	16133.90911	10134.67377	2119.318002	560.4645131	0.1961591889	0.02217571562	0.01000440615
84	1	67086.30923	556.831128	1152777.031	1963944.032	3869.260015	0.8452295994	1.04697184	43813.63607	16336.45742	10341.08242	2119.324273	576.2976599	0.185610376	0.04039914383	0.01
84	1	66920.24973	665.5123856	1107635.194	2091967.382	3273.806276	0.8690477489	1.052215408	44024.36872	16372.39156	10377.71016	2119.277596	579.1065626	0.2218374619	0.0388171453	0.01002684848
84	1	64801.76696	815.2808423	542283.6937	4596968.756	5963.456271	0.7614617492	1.02853086	43071.95914	16210.0222	10212.23662	2119.325246	566.4142589	0.2717602808	0.01900436628	0.01
84	1	64248.5065	879.4235079	394437.0845	5648293.968	7810.775562	0.6875689775	1.012263818	42417.71573	16098.49196	10098.57997	2119.32571	557.695975	0.2931411693	0.01382307252	0.01
84	1	64234.87045	2197.32469	388651.8906	5698229.217	2727.594122	0.8908962351	1.057025484	44217.54104	16405.34019	10411.30223	2119.194076	581.6820428	0.7324415633	0.01362033004	0.01007504063
84	1	64735.62912	994.1731442	499006.7262	4926193.672	5342.076472	0.7863169411	1.034007523	43286.93874	16247.00795	10250.21137	2117.780562	569.3034931	0.3313910481	0.01748772222	0.01089726198
84	1	67010.66028	1311.373536	1060966.719	2288026.845	1682.932668	0.9326826933	1.066237931	44573.71648	16466.97431	10474.88145	2115.001905	586.4947273	0.4371245121	0.03718164563	0.01250904449
84	1	63879.87433	815.137367	295928.2999	6479091.814	11566.95456	0.5373218177	0.9791878246	41087.43387	15871.71603	9867.480378	2119.326225	539.968972	0.2717124557	0.01037082595	0.01
84	1	67607.12971	609.8163748	1271163.185	1677410.906	3162.491244	0.8735003502	1.053199488	44059.8129	16378.69796	10384.35881	2118.069441	579.5980221	0.2032721249	0.04454799406	0.01072864254
84	1	65666.10452	1058.538173	742483.6757	3515520.465	3153.108578	0.8738756569	1.053284038	44061.15218	16379.05796	10384.83636	2117.467167	579.6254107	0.3528460576	0.02602038728	0.01107851502
84	1	65616.20089	681.6813716	759257.1093	3398639.733	4985.38183	0.8005847268	1.037143673	43418.21997	16269.05879	10272.40617	2119.284703	571.0290804	0.2272271239	0.02660821332	0.01002334067
84	1	64082.32095	588.3074926	299563.9725	6560218.387	16332.74225	0.3466903102	0.9372312098	39389.56385	15582.94224	9573.760356	2116.282487	517.3918118	0.1961024975	0.01049823833	0.01176850371
84	1	66304.83521	681.4107959	913999.3143	2767575.326	4140.938758	0.8343624497	1.044585287	43711.46867	16319.43574	10324.06821	2117.517968	574.9648234	0.227136932	0.03203116366	0.01104946254
84	1	65927.68367	1576.635524	839776.4494	3040893.386	1496.391501	0.94014434	1.067867393	44653.3348	16479.64725	10487.03978	2119.116849	587.4905086	0.5255451746	0.02943001868	0.01011857695
84	1	66924.26083	556.831128	1100163.644	2120129.646	4131.177633	0.8347528947	1.044667255	43719.02603	16320.45185	10324.8749	2118.762849	575.0458076	0.185610376	0.03855530437	0.01032625346
84	1	64867.31244	318.8955086	559799.2706	4486160.436	15898.58673	0.3640565308	0.9410445312	39553.3505	15610.19764	9600.975929	2119.32653	519.5261612	0.1062985029	0.01961820077	0.01
84	1	67877.12581	850.7580372	1364105.254	1463112.154	1798.275431	0.9280689828	1.065208424	44547.0924	16461.49125	10468.50012	2119.321747	586.0715152	0.2835860124	0.04780515473	0.01
84	1	66851.12876	1307.519164	1089816.756	2144058.126	1323.093103	0.9470762759	1.069392785	44715.3596	16490.17761	10497.73466	2119.313612	588.3139103	0.4358397214	0.03819269701	0.01000397776
84	1	66795.20998	1056.160954	1059103.503	2250059.344	1963.127572	0.9214748971	1.063759843	44485.55264	16451.20996	10458.1989	2118.36382	585.2666326	0.3520536512	0.03711634911	0.01055664529
84	1	64525.59244	423.0765079	458043.905	5188103.085	14630.70121	0.4147719514	0.9522112369	40000.30861	15686.52921	9678.878547	2118.696803	525.4921894	0.1410255026	0.01605217757	0.01036580954
84	1	65786.29768	596.6699647	805377.7297	3186414.403	5425.353127	0.7829858749	1.033269265	43262.53282	16242.5097	10245.34351	2119.325059	568.953796	0.1988899882	0.02822451338	0.01
84	1	67734.59969	1715.71851	1323877.044	1548595.262	553.9183665	0.9778432653	1.076166341	44987.36629	16536.57391	10545.03802	2119.187171	591.9405414	0.57190617	0.04639535458	0.01007504063
84	1	64434.88206	1108.693354	444241.827	5269700.268	5274.741154	0.7890103538	1.034595517	43315.8733	16251.60276	10254.60994	2119.325001	569.6645979	0.3695644512	0.01556848287	0.01
84	1	63925.52822	1366.046998	297940.8116	6483829.725	6588.018315	0.7364792674	1.023033087	42848.74113	16172.10414	10173.70856	2118.710892	563.4494482	0.4553489994	0.01044135455	0.01035702083
84	1	63919.70394	410.4203535	306571.8794	6383735.343	22877.20674	0.08491173054	0.8795925105	37081.81448	15188.86973	9171.615078	2119.326787	486.5910912	0.1368067845	0.01074383087	0.01
84	1	67787.82125	916.7727631	1318204.469	1571692.104	1791.901504	0.9283239399	1.065268807	44544.97132	16461.42034	10468.67216	2117.992258	586.0643111	0.305590921	0.04619655883	0.01077225716
84	1	70605.74242	1473.722621	2093267.629	529836.1379	199.292324	0.992028307	1.079288678	45113.3855	16558.02842	10566.87784	2119.312373	593.6177952	0.4912408738	0.0733586962	0.01
84	1	64388.18944	741.6708051	403094.8525	5636366.713	9309.259475	0.627629621	0.9990740721	41881.3188	16007.42943	10006.0991	2117.596557	550.5754844	0.2472236017	0.01412648455	0.01100472113
84	1	64791.31839	603.5841684	539491.543	4614883.858	8370.382496	0.6651847002	1.007336056	42219.52631	16064.7062	10064.15005	2119.325814	555.0549524	0.2011947228	0.01890651518	0.01
84	1	64457.57725	1458.2855	426512.228	5446247.932	4120.706042	0.8351717583	1.044762263	43719.85656	16320.7845	10325.37448	2117.889053	575.070719	0.4860951666	0.01494714795	0.01083387576
84	1	66814.9943	1956.028733	1062636.031	2240377.356	742.5029758	0.970299881	1.074508704	44917.49835	16524.86779	10533.28052	2118.253316	591.0243097	0.6520095777	0.03724014677	0.01061812812
84	1	64686.06781	1784.517897	483352.9673	5039006.541	2805.008275	0.887799669	1.05634879	44184.98366	16400.13133	10406.28088	2117.633426	581.2729178	0.5948392988	0.01693913525	0.01098170648
84	1	64856.28644	643.7490672	506521.9462	4916892.922	8575.765192	0.6569693923	1.005537227	42136.78785	16051.2655	10051.01109	2116.28977	554.0005038	0.2145830224	0.01775109358	0.01176384858
84	1	65231.38772	561.7718406	530299.555	4884569.174	9769.216731	0.6092313308	0.9950427508	41698.92493	15977.63067	9976.82002	2111.677718	548.2387282	0.1872572802	0.01858438138	0.01444339071
84	1	64707.79172	849.8724697	414137.4657	5695390.426	8132.768916	0.6746892434	1.009448322	42283.20692	16076.92106	10077.74008	2113.110538	556.0020178	0.2832908232	0.01451347363	0.01361081286
84	1	64229.96564	1305.996253	389482.4504	5687413.394	5083.161973	0.7966735211	1.036282516	43383.72265	16263.16918	10266.39688	2119.324922	570.5687413	0.4353320843	0.01364943706	0.01
84	1	65094.38802	350.9181005	578835.8272	4432336.366	14060.19459	0.4375922166	0.9572410054	40196.15777	15720.32766	9713.667355	2116.814353	528.1318512	0.1169727002	0.0202853381	0.01145942941
84	1	64360.68026	433.5671954	424413.039	5417290.624	15401.05619	0.3839577524	0.9454256635	39729.55505	15640.2356	9631.586585	2119.326504	521.874219	0.1445223985	0.01487358174	0.01
84	1	67914.50149	1161.450476	1374093.076	1442896.181	1098.941893	0.9560423243	1.071366584	44794.76716	16503.71288	10511.52674	2119.319626	589.371967	0.3871501588	0.04815517859	0.01
84	1	64429.61152	762.4383008	290731.2627	6879811.682	13313.31604	0.4674673585	0.9638391675	40438.7236	15763.13539	9758.51584	2110.151267	531.4697921	0.2541461003	0.01018869545	0.0153304287
84	1	67814.67707	264.6004884	1293765.672	1644055.265	8156.870719	0.6737251712	1.00922655	42284.48299	16076.48721	10076.75048	2116.089382	555.971826	0.08820016279	0.04534009965	0.01188022156
84	1	70654.08354	820.1378295	2094281.977	531277.6228	1018.437752	0.9592624899	1.072077782	44820.91315	16508.32707	10516.36087	2118.600979	589.731759	0.2733792765	0.07339424408	0.01041716749
84	1	66963.93522	675.8010752	1077411.62	2213873.807	3505.183772	0.8597926491	1.050186046	43934.09964	16357.55586	10363.05611	2116.75031	577.9437028	0.2252670251	0.03775795822	0.01149515094
84	1	70377.41195	1057.760648	2031149.326	577947.7643	624.3557642	0.9750257694	1.075545886	44962.62679	16532.3428	10540.71473	2119.250457	591.6098758	0.3525868825	0.07118175636	0.010038621
84	1	64101.30076	947.9423135	355099.6103	5966450.96	8072.249408	0.6771100237	1.009961343	42325.11261	16082.70571	10082.49274	2119.32576	556.461969	0.3159807712	0.01244448826	0.01
84	1	69811.33792	1029.78878	1859039.463	739866.439	883.8247587	0.9646470097	1.07326509	44866.59308	16516.24662	10524.54269	2117.994548	590.3500714	0.3432629268	0.06515015533	0.01076892904
84	1	66869.35114	761.3603536	1079045.291	2188315.414	2924.10945	0.883035622	1.055297647	44145.23863	16393.19421	10399.07561	2118.373061	580.7315698	0.2537867845	0.03781521032	0.01055211728
84	1	65096.84077	1445.680168	597241.1193	4293616.002	2783.719001	0.88865124	1.056535463	44193.34169	16401.50182	10407.63185	2117.881837	581.3803589	0.4818933893	0.02093035273	0.01083738483
84	1	64092.64385	2208.020315	352786.0979	5985711.066	3053.868998	0.8778452401	1.054151974	44102.41352	16385.68592	10391.2495	2119.323597	580.145836	0.7360067717	0.01236341107	0.01000000506
84	1	66924.26083	556.831128	1100163.644	2120129.646	4131.177633	0.8347528947	1.044667255	43719.02603	16320.45185	10324.8749	2118.762849	575.0458076	0.185610376	0.03855530437	0.01032625346
84	1	64011.14592	554.3680929	331007.7261	6170088.986	15446.11401	0.3821554397	0.9450288954	39713.59745	15637.51527	9628.814395	2119.326506	521.661572	0.1847893643	0.01160018666	0.01
84	1	64413.53546	1369.473925	438537.4213	5311742.619	4188.233381	0.8324706648	1.044163038	43700.66902	16317.19969	10321.45753	2119.324474	574.7922892	0.4564913082	0.01536857161	0.01
84	1	67838.39448	637.5331929	1344445.621	1508600.451	2745.881214	0.8901647514	1.056865837	44209.64021	16404.08787	10410.10551	2118.761658	581.5836095	0.2125110643	0.04711618167	0.01032625346
84	1	64524.35373	419.30984	457712.8868	5190495.985	14779.79648	0.4088081408	0.9508983404	39947.50529	15677.52772	9669.705434	2118.696812	524.7885456	0.1397699467	0.01604057701	0.01036580954
84	1	69444.1384	929.0605888	1539934.19	1245963.513	2365.608033	0.9053756787	1.060259546	44297.89984	16422.21519	10431.16837	2104.667063	582.9830071	0.3096868629	0.05396709089	0.01851316363
84	1	67632.72142	562.6514663	1298793.593	1602472.29	3305.704943	0.8677718023	1.051934368	44013.22377	16370.48155	10375.75525	2119.32384	578.9573155	0.1875504888	0.04551630345	0.01
84	1	64943.61063	578.8552233	566241.3683	4467647.195	8371.01158	0.6651595368	1.00733321	42216.53234	16064.37978	10063.97203	2118.484503	555.0283851	0.1929517411	0.0198439645	0.01048877014
84	1	65825.64053	1614.688196	815884.6649	3140122.96	1493.069193	0.9402772323	1.067895996	44655.18241	16479.91767	10487.27792	2119.320586	587.5119019	0.5382293985	0.02859272958	0.01000023026
84	1	64872.23874	513.2910019	557366.6139	4507247.814	9649.101901	0.614035924	0.99607669	41765.91233	15987.42713	9985.439158	2119.099854	549.0137892	0.1710970006	0.01953294817	0.01013138749
84	1	70741.18698	543.9458471	2086721.972	542677.2212	2040.752768	0.9183698893	1.063081482	44452.72479	16445.96799	10453.15473	2116.74371	584.8548447	0.1813152824	0.07312930324	0.01149783354
84	1	64799.10777	863.669953	539491.543	4618217.851	5628.360185	0.7748655926	1.031482036	43190.2226	16230.21028	10232.83267	2119.199568	567.9921976	0.2878899843	0.01890651518	0.01007294775
84	1	64094.7037	735.2798358	353336.6916	5981121.488	10685.06159	0.5725975365	0.9869535584	41399.76356	15924.95953	9921.739001	2119.326134	544.1309993	0.2450932786	0.01238270666	0.01
84	1	70579.93546	1003.457642	2083215.298	537896.4428	671.6957658	0.9731321694	1.075129418	44945.45283	16529.44222	10537.78161	2119.126842	591.3829829	0.3344858806	0.07300641163	0.01011060196
84	1	67753.8982	1011.10653	1303208.08	1608176.951	1613.600425	0.935455983	1.066840028	44606.93962	16472.06244	10479.58292	2117.633946	586.8957539	0.3370355101	0.04567100944	0.01098011657
84	1	70557.69014	892.2721555	2079330.811	540428.6227	843.0929969	0.9662762801	1.073619738	44885.16041	16519.13687	10527.25694	2119.252255	590.5775723	0.2974240518	0.07287027951	0.01003840628
84	1	63994.12546	815.0790126	326459.3836	6209306.96	10414.44774	0.5834220904	0.9893365177	41495.60369	15941.2976	9938.388567	2119.326104	545.4081409	0.2716930042	0.0114407897	0.01
84	1	64732.22682	665.5123856	523700.6301	4717524.042	7770.126815	0.6891949274	1.012621761	42432.11182	16100.94609	10101.08089	2119.325702	557.8878137	0.2218374619	0.01835312164	0.01
84	1	65014.69682	1331.126671	599184.484	4246656.518	2964.66026	0.8814135896	1.054937524	44134.00756	16391.07182	10396.73808	2119.323515	580.5668501	0.4437088904	0.02099845806	0.01
84	1	65072.39238	493.7331533	468249.8117	5361832.586	12735.483	0.4905806798	0.9689263134	40644.51037	15798.14045	9794.124554	2110.498045	534.2065598	0.1645777178	0.01640984421	0.01512893379
84	1	64000.66269	746.5126265	328206.3139	6194214.698	11376.29825	0.5449480699	0.9808666974	41154.95637	15883.22674	9879.210541	2119.326206	540.86876	0.2488375422	0.01150201099	0.01
84	1	64912.10694	557.1644527	571769.6089	4411973.186	8572.803893	0.6570878443	1.005553583	42147.8371	16052.48519	10051.69604	2119.325848	554.0996399	0.1857214842	0.02003770203	0.01
84	1	70408.66769	1417.356142	2040603.771	570167.8048	263.5171607	0.9894593136	1.078723129	45090.63974	16554.1509	10562.9264	2119.313311	593.314691	0.4724520472	0.07151308797	0.01
84	1	67385.32124	850.7580372	1232681.372	1757064.764	2071.56228	0.9171375088	1.062801926	44450.3056	16444.9918	10451.6861	2119.322291	584.7817586	0.2835860124	0.04319939649	0.01
84	1	64457.57725	1461.481832	426512.228	5446247.932	4110.245994	0.8355901603	1.044854372	43723.56108	16321.41601	10326.01803	2117.889047	575.1200844	0.4871606107	0.01494714795	0.01083387576
84	1	64047.20378	400.9729276	326121.3211	6243610.365	22046.46808	0.1181412768	0.8869105965	37373.14199	15238.7245	9222.581364	2118.450768	490.487128	0.1336576425	0.01142894228	0.01050892678
84	1	65584.57651	1372.551921	751472.2126	3434903.673	2119.081369	0.9152367452	1.062383485	44433.47632	16442.12288	10448.76248	2119.322376	584.5574958	0.4575173068	0.02633539113	0.01
84	1	65047.74859	885.6925684	608016.8341	4194726.516	4758.961129	0.8096415548	1.039137349	43498.54106	16282.74251	10286.3434	2119.324777	572.0987827	0.2952308561	0.02130798833	0.01000000012
84	1	63859.32136	491.4825204	290435.9733	6528853.711	20074.665	0.1970133999	0.9042710075	38074.35782	15358.07067	9344.041963	2119.326705	499.8174752	0.1638275068	0.01017834702	0.01
84	1	65960.68008	1380.751886	851977.5639	2986137.605	1763.747194	0.9294501123	1.065512471	44559.32086	16463.57586	10470.62447	2119.32167	586.2344686	0.4602506287	0.02985760751	0.01
84	1	70929.17385	974.8492173	2107021.315	533054.1746	997.795028	0.9600881989	1.072271294	44816.14878	16508.31651	10517.02386	2114.933445	589.7263529	0.3249497391	0.07384069499	0.01254694211
84	1	63930.08357	746.7797661	309345.6061	6359116.72	12111.94151	0.5155223395	0.9743888028	40894.42223	15838.81294	9833.949958	2119.326275	537.3969473	0.2489265887	0.01084103629	0.01
84	1	63971.97868	851.376747	320541.1478	6260710.241	10135.43037	0.5945827853	0.9917934765	41594.42	15958.14302	9955.555161	2119.326071	546.7249423	0.283792249	0.01123338476	0.01
84	1	70067.86823	1644.110257	1947303.998	649806.3335	173.7929896	0.9930482804	1.079513649	45121.97347	16559.52183	10568.42443	2119.177368	593.7343665	0.5480367522	0.06824339155	0.01007810355
84	1	66986.15898	1549.044854	1089816.756	2171068.625	1153.769279	0.9538492288	1.070890778	44768.15736	16499.65413	10507.7919	2117.135693	589.0519669	0.5163482847	0.03819269701	0.01126853801
84	1	66147.36125	1625.535383	901863.975	2785665.915	1264.138777	0.9494344489	1.0699119	44736.26131	16493.73927	10501.36297	2119.320259	588.5923328	0.5418451277	0.03160587993	0.01
84	1	64885.32491	930.3903563	558023.7054	4507563.045	4993.210825	0.800271567	1.037075876	43414.2704	16268.46363	10271.86533	2118.927411	570.9821103	0.3101301188	0.01955597598	0.01023091192
84	1	64128.2896	815.2808423	357875.0664	5952583.028	9449.749559	0.6220100177	0.9978322708	41836.37798	15999.44863	9997.697478	2119.058349	549.9534541	0.2717602808	0.01254175429	0.01015548493
84	1	64525.59244	419.30984	458043.905	5188103.085	14768.59525	0.4092561901	0.9509969757	39951.4723	15678.20398	9670.394592	2118.696811	524.841409	0.1397699467	0.01605217757	0.01036580954
84	1	64024.49692	517.3240897	332988.9794	6156471.001	16510.44759	0.3395820965	0.9356569406	39336.33968	15573.22428	9563.315233	2119.23086	516.6358457	0.1724413632	0.0116696198	0.01005559913
84	1	66124.07559	420.6757723	895617.0538	2810036.906	7130.600336	0.7147759866	1.018253279	42658.60058	16139.55643	10140.42763	2119.324096	560.9059695	0.1402252574	0.03138695619	0.01000085308
84	1	70775.11951	1029.78878	2037214.28	593361.2926	1091.461844	0.9563415262	1.071452018	44777.2854	16502.06917	10510.97492	2113.205653	589.2358412	0.3432629268	0.07139430305	0.01355061245
84	1	64570.59823	1129.67421	461017.1927	5182913.271	5031.239133	0.7987504347	1.0367435	43398.23864	16265.90086	10269.39674	2118.149087	570.7808069	0.3765580701	0.01615637662	0.01068309054
84	1	67209.64494	761.877415	1144631.457	2014886.398	2824.033485	0.8870386606	1.056183787	44175.64449	16398.71195	10404.97958	2116.843671	581.1609785	0.2539591383	0.04011368167	0.01144050328
84	1	64533.51291	1584.043624	470235.1115	5082940.469	3230.196434	0.8707921427	1.052599348	44039.89348	16375.03279	10380.39729	2119.301837	579.313057	0.5280145413	0.01647941917	0.01001274329
84	1	70581.3642	1748.822944	2084611.829	536662.0537	60.24500497	0.9975901998	1.080513508	45162.2048	16566.37899	10575.41136	2119.180477	594.2703955	0.5829409813	0.07305535314	0.01007504063
84	1	64761.70713	851.5700888	507989.5766	4861535.613	6213.698826	0.7514520469	1.026331841	42978.64666	16194.42619	10196.60477	2117.902364	565.1933451	0.2838566963	0.01780252678	0.01082667852
84	1	64846.65938	811.8102382	554280.1988	4520784.288	5845.972169	0.7661611133	1.029565396	43113.56711	16217.1152	10219.46485	2119.325208	566.9687162	0.2706034127	0.01942478456	0.01
84	1	63901.8702	731.8090105	301806.2082	6426256.524	12703.62606	0.4918549574	0.9691785734	40684.87225	15803.09051	9797.546459	2119.326324	534.6045367	0.2439363368	0.01057681762	0.01
84	1	64234.28211	1240.036443	390635.9314	5678281.931	5376.04925	0.78495803	1.033703422	43279.9942	16245.48637	10248.37694	2119.32504	569.186482	0.4133454811	0.01368986087	0.01
84	1	66132.5641	881.7243968	897909.7621	2801052.766	2992.367428	0.8803053029	1.054693542	44124.19484	16389.39902	10395.03339	2119.323543	580.4360883	0.2939081323	0.03146730429	0.01
84	1	66942.31028	431.0840174	1114136.848	2072669.672	5429.370904	0.7828251638	1.033233916	43261.07817	16242.26383	10245.09472	2119.31543	568.9345643	0.1436946725	0.03904499618	0.01000559507
84	1	67271.73068	1082.128521	1202326.81	1832955.748	1521.376998	0.9391449201	1.067646723	44645.15827	16478.20874	10485.53634	2119.321062	587.3783165	0.360709507	0.04213561895	0.01
84	1	68202.62585	1489.989885	1327674.852	1606619.886	1272.884775	0.949084609	1.069858719	44708.64231	16490.65892	10499.59211	2111.873281	588.3422402	0.496663295	0.046528449	0.01432501922
84	1	70067.53711	1618.49124	1947303.998	649786.3855	188.117454	0.9924753018	1.079387494	45116.91793	16558.65883	10567.544	2119.182948	593.666913	0.5394970799	0.06824339155	0.01007500266
84	1	64705.72011	1108.693354	497125.5225	4928658.849	4716.60146	0.8113359416	1.039514123	43509.67018	16284.89683	10288.75488	2118.148939	572.2657156	0.3695644512	0.01742179532	0.01068309054
84	1	64118.57675	863.7846278	340122.9838	6133791.859	9445.097749	0.6221960901	0.9978761606	41835.01393	15999.41602	9997.832285	2118.144071	549.9497629	0.2879282093	0.01191963144	0.01068664673
