#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68084.034	3501.90091	1418018.829	1357900.907	-159.98527	1.006399411	1.082452654	45240.35281	16579.69098	10588.96869	2119.220084	595.311047	1.167300303	0.04969455938	0.01004829413
56	1	65931.49394	2397.630211	841701.3744	3031796.256	719.7589402	0.9712096424	1.074706054	44928.5658	16526.55449	10534.8313	2119.168162	591.1573015	0.7992100704	0.0294974778	0.01008680102
56	1	63840.2774	1410.897243	285346.8965	6575303.126	6623.91514	0.7350433944	1.022715021	42838.05217	16170.14759	10171.60177	2119.325439	563.2972732	0.470299081	0.01	0.01
56	1	71444.07414	3120.025741	2317293.218	387800.4474	-353.5566481	1.014142266	1.08415693	45309.18153	16591.40618	10600.89197	2119.292181	596.2269242	1.04000858	0.08120968711	0.01
56	1	70996.65865	800.3107734	2197731.335	458080.7746	926.2817146	0.9629487314	1.072886987	44855.91619	16514.13709	10522.14969	2119.318832	590.1868237	0.2667702578	0.07701963337	0.01
56	1	71260.9127	1688.19996	2268323.893	415181.3182	11.92141778	0.9995231433	1.080938625	45179.73979	16569.34028	10578.40564	2119.307329	594.5020383	0.56273332	0.07949355401	0.01000082314
56	1	71100.56893	390.1225084	2225499.057	440699.814	2661.263774	0.8935494491	1.057609159	44241.45794	16409.38911	10415.40461	2119.323171	581.9987069	0.1300408361	0.07799275495	0.01
56	1	64768.77839	417.0329415	377709.7371	6102479.944	18794.29319	0.2482282724	0.9155757295	38496.8637	15432.15071	9421.261212	2109.931021	505.5965478	0.1390109805	0.01323686158	0.01545856613
56	1	63859.38435	623.4836318	290441.8005	6528825.644	15662.3042	0.3735078318	0.9431251795	39637.02972	15624.46275	9615.513144	2119.325854	520.6412601	0.2078278773	0.01017855123	0.01000038571
56	1	69797.70886	746.1076095	1876215.444	717175.1492	1364.890756	0.9454043697	1.06902492	44700.35601	16487.63323	10495.15297	2119.252833	588.1149412	0.2487025365	0.06575208867	0.01003935932
56	1	72235.55862	890.6617046	2527675.888	289399.8041	561.2063282	0.9775517469	1.076101969	44984.98732	16536.15494	10544.59979	2119.24863	591.9078675	0.2968872349	0.08858256104	0.0100393919
56	1	69672.96727	478.6979155	1844004.121	749796.7246	2604.968127	0.8958012749	1.058104885	44261.39551	16412.7879	10418.8682	2119.3231	582.26439	0.1595659718	0.06462324083	0.01
56	1	69786.70243	749.3786967	1861632.208	734855.8019	1422.576165	0.9430969534	1.068519205	44677.61304	16483.90976	10491.48757	2118.550591	587.8230008	0.2497928989	0.06524101823	0.01044735433
56	1	70333.74908	2049.875792	2020583.424	586293.1284	-46.80082256	1.001872033	1.081455714	45200.54142	16572.88607	10582.01877	2119.307223	594.7792132	0.6832919308	0.07081147366	0.01000000026
56	1	64246.08312	1501.862922	392676.5484	5664350.163	4283.920004	0.8286431998	1.04332066	43666.55967	16311.39968	10315.55927	2119.257393	574.3388203	0.5006209739	0.01376137443	0.01003900311
56	1	63879.28522	618.1175049	295770.8714	6480512.863	15506.31952	0.3797472192	0.9444987404	39692.27517	15633.88042	9625.11024	2119.326509	521.3774367	0.2060391683	0.01036530886	0.01
56	1	64142.96113	3509.424164	366232.23	5874636.226	1549.498739	0.9380200505	1.06739909	44635.19869	16476.51092	10483.80615	2119.321128	587.2455977	1.169808055	0.01283463162	0.01000000669
56	1	67098.22496	612.7964418	1155961.248	1955251.768	3434.423816	0.8626230474	1.050800901	43967.63691	16362.71026	10367.83579	2119.323949	578.3498365	0.2042654806	0.04051073492	0.01
56	1	64090.60681	1112.033082	351705.3512	5995845.208	6843.255838	0.7262697665	1.020783664	42760.26424	16156.894	10158.10143	2119.29313	562.2612035	0.3706776939	0.01232553624	0.01001880299
56	1	65084.95977	2259.410538	617960.7011	4137020.847	1365.557256	0.9453777098	1.069018834	44700.34312	16487.61622	10495.12318	2119.320599	588.113696	0.7531368461	0.02165647178	0.01
56	1	66350.15418	675.6925106	946025.6563	2628590.735	3932.098817	0.8427160473	1.046420434	43789.38824	16332.45615	10337.11606	2118.719246	575.9841257	0.2252308369	0.03315352884	0.01035151032
56	1	65631.12646	1250.725638	722808.4803	3626178.114	2703.41262	0.8918634952	1.057245945	44218.36359	16405.99435	10412.40081	2116.843584	581.7302415	0.4169085459	0.02533086882	0.01144046345
56	1	64684.09556	1118.475263	510779.3212	4803306.734	4442.280009	0.8223087997	1.041925977	43610.68452	16301.86063	10305.82667	2119.32104	573.593235	0.3728250878	0.01790029355	0.01000207804
56	1	64892.19348	1123.72868	426026.3472	5674980.975	6056.469333	0.7577412267	1.027738929	43011.11672	16201.50255	10205.11131	2110.854589	565.7376951	0.3745762267	0.01493012023	0.01492109195
56	1	66805.45247	499.7623117	1077724.282	2180395.513	4758.038201	0.809678472	1.039145477	43498.86793	16282.79824	10286.40018	2119.324776	572.1031384	0.1665874372	0.03776891551	0.01
56	1	65470.66526	1578.313781	657246.0036	4004345.584	2378.731444	0.9048507422	1.060109389	44328.84517	16425.12758	10432.15031	2115.474672	583.2241702	0.5261045938	0.02303322769	0.01223538263
56	1	73095.14782	1639.819291	2758506.104	209738.841	-107.3735438	1.004294942	1.081989102	45221.99375	16576.54309	10585.74551	2119.305365	595.0650816	0.5466064304	0.09667202054	0.01
56	1	64246.7681	1501.862922	392859.5943	5662905.993	4281.569795	0.8287372082	1.043341356	43667.39202	16311.54157	10315.70387	2119.257391	574.349912	0.5006209739	0.01376778928	0.01003900311
56	1	63879.0981	1729.339906	295720.8693	6480964.279	5051.836807	0.7979265277	1.036558358	43394.81672	16265.06041	10268.32417	2119.324909	570.7165781	0.5764466352	0.01036355653	0.01
56	1	71028.98464	3943.227324	2206369.74	452601.4233	-423.0842473	1.01692337	1.084769174	45333.80531	16595.60384	10605.16967	2119.285019	596.5550544	1.314409108	0.07732236682	0.01
56	1	69709.22768	2423.340814	1851236.894	742913.0689	-91.27548666	1.003651019	1.081847821	45215.80429	16575.52037	10584.73054	2119.157335	594.9849507	0.8077802713	0.06487671382	0.01008610639
56	1	66805.45247	499.7623117	1077724.282	2180395.513	4758.038201	0.809678472	1.039145477	43498.86793	16282.79824	10286.40018	2119.324776	572.1031384	0.1665874372	0.03776891551	0.01
56	1	64415.68619	2261.392043	439112.1556	5307491.588	2230.697091	0.9107721164	1.061400624	44393.94669	16435.38418	10441.8953	2119.322563	584.0307339	0.7537973478	0.01538871321	0.01
56	1	64317.56068	669.5980717	340540.526	6243463.929	12593.79943	0.4962480229	0.9701596525	40709.39274	15808.22493	9803.580868	2114.962031	535.0004385	0.2231993572	0.01193426423	0.01253550186
56	1	65814.11806	2724.211213	812812.1097	3153584.918	578.4400018	0.9768623999	1.075949996	44979.10721	16535.13772	10543.55071	2119.316614	591.8284364	0.9080704043	0.02848505169	0.01
56	1	68990.03495	373.9043582	1661505.58	966837.2074	4023.361007	0.8390655597	1.045614864	43759.05993	16327.15371	10331.60133	2119.324374	575.5703919	0.1246347861	0.05822756794	0.01
56	1	66736.24483	499.7623117	1058538.841	2239991.832	4861.13196	0.8055547216	1.038237792	43462.21908	16276.55975	10280.05041	2119.283127	571.6154256	0.1665874372	0.03709656051	0.01002422424
56	1	66757.34114	2001.552948	1064864.008	2219811.819	630.7023684	0.9747719053	1.075489787	44960.59735	16531.98235	10540.33522	2119.316801	591.581782	0.6671843162	0.03731822637	0.01000012568
56	1	69403.95939	2457.594449	1772117.722	828770.1504	-81.95953868	1.003278382	1.081765313	45212.99317	16575.00875	10584.18191	2119.306185	594.9451421	0.8191981497	0.06210397745	0.01
56	1	71562.93567	653.2017951	2349054.53	371016.5622	1173.699491	0.9530520204	1.070708287	44768.29078	16499.19942	10506.92725	2119.319817	589.0191512	0.2177339317	0.08232276429	0.01000006316
56	1	65200.40425	393.4246338	585024.7319	4428174.307	12435.56055	0.502577578	0.9715514114	40767.13593	15817.95556	9813.402086	2115.478604	535.761725	0.1311415446	0.02050222866	0.01223538263
56	1	71831.11474	1334.511062	2420184.713	336078.5622	158.3622415	0.9936655103	1.079649202	45127.77462	16560.48844	10569.39071	2119.279302	593.8100538	0.4448370206	0.08481552603	0.01001880299
56	1	73626.30056	3607.163105	2789338.439	208817.4422	11.52902989	0.9995388388	1.080963533	45157.80715	16567.06665	10577.32018	2112.57626	594.3159363	1.202387702	0.09775254167	0.01389373339
56	1	63899.94521	2001.552948	301291.7674	6430863.536	4167.815592	0.8332873763	1.044342832	43707.90014	16318.43239	10322.71373	2119.324461	574.8886494	0.6671843162	0.01055878901	0.01000000105
56	1	65115.87123	3731.705787	581567.0328	4420117.877	798.9645602	0.9680414176	1.074016734	44892.13408	16520.90025	10529.53685	2116.62322	590.7121321	1.243901929	0.02038105338	0.01156490472
56	1	64771.24905	1560.222557	515909.3365	4799245.614	3009.490299	0.8796203881	1.05454628	44114.51059	16387.98845	10393.79792	2118.224471	580.3244512	0.5200741857	0.01808007526	0.01063849028
56	1	64992.40423	505.7099225	579184.6477	4387960.789	9451.964714	0.6219214114	0.9978146198	41833.68482	15999.11623	9997.465238	2118.478898	549.9267465	0.1685699742	0.02029756254	0.010492125
56	1	70875.955	1500.253828	2165475.958	479133.1836	150.6533889	0.9939738644	1.07971698	45130.61138	16560.96495	10569.87036	2119.311574	593.847343	0.5000846094	0.07588924164	0.01
56	1	66713.17092	498.5326871	1043409.191	2294829.053	4995.534483	0.8001786207	1.037056007	43412.83828	16268.25994	10271.69174	2118.742467	570.9659564	0.1661775624	0.03656634095	0.01033835625
56	1	67754.99725	2554.392585	1322951.97	1554026.006	152.1359263	0.9939145629	1.07970557	45128.39401	16560.6993	10569.69407	2118.797171	593.8259352	0.8514641951	0.0463629353	0.01029848337
56	1	72476.10418	771.4164765	2593080.397	264094.7599	722.1142131	0.9711154315	1.074684836	44928.2238	16526.46352	10534.71113	2119.317656	591.1503768	0.2571388255	0.09087466619	0.01
56	1	66997.05155	843.5054275	1128924.893	2030296.263	2358.893979	0.9056442408	1.060271754	44348.5447	16427.64441	10434.00796	2119.322761	583.4257183	0.2811684758	0.03956324415	0.01
56	1	64213.49239	338.4879427	375423.5263	5819361.873	22685.8852	0.09256459211	0.8812791061	37147.65383	15200.22088	9183.289709	2118.744266	487.4776793	0.1128293142	0.01315674118	0.01033842362
56	1	69250.09361	1937.428292	1700698.416	925140.934	268.9592174	0.9892416313	1.07868106	45082.69152	16553.19566	10562.28889	2117.483477	593.237736	0.6458094307	0.05960108334	0.01106193847
56	1	64409.30581	3381.287225	437407.1403	5320112.695	1246.320524	0.9501471791	1.070068803	44742.5718	16494.81503	10502.45924	2119.320195	588.6764247	1.127095742	0.01532896084	0.01
56	1	63840.2774	2102.03002	285346.8965	6575303.126	4194.491491	0.8322203403	1.044107931	43698.45266	16316.82186	10321.07249	2119.324478	574.7627545	0.7006766734	0.01	0.01
